,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1389482,3815,DRANGEDAL,8602654,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19990701,19990824,10101,25.0,,,556955148.0,Ettestadveien,1120.0,543.0,,,3750.0,DRANGEDAL
1389483,3815,DRANGEDAL,8605165,0,111.0,Enebolig,TB,Tatt i bruk,19950524,19950531,19960508,226.0,,,82660255.0,Tørdalsveien,1001.0,2793.0,,,3753.0,TØRDAL
1389484,3815,DRANGEDAL,8598673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841001,19850326,135.0,,,82661131.0,Hellehei,1151.0,69.0,,,3750.0,DRANGEDAL
1389485,3815,DRANGEDAL,8600554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861125,19861125,19981030,70.0,,,82658285.0,Skavåsbakken,1259.0,10.0,,,3750.0,DRANGEDAL
1389486,3815,DRANGEDAL,8598681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841001,19850409,60.0,,,82661206.0,Brattsbergkleiva,1185.0,12.0,,,3750.0,DRANGEDAL
1389487,3815,DRANGEDAL,8602654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900503,19900515,19911104,64.0,,,556955148.0,Ettestadveien,1120.0,543.0,,,3750.0,DRANGEDAL
1389488,3815,DRANGEDAL,8605157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950419,19950424,20030212,100.0,,,,,,,,,,
1389489,3815,DRANGEDAL,8598657,1,111.0,Enebolig,TB,Tatt i bruk,19961028,19961028,19980108,22.0,,,82657209.0,Bjørkholt,1236.0,17.0,,,3750.0,DRANGEDAL
1389490,3815,DRANGEDAL,8600546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861125,19861125,19981030,70.0,,,82658284.0,Skavåsbakken,1259.0,12.0,,,3750.0,DRANGEDAL
1389491,3815,DRANGEDAL,8598568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840917,19850719,45.0,,,82660169.0,Rådyrveien,1028.0,2.0,,,3750.0,DRANGEDAL
1389492,3815,DRANGEDAL,8600430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861031,19861031,19900112,58.0,,,82658769.0,Brattsbergheia vest,1224.0,68.0,,,3750.0,DRANGEDAL
1389493,3815,DRANGEDAL,8598576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840917,19850925,65.0,,,82662248.0,Kjeåsen,1004.0,3.0,,,3750.0,DRANGEDAL
1389494,3815,DRANGEDAL,8605076,0,212.0,Verkstedbygning,TB,Tatt i bruk,19941122,19941128,19960625,170.0,,,82660756.0,Løbbedalen,2005.0,93.0,,,3760.0,NESLANDSVATN
1389495,3815,DRANGEDAL,8598541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840903,19850902,65.0,,,82659168.0,Sydtveitveien,1127.0,79.0,,,3753.0,TØRDAL
1389496,3815,DRANGEDAL,8600422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861031,19861031,19880510,56.0,,,82658768.0,Brattsbergheia vest,1224.0,66.0,,,3750.0,DRANGEDAL
1389497,3815,DRANGEDAL,8605068,0,111.0,Enebolig,TB,Tatt i bruk,19941122,19941129,19950529,353.0,,,82660253.0,Harkjæråsen,1057.0,35.0,,,3760.0,NESLANDSVATN
1389498,3815,DRANGEDAL,8600414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861031,19861031,19880107,60.0,,,82658767.0,Brattsbergheia vest,1224.0,57.0,,,3750.0,DRANGEDAL
1389499,3815,DRANGEDAL,8598533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840903,19860301,229.0,,,,,,,,,,
1389500,3815,DRANGEDAL,8605041,0,111.0,Enebolig,TB,Tatt i bruk,19941122,19941124,19960801,193.0,,,82660715.0,Lundemoveien,1066.0,6.0,,,3760.0,NESLANDSVATN
1389501,3815,DRANGEDAL,8598517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840903,19850409,65.0,,,82661233.0,Brattsbergveien,1179.0,194.0,,,3750.0,DRANGEDAL
1389502,3815,DRANGEDAL,8600406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861031,19861031,19950101,60.0,,,82658773.0,Brattsbergfjellet,1178.0,44.0,,,3750.0,DRANGEDAL
1389503,3815,DRANGEDAL,8598525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840903,19841012,32.0,,,82659739.0,Lauvåsen,1016.0,36.0,,,3750.0,DRANGEDAL
1389504,3815,DRANGEDAL,8605033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940922,19941205,20031028,0.0,,,,,,,,,,
1389505,3815,DRANGEDAL,8602565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900822,19900828,19951030,48.0,,,82657725.0,Sandvannsveien,1061.0,46.0,,,3760.0,NESLANDSVATN
1389506,3815,DRANGEDAL,8600473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861125,19861125,19890807,48.0,,,,,,,,,,
1389507,3815,DRANGEDAL,8598614,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950524,19950601,20030211,70.0,,,,,,,,,,
1389508,3815,DRANGEDAL,8605114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950315,19950321,20021127,37.0,,,,,,,,,,
1389509,3815,DRANGEDAL,8602557,0,111.0,Enebolig,TB,Tatt i bruk,19900822,19900828,19920513,169.0,,,82657696.0,Harkjæråsen,1057.0,17.0,,,3760.0,NESLANDSVATN
1389510,3815,DRANGEDAL,8598592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840917,19860306,48.0,,,82658654.0,Rekvikåsen,1123.0,2.0,,,3750.0,DRANGEDAL
1389511,3815,DRANGEDAL,8600465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861125,19861125,19951030,44.0,,,82663777.0,Stengerveien,1056.0,589.0,,,3760.0,NESLANDSVATN
1389512,3815,DRANGEDAL,8598614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840920,19860301,300.0,,,82658069.0,Stengerveien,1056.0,433.0,,,3760.0,NESLANDSVATN
1389513,3815,DRANGEDAL,8605106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950208,19950215,20021105,40.0,,,82660256.0,Oseidveien,1210.0,143.0,,,3750.0,DRANGEDAL
1389514,3815,DRANGEDAL,8598584,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051001,20051027,20191216,38.0,,,,,,,,,,
1389515,3815,DRANGEDAL,8600457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861125,19861125,19891122,100.0,,,82658763.0,Brattsbergkleiva,1185.0,51.0,,,3750.0,DRANGEDAL
1389516,3815,DRANGEDAL,8605092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950208,19950215,19950802,48.0,,,,,,,,,,
1389517,3815,DRANGEDAL,8600449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861031,19861031,19880104,60.0,,,82658770.0,Brattsbergheia vest,1224.0,69.0,,,3750.0,DRANGEDAL
1389518,3815,DRANGEDAL,8598584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840901,19850810,209.0,,,,,,,,,,
1389519,3815,DRANGEDAL,8605084,0,111.0,Enebolig,TB,Tatt i bruk,19941214,19941219,19950928,82.0,,,82660258.0,Steinslandsveien,1130.0,4.0,,,3753.0,TØRDAL
1389520,3815,DRANGEDAL,8598436,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,151.0,,,82661269.0,Bronåsveien,1262.0,2.0,,,3753.0,TØRDAL
1389521,3815,DRANGEDAL,8600333,0,111.0,Enebolig,TB,Tatt i bruk,19861001,19861007,19870701,160.0,,,82657142.0,Åkreveien,1209.0,27.0,,,3750.0,DRANGEDAL
1389522,3815,DRANGEDAL,8598436,1,669.0,Annet kulturhus,TB,Tatt i bruk,10101,19840715,19860307,0.0,,,,,,,,,,
1389523,3815,DRANGEDAL,8604983,0,231.0,Lagerhall,TB,Tatt i bruk,19940922,19941006,20030212,105.0,,,,,,,,,,
1389524,3815,DRANGEDAL,8598428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840730,20020101,51.0,,,82658755.0,Brattsbergkleiva,1185.0,32.0,,,3750.0,DRANGEDAL
1389525,3815,DRANGEDAL,8600325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861001,19861001,20021101,48.0,,,,,,,,,,
1389526,3815,DRANGEDAL,8600317,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861031,19861031,20021101,133.0,,,,,,,,,,
1389527,3815,DRANGEDAL,8598401,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840715,19880104,270.0,,,82661118.0,Rekvikåsen,1123.0,15.0,,,3750.0,DRANGEDAL
1389528,3815,DRANGEDAL,8600309,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060801,20060811,10101,28.0,,,,,,,,,,
1389529,3815,DRANGEDAL,8598371,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840709,19841221,260.0,,,556501732.0,Nordre Havna,1077.0,2.0,B,,3760.0,NESLANDSVATN
1389530,3815,DRANGEDAL,8598398,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19840702,19850225,1988.0,,,82661097.0,Drangedalsveien,1002.0,3301.0,,,3750.0,DRANGEDAL
1389531,3815,DRANGEDAL,8598509,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19841001,158.0,,,82657689.0,Krokenveien,1008.0,711.0,,,3760.0,NESLANDSVATN
1389532,3815,DRANGEDAL,8600384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861031,19881031,19890112,62.0,,,82663241.0,Rølandliveien,1158.0,32.0,,,3750.0,DRANGEDAL
1389533,3815,DRANGEDAL,8605025,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19941020,19941020,19980224,58.0,,,82662082.0,Bjønndalsveien,1169.0,5.0,,,3750.0,DRANGEDAL
1389534,3815,DRANGEDAL,8600376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861031,19861031,19890812,62.0,,,82657101.0,Lislemyrveien,1260.0,60.0,,,3750.0,DRANGEDAL
1389535,3815,DRANGEDAL,8598495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840806,19850724,49.0,,,82657174.0,Nåsveien,1201.0,92.0,,,3750.0,DRANGEDAL
1389536,3815,DRANGEDAL,8605017,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19941020,19941020,19980224,58.0,,,82661819.0,Bjønndalsveien,1169.0,3.0,,,3750.0,DRANGEDAL
1389537,3815,DRANGEDAL,8598460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840801,19841205,48.0,,,82659761.0,Hestehagen,1018.0,6.0,,,3750.0,DRANGEDAL
1389538,3815,DRANGEDAL,8600368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861031,19861031,19940620,67.0,,,82657100.0,Lislemyrveien,1260.0,54.0,,,3750.0,DRANGEDAL
1389539,3815,DRANGEDAL,8598487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840806,19850610,42.0,,,,,,,,,,
1389540,3815,DRANGEDAL,8605009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940922,19941005,19950804,48.0,,,,,,,,,,
1389541,3815,DRANGEDAL,8598444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840801,19850613,34.0,,,82659578.0,Tørdalsveien,1001.0,61.0,,,3750.0,DRANGEDAL
1389542,3815,DRANGEDAL,8600341,0,111.0,Enebolig,TB,Tatt i bruk,19860923,19861101,19880109,173.0,,,82657194.0,Halfardalen,1192.0,9.0,,,3750.0,DRANGEDAL
1389543,3815,DRANGEDAL,8604991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940922,19941005,19950830,38.0,,,,,,,,,,
1389544,3815,DRANGEDAL,8600260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861031,19861031,19880520,36.0,,,,,,,,,,
1389545,3815,DRANGEDAL,8598282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840615,19851127,135.0,,,82662249.0,Stengerveien,1056.0,562.0,,,3760.0,NESLANDSVATN
1389546,3815,DRANGEDAL,8598282,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840815,19851127,89.0,,,82662249.0,Stengerveien,1056.0,562.0,,,3760.0,NESLANDSVATN
1389547,3815,DRANGEDAL,8598274,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19851206,226.0,,,82657762.0,Lundemoveien,1066.0,62.0,,,3760.0,NESLANDSVATN
1389548,3815,DRANGEDAL,8600244,1,111.0,Enebolig,TB,Tatt i bruk,19861031,19861031,19910402,34.0,,,82660070.0,Granveien,1022.0,3.0,,,3750.0,DRANGEDAL
1389549,3815,DRANGEDAL,8600244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,82660070.0,Granveien,1022.0,3.0,,,3750.0,DRANGEDAL
1389550,3815,DRANGEDAL,8598266,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840610,19850613,265.0,,,82659074.0,Graveveien,1128.0,9.0,,,3753.0,TØRDAL
1389551,3815,DRANGEDAL,8598231,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19850719,31.0,,,82660172.0,Rådyrveien,1028.0,5.0,,,3750.0,DRANGEDAL
1389552,3815,DRANGEDAL,8598258,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840610,19850425,179.0,,,82657314.0,Henseidveien,1088.0,37.0,,,3750.0,DRANGEDAL
1389553,3815,DRANGEDAL,8598355,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840709,19850925,44.0,,,82659664.0,Stemmenveien,1009.0,23.0,,,3750.0,DRANGEDAL
1389554,3815,DRANGEDAL,8600309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861001,19861007,20021105,59.0,,,144507429.0,Glosimotveien,1203.0,309.0,,,3750.0,DRANGEDAL
1389555,3815,DRANGEDAL,8600295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940406,19940406,20021114,48.0,,,82657566.0,Oddnesveien,1216.0,19.0,,,3750.0,DRANGEDAL
1389556,3815,DRANGEDAL,8598347,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840705,19851115,200.0,,,82657763.0,Hauglandsgrenda,1069.0,181.0,,,3760.0,NESLANDSVATN
1389557,3815,DRANGEDAL,8598355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,82659664.0,Stemmenveien,1009.0,23.0,,,3750.0,DRANGEDAL
1389558,3815,DRANGEDAL,8598304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840615,19850628,70.0,,,82658711.0,Hellehei,1151.0,78.0,,,3750.0,DRANGEDAL
1389559,3815,DRANGEDAL,8600287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861001,19891016,19891116,84.0,,,,,,,,,,
1389560,3815,DRANGEDAL,8600279,0,111.0,Enebolig,TB,Tatt i bruk,19861001,19861007,19870226,196.0,,,82657693.0,Krokenveien,1008.0,654.0,,,3760.0,NESLANDSVATN
1389561,3815,DRANGEDAL,8598290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840615,19841015,36.0,,,,,,,,,,
1389562,3815,DRANGEDAL,8598177,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840505,19841115,249.0,,,82659812.0,Furuveien,1021.0,49.0,,,3750.0,DRANGEDAL
1389563,3815,DRANGEDAL,8598185,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840502,19841002,179.0,,,82658135.0,Søndre Havna,1076.0,3.0,,,3760.0,NESLANDSVATN
1389564,3815,DRANGEDAL,8598169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840217,19840321,189.0,,,,,,,,,,
1389565,3815,DRANGEDAL,8598150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840202,19850409,65.0,,,82661216.0,Brattsbergveien,1179.0,112.0,,,3750.0,DRANGEDAL
1389566,3815,DRANGEDAL,8598134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840202,19850409,57.0,,,82661218.0,Brattsbergsvingen,1182.0,41.0,,,3750.0,DRANGEDAL
1389567,3815,DRANGEDAL,8598142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840202,19841029,65.0,,,82661230.0,Brattsbergveien,1179.0,122.0,,,3750.0,DRANGEDAL
1389568,3815,DRANGEDAL,8598231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,82660172.0,Rådyrveien,1028.0,5.0,,,3750.0,DRANGEDAL
1389569,3815,DRANGEDAL,8598215,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840515,19841115,182.0,,,82659163.0,Sydtveitveien,1127.0,22.0,,,3753.0,TØRDAL
1389570,3815,DRANGEDAL,8598207,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840504,19850329,282.0,,,82659164.0,Sydtveitveien,1127.0,3.0,,,3753.0,TØRDAL
1389571,3815,DRANGEDAL,8598193,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840511,19841221,197.0,,,82657731.0,Solheimsveien,1060.0,63.0,,,3760.0,NESLANDSVATN
1389572,3814,KRAGERØ,165387414,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389573,3814,KRAGERØ,165387422,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389574,3814,KRAGERØ,165387392,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389575,3814,KRAGERØ,165387406,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389576,3814,KRAGERØ,165387457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389577,3814,KRAGERØ,165387465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389578,3814,KRAGERØ,165387430,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389579,3814,KRAGERØ,165387449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1389580,3814,KRAGERØ,165387244,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389581,3814,KRAGERØ,165387252,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
1389582,3814,KRAGERØ,165387228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389583,3814,KRAGERØ,165387236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389584,3814,KRAGERØ,165387287,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389585,3814,KRAGERØ,165387295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389586,3814,KRAGERØ,165387260,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389587,3814,KRAGERØ,165387279,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389588,3814,KRAGERØ,165387325,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389589,3814,KRAGERØ,165387333,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389590,3814,KRAGERØ,165387309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389591,3814,KRAGERØ,165387317,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389592,3814,KRAGERØ,165387368,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389593,3814,KRAGERØ,165387384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1389594,3814,KRAGERØ,165387341,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389595,3814,KRAGERØ,165387368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,81917502.0,Stenklevveien,1258.0,8.0,,,3780.0,SKÅTØY
1389596,3814,KRAGERØ,165387503,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389597,3815,DRANGEDAL,8603405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920624,19920630,20191105,65.0,,,82660228.0,Breiliveien,1153.0,98.0,,,3750.0,DRANGEDAL
1389598,3815,DRANGEDAL,8601259,0,212.0,Verkstedbygning,TB,Tatt i bruk,19870916,19880401,19880927,340.0,,,82658149.0,Løbbedalen,2005.0,100.0,,,3760.0,NESLANDSVATN
1389599,3814,KRAGERØ,165387511,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389600,3814,KRAGERØ,165387473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389601,3815,DRANGEDAL,8603375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901217,19901217,19950509,60.0,,,82657223.0,Fineid,1187.0,75.0,,,3750.0,DRANGEDAL
1389602,3815,DRANGEDAL,8601240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870202,19871202,19950830,35.0,,,,,,,,,,
1389603,3814,KRAGERØ,165387481,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389604,3814,KRAGERØ,165387554,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389605,3815,DRANGEDAL,8603367,1,111.0,Enebolig,TB,Tatt i bruk,19920513,19920520,19921207,58.0,,,537652322.0,Rød,1064.0,4.0,,,3760.0,NESLANDSVATN
1389606,3815,DRANGEDAL,8601232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871027,19871202,19950508,70.0,,,,,,,,,,
1389607,3814,KRAGERØ,165387562,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389608,3814,KRAGERØ,165387538,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389609,3815,DRANGEDAL,8601216,0,111.0,Enebolig,TB,Tatt i bruk,19871222,19871222,19880401,117.0,,,82660135.0,Mjelkåsveien,1025.0,22.0,,,3750.0,DRANGEDAL
1389610,3814,KRAGERØ,165387546,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389611,3815,DRANGEDAL,8603367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,537652322.0,Rød,1064.0,4.0,,,3760.0,NESLANDSVATN
1389612,3814,KRAGERØ,165387597,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389613,3815,DRANGEDAL,8601291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870916,19870916,19881114,37.0,,,,,,,,,,
1389614,3815,DRANGEDAL,8603448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920826,19920902,19960207,30.0,,,82659682.0,Skoleveien,1012.0,5.0,,,3750.0,DRANGEDAL
1389615,3814,KRAGERØ,165387570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389616,3815,DRANGEDAL,8601283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870916,19871222,19940125,36.0,,,,,,,,,,
1389617,3815,DRANGEDAL,8603421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920826,19920902,19951106,40.0,,,82661720.0,Stengerveien,1056.0,46.0,,,3760.0,NESLANDSVATN
1389618,3814,KRAGERØ,165387589,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389619,3815,DRANGEDAL,8601275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870916,19871012,19990520,48.0,,,82659133.0,Møane,1132.0,6.0,,,3753.0,TØRDAL
1389620,3815,DRANGEDAL,8603413,1,612.0,Barnehage,TB,Tatt i bruk,20040801,20040819,20051116,70.0,,,82661776.0,Bjørkeveien,1023.0,2.0,,,3750.0,DRANGEDAL
1389621,3815,DRANGEDAL,8601267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871027,19871027,19881129,88.0,,,82658789.0,Blekaveien,1177.0,24.0,,,3750.0,DRANGEDAL
1389622,3815,DRANGEDAL,8603413,0,612.0,Barnehage,MB,Midlertidig brukstillatelse,19920318,19920811,19940822,808.0,,,82661776.0,Bjørkeveien,1023.0,2.0,,,3750.0,DRANGEDAL
1389623,3815,DRANGEDAL,8601151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880121,19880324,19931115,77.0,,,549670851.0,Blekaveien,1177.0,20.0,E,,3750.0,DRANGEDAL
1389624,3815,DRANGEDAL,8603316,0,111.0,Enebolig,TB,Tatt i bruk,19920512,19920512,19920623,132.0,,,82661696.0,Mariveien,1032.0,1.0,,,3750.0,DRANGEDAL
1389625,3815,DRANGEDAL,8601143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880121,19880324,19931115,55.0,,,549670850.0,Blekaveien,1177.0,20.0,F,,3750.0,DRANGEDAL
