,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2265195,3005,DRAMMEN,158526875,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
2265196,3005,DRAMMEN,158526727,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2265197,3005,DRAMMEN,158526719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19630409,19640101,25.0,,,,,,,,,,
2265198,3005,DRAMMEN,158526743,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,0.0,,,133193329.0,Karjolveien,1403.0,10.0,,,3023.0,DRAMMEN
2265199,3005,DRAMMEN,158526735,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,0.0,,,133193327.0,Karjolveien,1403.0,8.0,,,3023.0,DRAMMEN
2265200,3005,DRAMMEN,158526778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210101,0.0,,,133209609.0,Åslyveien,1766.0,7.0,,,3023.0,DRAMMEN
2265201,3005,DRAMMEN,158526751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265202,3005,DRAMMEN,158526808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200101,0.0,,,,,,,,,,
2265203,3005,DRAMMEN,158526794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,0.0,,,133209603.0,Åslyveien,1766.0,3.0,,,3023.0,DRAMMEN
2265204,3005,DRAMMEN,158526654,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19390101,0.0,,,,,,,,,,
2265205,3005,DRAMMEN,158526646,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19390101,170.0,,,133193325.0,Karjolveien,1403.0,6.0,A,,3023.0,DRAMMEN
2265206,3005,DRAMMEN,158526670,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19260101,0.0,,,,,,,,,,
2265207,3005,DRAMMEN,158526662,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19260719,19270624,173.0,,,133193322.0,Karjolveien,1403.0,4.0,,,3023.0,DRAMMEN
2265208,3005,DRAMMEN,158526689,0,124.0,"Våningshus, tomannsb./horisont.",BU,Bygningsnummer utgått,10101,10101,19350101,0.0,,,133193320.0,Karjolveien,1403.0,2.0,,,3023.0,DRAMMEN
2265209,3005,DRAMMEN,158526700,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19300101,395.0,,,305657517.0,Hotvetveien Vest,1865.0,3.0,B,,3023.0,DRAMMEN
2265210,3005,DRAMMEN,158526697,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19740101,0.0,,,,,,,,,,
2265211,3005,DRAMMEN,158526557,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19340101,0.0,,,,,,,,,,
2265212,3005,DRAMMEN,158526549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630101,0.0,,,,,,,,,,
2265213,3005,DRAMMEN,158526573,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19380101,110.0,,,133201584.0,Rosenkrantzgata,1582.0,191.0,,,3023.0,DRAMMEN
2265214,3005,DRAMMEN,158526565,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19340101,255.0,,,133193328.0,Karjolveien,1403.0,9.0,,,3023.0,DRAMMEN
2265215,3005,DRAMMEN,158526603,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19240101,125.0,,,133209610.0,Åslyveien,1766.0,8.0,,,3023.0,DRAMMEN
2265216,3005,DRAMMEN,158526581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,0.0,,,133193326.0,Karjolveien,1403.0,7.0,,,3023.0,DRAMMEN
2265217,3005,DRAMMEN,158526638,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,133201582.0,Rosenkrantzgata,1582.0,187.0,,,3023.0,DRAMMEN
2265218,3005,DRAMMEN,158526611,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19670707,19680101,45.0,,,,,,,,,,
2265219,3005,DRAMMEN,158526484,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981110,19981110,19991110,20.0,,,,,,,,,,
2265220,3005,DRAMMEN,158526484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,56.0,,,,,,,,,,
2265221,3005,DRAMMEN,158526492,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19270101,230.0,,,133185341.0,Buskerudveien,1196.0,2.0,,,3023.0,DRAMMEN
2265222,3005,DRAMMEN,158526514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200101,0.0,,,133216496.0,Karjolveien,1403.0,3.0,B,,3023.0,DRAMMEN
2265223,3005,DRAMMEN,158526506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,0.0,,,133193321.0,Karjolveien,1403.0,3.0,,,3023.0,DRAMMEN
2265224,3005,DRAMMEN,158526530,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19630228,19640101,119.0,,,133193323.0,Karjolveien,1403.0,5.0,,,3023.0,DRAMMEN
2265225,3005,DRAMMEN,158526522,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19630228,19640101,119.0,,,133193324.0,Karjolveien,1403.0,5.0,A,,3023.0,DRAMMEN
2265226,3005,DRAMMEN,158526409,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19280101,190.0,,,133211463.0,Stjerneveien nedre,1850.0,10.0,,,3023.0,DRAMMEN
2265227,3005,DRAMMEN,158526395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560101,0.0,,,,,,,,,,
2265228,3005,DRAMMEN,158526425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,133185346.0,Buskerudveien,1196.0,9.0,,,3023.0,DRAMMEN
2265229,3005,DRAMMEN,158526417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,0.0,,,133211464.0,Stjerneveien nedre,1850.0,12.0,,,3023.0,DRAMMEN
2265230,3005,DRAMMEN,158526441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265231,3005,DRAMMEN,158526433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,133185345.0,Buskerudveien,1196.0,7.0,,,3023.0,DRAMMEN
2265232,3005,DRAMMEN,158526476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,133185342.0,Buskerudveien,1196.0,3.0,,,3023.0,DRAMMEN
2265233,3005,DRAMMEN,158526468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265234,3005,DRAMMEN,158526328,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,0.0,,,133211460.0,Stjerneveien nedre,1850.0,6.0,B,,3023.0,DRAMMEN
2265235,3005,DRAMMEN,158526301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
2265236,3005,DRAMMEN,158526344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
2265237,3005,DRAMMEN,158526336,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,133211459.0,Stjerneveien nedre,1850.0,6.0,A,,3023.0,DRAMMEN
2265238,3005,DRAMMEN,158526360,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19280101,280.0,,,133211462.0,Stjerneveien nedre,1850.0,8.0,,,3023.0,DRAMMEN
2265239,3005,DRAMMEN,158526352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265240,3005,DRAMMEN,158526387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19280101,0.0,,,,,,,,,,
2265241,3005,DRAMMEN,158526379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19280101,0.0,,,,,,,,,,
2265242,3005,DRAMMEN,158526220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,0.0,,,,,,,,,,
2265243,3005,DRAMMEN,158526247,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19280101,0.0,,,,,,,,,,
2265244,3005,DRAMMEN,158526239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,0.0,,,133211458.0,Stjerneveien nedre,1850.0,5.0,,,3023.0,DRAMMEN
2265245,3005,DRAMMEN,158526263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330101,0.0,,,133185344.0,Buskerudveien,1196.0,6.0,,,3023.0,DRAMMEN
2265246,3005,DRAMMEN,158526255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,42.0,,,,,,,,,,
2265247,3005,DRAMMEN,158526298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,211.0,,,133211457.0,Stjerneveien nedre,1850.0,4.0,,,3023.0,DRAMMEN
2265248,3005,DRAMMEN,158526271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,0.0,,,133211455.0,Stjerneveien nedre,1850.0,2.0,,,3023.0,DRAMMEN
2265249,3005,DRAMMEN,158532891,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19360101,0.0,,,133188382.0,Gamborgs vei,1285.0,4.0,,,3022.0,DRAMMEN
2265250,3005,DRAMMEN,158532883,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19360121,19370101,250.0,,,133188384.0,Gamborgs vei,1285.0,6.0,,,3022.0,DRAMMEN
2265251,3005,DRAMMEN,158532913,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19360101,0.0,,,133191355.0,Henrik Ibsens gate,1354.0,31.0,,,3022.0,DRAMMEN
2265252,3005,DRAMMEN,158532905,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19360101,0.0,,,133188381.0,Gamborgs vei,1285.0,2.0,,,3022.0,DRAMMEN
2265253,3005,DRAMMEN,158532948,1,111.0,Enebolig,TB,Tatt i bruk,19960411,19960511,19970411,40.0,,,133191856.0,Holstetajet,1368.0,26.0,,,3022.0,DRAMMEN
2265254,3005,DRAMMEN,158532948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,0.0,,,133191856.0,Holstetajet,1368.0,26.0,,,3022.0,DRAMMEN
2265255,3005,DRAMMEN,158532794,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19340101,0.0,,,133190347.0,Hans Hansens vei,1332.0,128.0,,,3022.0,DRAMMEN
2265256,3005,DRAMMEN,158532786,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19350101,0.0,,,133190349.0,Hans Hansens vei,1332.0,130.0,,,3022.0,DRAMMEN
2265257,3005,DRAMMEN,158532816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750304,19760101,13.0,,,,,,,,,,
2265258,3005,DRAMMEN,158532808,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2265259,3005,DRAMMEN,158532832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265260,3005,DRAMMEN,158532824,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19370101,0.0,,,133188388.0,Gamborgs vei,1285.0,10.0,,,3022.0,DRAMMEN
2265261,3005,DRAMMEN,158532867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265262,3005,DRAMMEN,158532859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265263,3005,DRAMMEN,158532727,1,111.0,Enebolig,TB,Tatt i bruk,10101,19971108,19990101,95.0,,,133191364.0,Henrik Ibsens gate,1354.0,42.0,,,3022.0,DRAMMEN
2265264,3005,DRAMMEN,158532743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265265,3005,DRAMMEN,158532735,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19380101,0.0,,,133191363.0,Henrik Ibsens gate,1354.0,40.0,,,3022.0,DRAMMEN
2265266,3005,DRAMMEN,158532751,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970904,19971010,19981010,67.0,,,133191362.0,Henrik Ibsens gate,1354.0,38.0,,,3022.0,DRAMMEN
2265267,3005,DRAMMEN,158532751,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,133191362.0,Henrik Ibsens gate,1354.0,38.0,,,3022.0,DRAMMEN
2265268,3005,DRAMMEN,158532778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265269,3005,DRAMMEN,158532662,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19410101,160.0,,,133191373.0,Henrik Ibsens gate,1354.0,52.0,,,3022.0,DRAMMEN
2265270,3005,DRAMMEN,158532654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19080101,238.0,,,133188387.0,Gamborgs vei,1285.0,9.0,,,3022.0,DRAMMEN
2265271,3005,DRAMMEN,158532670,1,111.0,Enebolig,BA,Bygging avlyst,20040909,10101,10101,119.0,,,,,,,,,,
2265272,3005,DRAMMEN,158532670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,293.0,,,133191370.0,Henrik Ibsens gate,1354.0,48.0,,,3022.0,DRAMMEN
2265273,3005,DRAMMEN,158532700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265274,3005,DRAMMEN,158532689,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19350101,0.0,,,133191368.0,Henrik Ibsens gate,1354.0,46.0,,,3022.0,DRAMMEN
2265275,3005,DRAMMEN,158532727,0,111.0,Enebolig,TB,Tatt i bruk,10101,19341023,19360101,410.0,,,133191364.0,Henrik Ibsens gate,1354.0,42.0,,,3022.0,DRAMMEN
2265276,3005,DRAMMEN,158532719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265277,3005,DRAMMEN,158532565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,0.0,,,,,,,,,,
2265278,3005,DRAMMEN,158532557,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2265279,3005,DRAMMEN,158532581,0,111.0,Enebolig,TB,Tatt i bruk,10101,19510528,19580101,245.0,,,133190353.0,Hans Hansens vei,1332.0,135.0,,,3022.0,DRAMMEN
2265280,3005,DRAMMEN,158532573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19580101,0.0,,,,,,,,,,
2265281,3005,DRAMMEN,158532611,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19630101,0.0,,,,,,,,,,
2265282,3005,DRAMMEN,158532603,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19020101,0.0,,,133199424.0,Olaf Bergers vei,1526.0,38.0,,,3022.0,DRAMMEN
2265283,3005,DRAMMEN,158532646,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2265284,3005,DRAMMEN,158532638,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2265285,3005,DRAMMEN,158532476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
2265286,3005,DRAMMEN,158532468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,215.0,,,133190338.0,Hans Hansens vei,1332.0,119.0,,,3022.0,DRAMMEN
2265287,3005,DRAMMEN,158532492,0,111.0,Enebolig,TB,Tatt i bruk,10101,19361110,19380101,157.0,,,133190348.0,Hans Hansens vei,1332.0,129.0,,,3022.0,DRAMMEN
2265288,3005,DRAMMEN,158532484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,0.0,,,133191360.0,Henrik Ibsens gate,1354.0,36.0,,,3022.0,DRAMMEN
2265289,3005,DRAMMEN,158532522,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19460101,340.0,,,133191855.0,Holstetajet,1368.0,25.0,,,3022.0,DRAMMEN
2265290,3005,DRAMMEN,158532514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265291,3005,DRAMMEN,158532549,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470101,0.0,,,133190351.0,Hans Hansens vei,1332.0,133.0,,,3022.0,DRAMMEN
2265292,3005,DRAMMEN,158532522,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20080421,20090101,30.0,,,,,,,,,,
2265293,3005,DRAMMEN,158532387,1,111.0,Enebolig,TB,Tatt i bruk,10101,20051220,20110513,0.0,,,,,,,,,,
2265294,3005,DRAMMEN,158532387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,280.0,,,133190340.0,Hans Hansens vei,1332.0,121.0,,,3022.0,DRAMMEN
2265295,3005,DRAMMEN,158532409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265296,3005,DRAMMEN,158532395,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19360101,0.0,,,133191361.0,Henrik Ibsens gate,1354.0,37.0,,,3022.0,DRAMMEN
2265297,3005,DRAMMEN,158532425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
2265298,3005,DRAMMEN,158532417,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2265299,3005,DRAMMEN,158532441,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19460101,0.0,,,133191359.0,Henrik Ibsens gate,1354.0,35.0,,,3022.0,DRAMMEN
2265300,3005,DRAMMEN,158532433,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19351001,19360101,200.0,,,133191357.0,Henrik Ibsens gate,1354.0,33.0,,,3022.0,DRAMMEN
2265301,3005,DRAMMEN,158532301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265302,3005,DRAMMEN,158532298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265303,3005,DRAMMEN,158532336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265304,3005,DRAMMEN,158532328,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
2265305,3005,DRAMMEN,158532352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,0.0,,,133190346.0,Hans Hansens vei,1332.0,127.0,,,3022.0,DRAMMEN
2265306,3005,DRAMMEN,158532344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265307,3005,DRAMMEN,158532379,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19460101,330.0,,,133190342.0,Hans Hansens vei,1332.0,123.0,,,3022.0,DRAMMEN
2265308,3005,DRAMMEN,158532360,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470101,190.0,,,133190344.0,Hans Hansens vei,1332.0,125.0,,,3022.0,DRAMMEN
2265309,3005,DRAMMEN,158532212,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2265310,3005,DRAMMEN,158532190,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19390101,0.0,,,133190360.0,Hans Hansens vei,1332.0,144.0,,,3022.0,DRAMMEN
2265311,3005,DRAMMEN,158532239,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19370101,260.0,,,133190357.0,Hans Hansens vei,1332.0,140.0,,,3022.0,DRAMMEN
2265312,3005,DRAMMEN,158532220,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19390516,19400501,291.0,,,133190359.0,Hans Hansens vei,1332.0,142.0,,,3022.0,DRAMMEN
2265313,3005,DRAMMEN,158532255,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19400101,240.0,,,133190356.0,Hans Hansens vei,1332.0,138.0,,,3022.0,DRAMMEN
2265314,3005,DRAMMEN,158532247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19370101,46.0,,,,,,,,,,
2265315,3005,DRAMMEN,158532271,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19390101,0.0,,,133190352.0,Hans Hansens vei,1332.0,134.0,,,3022.0,DRAMMEN
2265316,3005,DRAMMEN,158532263,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470101,200.0,,,133190354.0,Hans Hansens vei,1332.0,136.0,,,3022.0,DRAMMEN
2265317,3005,DRAMMEN,158532115,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2265318,3005,DRAMMEN,158532107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,0.0,,,133181842.0,Alexander Kiellands vei,1122.0,9.0,A,,3022.0,DRAMMEN
2265319,3005,DRAMMEN,158532131,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,19460326,10101,495.0,,,133181837.0,Alexander Kiellands vei,1122.0,5.0,,,3022.0,DRAMMEN
2265320,3005,DRAMMEN,158532123,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19500101,302.0,,,133181839.0,Alexander Kiellands vei,1122.0,7.0,,,3022.0,DRAMMEN
2265321,3005,DRAMMEN,158532166,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480101,0.0,,,133181833.0,Alexander Kiellands vei,1122.0,1.0,,,3022.0,DRAMMEN
2265322,3005,DRAMMEN,158532158,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,0.0,,,133181835.0,Alexander Kiellands vei,1122.0,3.0,,,3022.0,DRAMMEN
2265323,3005,DRAMMEN,158532182,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2265324,3005,DRAMMEN,158532174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265325,3005,DRAMMEN,158532034,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19370101,0.0,,,133181840.0,Alexander Kiellands vei,1122.0,8.0,,,3022.0,DRAMMEN
2265326,3005,DRAMMEN,158532026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,150.0,,,133181843.0,Alexander Kiellands vei,1122.0,10.0,,,3022.0,DRAMMEN
2265327,3005,DRAMMEN,158532050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,0.0,,,133181838.0,Alexander Kiellands vei,1122.0,6.0,,,3022.0,DRAMMEN
2265328,3005,DRAMMEN,158532042,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2265329,3005,DRAMMEN,158532077,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19380522,19390101,210.0,,,133181834.0,Alexander Kiellands vei,1122.0,2.0,,,3022.0,DRAMMEN
2265330,3005,DRAMMEN,158532069,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19370101,0.0,,,133181836.0,Alexander Kiellands vei,1122.0,4.0,,,3022.0,DRAMMEN
2265331,3005,DRAMMEN,158532093,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19390703,19400701,206.0,,,133181841.0,Alexander Kiellands vei,1122.0,9.0,,,3022.0,DRAMMEN
2265332,3005,DRAMMEN,158532085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,190.0,,,133199427.0,Olaf Bergers vei,1526.0,42.0,,,3022.0,DRAMMEN
2265333,3005,DRAMMEN,158531925,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19460101,252.0,,,133191374.0,Henrik Ibsens gate,1354.0,53.0,,,3022.0,DRAMMEN
2265334,3005,DRAMMEN,158531917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19571220,19580519,0.0,,,,,,,,,,
2265335,3005,DRAMMEN,158531968,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19500101,280.0,,,133191369.0,Henrik Ibsens gate,1354.0,47.0,,,3022.0,DRAMMEN
2265336,3005,DRAMMEN,158531933,0,111.0,Enebolig,FA,Ferdigattest,10101,19390307,10101,250.0,,,133191372.0,Henrik Ibsens gate,1354.0,51.0,,,3022.0,DRAMMEN
2265337,3005,DRAMMEN,158531984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,0.0,,,133191365.0,Henrik Ibsens gate,1354.0,43.0,,,3022.0,DRAMMEN
2265338,3005,DRAMMEN,158531976,0,111.0,Enebolig,TB,Tatt i bruk,10101,19390611,19400101,145.0,,,133191367.0,Henrik Ibsens gate,1354.0,45.0,,,3022.0,DRAMMEN
2265339,3005,DRAMMEN,158532018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,0.0,,,133181844.0,Alexander Kiellands vei,1122.0,12.0,,,3022.0,DRAMMEN
