,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
125701,1112,LUND,171404320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
125702,1112,LUND,171404312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125703,1112,LUND,171413559,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20060427,20060427,10101,300.0,,,,,,,,,,
125704,1112,LUND,171403677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011833.0,Hågåslia,1007.0,14.0,,,4460.0,MOI
125705,1112,LUND,171413575,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125706,1112,LUND,171413567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125707,1112,LUND,171413591,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,212.0,,,17010922.0,Hoveveien,1072.0,207.0,,,4462.0,HOVSHERAD
125708,1112,LUND,171413583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17010927.0,Hoveveien,1072.0,209.0,,,4462.0,HOVSHERAD
125709,1112,LUND,171413613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125710,1112,LUND,171413605,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,116.0,,,17013879.0,Hoveveien,1072.0,205.0,,,4462.0,HOVSHERAD
125711,1112,LUND,171413648,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,17010918.0,Hoveveien,1072.0,203.0,,,4462.0,HOVSHERAD
125712,1112,LUND,171413621,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125713,1112,LUND,171413664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125714,1112,LUND,171413656,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125715,1112,LUND,171413680,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125716,1112,LUND,171413672,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125717,1112,LUND,171413702,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125718,1112,LUND,171413699,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125719,1112,LUND,171413729,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125720,1112,LUND,171413710,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125721,1112,LUND,171413745,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125722,1112,LUND,171413737,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,17010925.0,Hoveveien,1072.0,177.0,,,4462.0,HOVSHERAD
125723,1112,LUND,171413761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17010924.0,Hoveveien,1072.0,175.0,,,4462.0,HOVSHERAD
125724,1112,LUND,171413753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125725,1112,LUND,171413796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125726,1112,LUND,171413788,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,17010919.0,Hoveveien,1072.0,201.0,,,4462.0,HOVSHERAD
125727,1112,LUND,171413826,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17010923.0,Hoveveien,1072.0,173.0,,,4462.0,HOVSHERAD
125728,1112,LUND,171413818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125729,1112,LUND,171413842,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125730,1112,LUND,171413834,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,108.0,,,17010920.0,Hoveveien,1072.0,144.0,,,4462.0,HOVSHERAD
125731,1112,LUND,171413869,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125732,1112,LUND,171413850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125733,1112,LUND,171413885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125734,1112,LUND,171413877,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125735,1112,LUND,171413907,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,49.0,,,17012974.0,Hoveveien,1072.0,117.0,,,4462.0,HOVSHERAD
125736,1112,LUND,171413893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125737,1112,LUND,171413923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125738,1112,LUND,171413915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17010980.0,Hoveveien,1072.0,101.0,,,4462.0,HOVSHERAD
125739,1112,LUND,171413958,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,136.0,,,17010899.0,Hoveveien,1072.0,224.0,,,4462.0,HOVSHERAD
125740,1112,LUND,171413931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17010981.0,Hoveveien,1072.0,99.0,,,4462.0,HOVSHERAD
125741,1112,LUND,171413974,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125742,1112,LUND,171413966,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,54.0,,,17013877.0,Hoveveien,1072.0,226.0,,,4462.0,HOVSHERAD
125743,1112,LUND,171413990,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125744,1112,LUND,171413982,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012956.0,Hovsheradveien,1066.0,480.0,,,4462.0,HOVSHERAD
125745,1112,LUND,171414016,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125746,1112,LUND,171414008,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125747,1112,LUND,171414032,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,17010900.0,Hovsheradveien,1066.0,475.0,,,4462.0,HOVSHERAD
125748,1112,LUND,171414024,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125749,1112,LUND,171414059,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,125.0,,,17013875.0,Hovsheradveien,1066.0,481.0,,,4462.0,HOVSHERAD
125750,1112,LUND,171414040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17010906.0,Hovsheradveien,1066.0,477.0,,,4462.0,HOVSHERAD
125751,1112,LUND,171409969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011839.0,Leidingsveien,1008.0,4.0,,,4460.0,MOI
125752,1112,LUND,171409950,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125753,1112,LUND,171409985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125754,1112,LUND,171409977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011841.0,Leidingsveien,1008.0,6.0,,,4460.0,MOI
125755,1112,LUND,171410002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011847.0,Leidingsveien,1008.0,12.0,,,4460.0,MOI
125756,1112,LUND,171409993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125757,1112,LUND,171410010,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20031023,20031023,20050119,81.0,,,,,,,,,,
125758,1112,LUND,171410010,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,251.0,,,17011848.0,Leidingsveien,1008.0,13.0,,,4460.0,MOI
125759,1112,LUND,171410029,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125760,1112,LUND,171410045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011842.0,Leidingsveien,1008.0,7.0,,,4460.0,MOI
125761,1112,LUND,171410037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011844.0,Leidingsveien,1008.0,9.0,,,4460.0,MOI
125762,1112,LUND,171410061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125763,1112,LUND,171410053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011837.0,Leidingsveien,1008.0,1.0,,,4460.0,MOI
125764,1112,LUND,171410096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011850.0,Leidingsveien,1008.0,15.0,,,4460.0,MOI
125765,1112,LUND,171410088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011840.0,Leidingsveien,1008.0,5.0,,,4460.0,MOI
125766,1112,LUND,171410126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125767,1112,LUND,171410118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125768,1112,LUND,171410142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,17011843.0,Leidingsveien,1008.0,8.0,,,4460.0,MOI
125769,1112,LUND,171410134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011845.0,Leidingsveien,1008.0,10.0,,,4460.0,MOI
125770,1112,LUND,171410169,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125771,1112,LUND,171410150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011849.0,Leidingsveien,1008.0,14.0,,,4460.0,MOI
125772,1112,LUND,171410185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
125773,1112,LUND,171410177,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125774,1112,LUND,171410185,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030203,20030203,20030501,20.0,,,,,,,,,,
125775,1112,LUND,171410207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011854.0,Leidingsveien,1008.0,18.0,,,4460.0,MOI
125776,1112,LUND,171410193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,17011852.0,Leidingsveien,1008.0,16.0,,,4460.0,MOI
125777,1112,LUND,171410223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011856.0,Leidingsveien,1008.0,20.0,,,4460.0,MOI
125778,1112,LUND,171410215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125779,1112,LUND,171410258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,17011858.0,Leidingsveien,1008.0,22.0,,,4460.0,MOI
125780,1112,LUND,171410231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,17011838.0,Leidingsveien,1008.0,3.0,,,4460.0,MOI
125781,1112,LUND,171410258,1,111.0,Enebolig,TB,Tatt i bruk,19970311,19970311,19971101,74.0,,,17011858.0,Leidingsveien,1008.0,22.0,,,4460.0,MOI
125782,1112,LUND,171410274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125783,1112,LUND,171410266,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125784,1112,LUND,171410290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,480.0,,,17011862.0,Leidingsveien,1008.0,26.0,,,4460.0,MOI
125785,1112,LUND,171410282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011860.0,Leidingsveien,1008.0,24.0,,,4460.0,MOI
125786,1112,LUND,171410290,1,111.0,Enebolig,TB,Tatt i bruk,20020716,20020716,20050119,323.0,,,17011862.0,Leidingsveien,1008.0,26.0,,,4460.0,MOI
125787,1112,LUND,171410312,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
125788,1112,LUND,171410304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125789,1112,LUND,171410339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,17011861.0,Leidingsveien,1008.0,25.0,,,4460.0,MOI
125790,1112,LUND,171410320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,17011863.0,Leidingsveien,1008.0,28.0,,,4460.0,MOI
125791,1112,LUND,171410355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,17011859.0,Leidingsveien,1008.0,23.0,,,4460.0,MOI
125792,1112,LUND,171410347,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125793,1112,LUND,171410371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125794,1112,LUND,171410363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011855.0,Leidingsveien,1008.0,19.0,,,4460.0,MOI
125795,1112,LUND,171410401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,343.9,,,17011868.0,Lundheimsveien,1009.0,10.0,,,4460.0,MOI
125796,1112,LUND,171410398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011857.0,Leidingsveien,1008.0,21.0,,,4460.0,MOI
125797,1112,LUND,171410436,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,34.0,,,,,,,,,,
125798,1112,LUND,171410428,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125799,1112,LUND,171410452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011870.0,Lundheimsveien,1009.0,12.0,,,4460.0,MOI
125800,1112,LUND,171410444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125801,1112,LUND,171410479,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125802,1112,LUND,171410460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17014367.0,Lundheimsveien,1009.0,5.0,,,4460.0,MOI
125803,1112,LUND,171411114,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020412,20020412,20020712,15.0,,,,,,,,,,
125804,1112,LUND,171411130,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125805,1112,LUND,171411122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,17011945.0,Nedre Lundestranda,1011.0,24.0,,,4460.0,MOI
125806,1112,LUND,171411157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,17011943.0,Nedre Lundestranda,1011.0,22.0,,,4460.0,MOI
125807,1112,LUND,171411149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125808,1112,LUND,171411173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,17011939.0,Nedre Lundestranda,1011.0,18.0,,,4460.0,MOI
125809,1112,LUND,171411165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011941.0,Nedre Lundestranda,1011.0,20.0,,,4460.0,MOI
125810,1112,LUND,171411203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011935.0,Nedre Lundestranda,1011.0,14.0,,,4460.0,MOI
125811,1112,LUND,171411181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011937.0,Nedre Lundestranda,1011.0,16.0,,,4460.0,MOI
125812,1112,LUND,171411238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,17011933.0,Nedre Lundestranda,1011.0,12.0,,,4460.0,MOI
125813,1112,LUND,171411211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.7,,,,,,,,,,
125814,1112,LUND,171411254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011929.0,Nedre Lundestranda,1011.0,8.0,,,4460.0,MOI
125815,1112,LUND,171411246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011931.0,Nedre Lundestranda,1011.0,10.0,,,4460.0,MOI
125816,1112,LUND,171411270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,17011925.0,Nedre Lundestranda,1011.0,4.0,,,4460.0,MOI
125817,1112,LUND,171411262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011927.0,Nedre Lundestranda,1011.0,6.0,,,4460.0,MOI
125818,1112,LUND,171411270,1,111.0,Enebolig,TB,Tatt i bruk,20020409,20020409,20030107,22.0,,,,,,,,,,
125819,1112,LUND,171411297,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011954.0,Nedre Lundestranda,1011.0,33.0,,,4460.0,MOI
125820,1112,LUND,171411289,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011923.0,Nedre Lundestranda,1011.0,2.0,,,4460.0,MOI
125821,1112,LUND,171411319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011910.0,Lyngveien,1010.0,31.0,,,4460.0,MOI
125822,1112,LUND,171411300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011952.0,Nedre Lundestranda,1011.0,31.0,,,4460.0,MOI
125823,1112,LUND,171411335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125824,1112,LUND,171411327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011909.0,Lyngveien,1010.0,29.0,,,4460.0,MOI
125825,1112,LUND,171411351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011908.0,Lyngveien,1010.0,27.0,,,4460.0,MOI
125826,1112,LUND,171411343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125827,1112,LUND,171411386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125828,1112,LUND,171411378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011944.0,Nedre Lundestranda,1011.0,23.0,,,4460.0,MOI
125829,1112,LUND,171411408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011942.0,Nedre Lundestranda,1011.0,21.0,,,4460.0,MOI
125830,1112,LUND,171411394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011903.0,Lyngveien,1010.0,18.0,,,4460.0,MOI
125831,1112,LUND,171411424,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,170.0,,,17011950.0,Nedre Lundestranda,1011.0,29.0,,,4460.0,MOI
125832,1112,LUND,171411416,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125833,1112,LUND,171411440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011938.0,Nedre Lundestranda,1011.0,17.0,,,4460.0,MOI
125834,1112,LUND,171411432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125835,1112,LUND,171411467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.9,,,17011901.0,Lyngveien,1010.0,16.0,,,4460.0,MOI
125836,1112,LUND,171411459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011940.0,Nedre Lundestranda,1011.0,19.0,,,4460.0,MOI
125837,1112,LUND,171411483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125838,1112,LUND,171411475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125839,1112,LUND,171411505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011899.0,Lyngveien,1010.0,14.0,,,4460.0,MOI
125840,1112,LUND,171411491,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
125841,1112,LUND,171411521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012366.0,Sørhell,1019.0,1.0,,,4460.0,MOI
125842,1112,LUND,171411513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011948.0,Nedre Lundestranda,1011.0,27.0,,,4460.0,MOI
125843,1112,LUND,171411556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125844,1112,LUND,171411548,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125845,1112,LUND,171411572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011934.0,Nedre Lundestranda,1011.0,13.0,,,4460.0,MOI
125846,1112,LUND,171411564,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012367.0,Sørhell,1019.0,3.0,,,4460.0,MOI
125847,1112,LUND,171411599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125848,1112,LUND,171411580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011932.0,Nedre Lundestranda,1011.0,11.0,,,4460.0,MOI
125849,1112,LUND,171411610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,17011928.0,Nedre Lundestranda,1011.0,7.0,,,4460.0,MOI
125850,1112,LUND,171411602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011930.0,Nedre Lundestranda,1011.0,9.0,,,4460.0,MOI
125851,1112,LUND,171411610,1,111.0,Enebolig,BR,Bygning revet/brent,19950612,19950612,19950815,45.0,,,17011928.0,Nedre Lundestranda,1011.0,7.0,,,4460.0,MOI
125852,1112,LUND,171411610,2,111.0,Enebolig,FA,Ferdigattest,20060214,20060214,10101,23.0,,,,,,,,,,
125853,1112,LUND,171411637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011924.0,Nedre Lundestranda,1011.0,3.0,,,4460.0,MOI
125854,1112,LUND,171411629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011926.0,Nedre Lundestranda,1011.0,5.0,,,4460.0,MOI
125855,1112,LUND,171411645,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070612,20070612,10101,24.0,,,,,,,,,,
125856,1112,LUND,171411645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
125857,1112,LUND,171411653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011922.0,Nedre Lundestranda,1011.0,1.0,,,4460.0,MOI
125858,1112,LUND,171411688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,286.0,,,17011906.0,Lyngveien,1010.0,23.0,,,4460.0,MOI
125859,1112,LUND,171411661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011907.0,Lyngveien,1010.0,25.0,,,4460.0,MOI
125860,1112,LUND,171411688,1,111.0,Enebolig,TB,Tatt i bruk,20030617,20030617,20050119,114.0,,,,,,,,,,
125861,1112,LUND,171411718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125862,1112,LUND,171411696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011904.0,Lyngveien,1010.0,19.0,,,4460.0,MOI
125863,1112,LUND,171411734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011902.0,Lyngveien,1010.0,17.0,,,4460.0,MOI
125864,1112,LUND,171411726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125865,1112,LUND,171411750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125866,1112,LUND,171411742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011900.0,Lyngveien,1010.0,15.0,,,4460.0,MOI
125867,1112,LUND,171411777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011898.0,Lyngveien,1010.0,13.0,,,4460.0,MOI
125868,1112,LUND,171411769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
125869,1112,LUND,171411793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
