,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1184729,3024,BÆRUM,6679072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870702,19870818,19890101,70.0,,,72056528.0,Måkeveien,2095.0,10.0,,,1367.0,SNARØYA
1184730,3024,BÆRUM,6673821,1,111.0,Enebolig,TB,Tatt i bruk,10101,19860617,19870811,157.0,,,,,,,,,,
1184731,3024,BÆRUM,6679056,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,19930906,10101,20.0,,,,,,,,,,
1184732,3024,BÆRUM,6673791,0,111.0,Enebolig,FA,Ferdigattest,10101,19860724,10101,394.0,,,72051118.0,Lønnåskollen,1801.0,30.0,,,1362.0,HOSLE
1184733,3024,BÆRUM,6679064,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820427,19830316,204.0,,,72073963.0,Øvrevollveien,1325.0,8.0,,,1358.0,JAR
1184734,3024,BÆRUM,6673805,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19860813,10101,92.0,,,72051118.0,Lønnåskollen,1801.0,30.0,,,1362.0,HOSLE
1184735,3024,BÆRUM,6672175,0,135.0,Terrassehus,TB,Tatt i bruk,10101,19860626,19870615,1977.0,,,72065483.0,Sleiverudåsen,2380.0,38.0,,,1354.0,BÆRUMS VERK
1184736,3024,BÆRUM,6672167,0,135.0,Terrassehus,TB,Tatt i bruk,10101,19860626,19870521,1977.0,,,72065484.0,Sleiverudåsen,2380.0,40.0,,,1354.0,BÆRUMS VERK
1184737,3024,BÆRUM,6672221,0,111.0,Enebolig,TB,Tatt i bruk,10101,19870302,19880127,295.0,,,72032371.0,Skogveien,1258.0,180.0,,,1356.0,BEKKESTUA
1184738,3024,BÆRUM,6675301,0,111.0,Enebolig,TB,Tatt i bruk,10101,19870119,19870218,193.0,,,72032277.0,Skogveien,1258.0,106.0,A,,1369.0,STABEKK
1184739,3024,BÆRUM,6672248,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860707,19870818,136.0,,,72038868.0,Nadderudveien,1510.0,74.0,A,,1362.0,HOSLE
1184740,3024,BÆRUM,6675301,1,111.0,Enebolig,TB,Tatt i bruk,20070723,20070723,20130528,3.0,,,72032277.0,Skogveien,1258.0,106.0,A,,1369.0,STABEKK
1184741,3024,BÆRUM,6672213,1,111.0,Enebolig,BR,Bygning revet/brent,19860513,19860806,19870917,66.0,,,72045494.0,Ing. Hoels vei,1646.0,11.0,,,1346.0,GJETTUM
1184742,3024,BÆRUM,6672205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860626,19861211,48.0,,,72033517.0,Ståviveien,1280.0,2.0,B,,1339.0,VØYENENGA
1184743,3024,BÆRUM,6672213,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19600615,244.0,,,72045494.0,Ing. Hoels vei,1646.0,11.0,,,1346.0,GJETTUM
1184744,3024,BÆRUM,6672183,0,135.0,Terrassehus,TB,Tatt i bruk,10101,19860626,19870701,1967.0,,,72065482.0,Sleiverudåsen,2380.0,36.0,,,1354.0,BÆRUMS VERK
1184745,3024,BÆRUM,6675336,1,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,19860907,19870101,120.0,,,72041417.0,Granåsen,1548.0,69.0,,,1362.0,HOSLE
1184746,3024,BÆRUM,6672299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860903,19870101,33.0,,,72031883.0,Skogveien,1258.0,15.0,,,1358.0,JAR
1184747,3024,BÆRUM,6675336,2,199.0,Annen boligbyg.(sek. reindrift,IG,Igangsettingstillatelse,19960923,19961017,10101,30.0,,,72041417.0,Granåsen,1548.0,69.0,,,1362.0,HOSLE
1184748,3024,BÆRUM,6672272,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19860730,10101,47.0,,,72018231.0,Bjerkeveien,1034.0,11.0,,,1350.0,LOMMEDALEN
1184749,3024,BÆRUM,6672280,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19870610,19880801,473.0,,,72036934.0,Hosleveien,1335.0,23.0,,,1358.0,JAR
1184750,3024,BÆRUM,6675336,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19760715,294.0,,,72041417.0,Granåsen,1548.0,69.0,,,1362.0,HOSLE
1184751,3024,BÆRUM,6672264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860701,19870601,40.0,,,72030442.0,Ropernveien,1241.0,11.0,A,,1367.0,SNARØYA
1184752,3024,BÆRUM,6675328,0,111.0,Enebolig,TB,Tatt i bruk,19610606,19610920,19630114,265.0,,,72048654.0,Møllebakken,1718.0,3.0,,,1359.0,EIKSMARKA
1184753,3024,BÆRUM,6675328,1,111.0,Enebolig,TB,Tatt i bruk,19861217,19870918,19880121,58.0,,,72048654.0,Møllebakken,1718.0,3.0,,,1359.0,EIKSMARKA
1184754,3024,BÆRUM,6672256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860709,19870512,39.0,,,72049955.0,Markalleen,1775.0,33.0,C,,1368.0,STABEKK
1184755,3024,BÆRUM,6675301,2,111.0,Enebolig,FA,Ferdigattest,20071213,20071213,10101,6.0,,,72032277.0,Skogveien,1258.0,106.0,A,,1369.0,STABEKK
1184756,3024,BÆRUM,6674194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72066091.0,Grorudhaugen,2398.0,86.0,,,1353.0,BÆRUMS VERK
1184757,3024,BÆRUM,6674194,1,111.0,Enebolig,TB,Tatt i bruk,19860708,10101,19910404,140.0,,,72066091.0,Grorudhaugen,2398.0,86.0,,,1353.0,BÆRUMS VERK
1184758,3024,BÆRUM,6674186,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860826,19870911,348.0,,,72030824.0,Ruglandveien,1243.0,31.0,C,,1358.0,JAR
1184759,3024,BÆRUM,6674178,0,111.0,Enebolig,TB,Tatt i bruk,10101,19870624,19880501,273.0,,,72037049.0,Hellerudveien,1338.0,28.0,,,1350.0,LOMMEDALEN
1184760,3024,BÆRUM,6674178,1,111.0,Enebolig,FA,Ferdigattest,20070816,20070816,10101,65.0,,,72037049.0,Hellerudveien,1338.0,28.0,,,1350.0,LOMMEDALEN
1184761,3024,BÆRUM,6674151,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19870331,19880229,19880922,4113.0,,,72066648.0,Sleiverudlia,2423.0,7.0,,,1354.0,BÆRUMS VERK
1184762,3024,BÆRUM,6674097,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20000705,10101,0.0,,,,,,,,,,
1184763,3024,BÆRUM,6673201,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1184764,3024,BÆRUM,6673430,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20050518,20050630,0.0,,,,,,,,,,
1184765,3024,BÆRUM,6672558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861031,19871201,19890101,94.0,,,72031418.0,Scheens vei,1250.0,9.0,A,,1367.0,SNARØYA
1184766,3024,BÆRUM,6675689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19861020,19881011,35.0,,,72023766.0,Halden terrasse,1127.0,1.0,B,,1367.0,SNARØYA
1184767,3024,BÆRUM,6672566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910227,39.0,,,72066531.0,Gjestvangen,2412.0,4.0,,,1346.0,GJETTUM
1184768,3024,BÆRUM,6672523,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860619,19870804,250.0,,,72062986.0,Skarvaveien,2309.0,81.0,,,1350.0,LOMMEDALEN
1184769,3024,BÆRUM,6675670,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861020,19881011,277.0,,,72023766.0,Halden terrasse,1127.0,1.0,B,,1367.0,SNARØYA
1184770,3024,BÆRUM,6675638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860224,19860829,24.0,,,72022167.0,Gamle Drammensvei,1101.0,161.0,B,,1365.0,BLOMMENHOLM
1184771,3024,BÆRUM,6672515,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861001,19870626,345.0,,,72057518.0,Åsbråtan,2137.0,130.0,,,1352.0,KOLSÅS
1184772,3024,BÆRUM,6675662,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861211,19870911,216.0,,,72018321.0,Bjørnemyrsveien,1037.0,77.0,,,1344.0,HASLUM
1184773,3024,BÆRUM,6672507,0,111.0,Enebolig,TB,Tatt i bruk,19730425,19730509,19740403,249.0,,,72028913.0,Nordraaks vei,1219.0,47.0,B,,1369.0,STABEKK
1184774,3024,BÆRUM,6675611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19870924,19890101,43.0,,,72044590.0,Kolsåslia,1629.0,51.0,,,1352.0,KOLSÅS
1184775,3024,BÆRUM,6672507,1,111.0,Enebolig,TB,Tatt i bruk,19860528,19860625,19881001,85.0,,,72028913.0,Nordraaks vei,1219.0,47.0,B,,1369.0,STABEKK
1184776,3024,BÆRUM,6675743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19861017,19870101,34.0,,,72017183.0,Anton Tschudis vei,1018.0,59.0,B,,1344.0,HASLUM
1184777,3024,BÆRUM,6672612,1,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19900713,19910206,19940120,2701.0,,,72032935.0,Solvikveien,1270.0,21.0,,,1363.0,HØVIK
1184778,3024,BÆRUM,6672604,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861112,19870827,374.0,,,72066045.0,Furusetlia,2396.0,20.0,,,1341.0,SLEPENDEN
1184779,3024,BÆRUM,6675719,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870529,19870610,19880101,132.0,,,,,,,,,,
1184780,3024,BÆRUM,6672612,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,19590101,19611228,10623.0,,,,,,,,,,
1184781,3024,BÆRUM,6675727,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,19861121,10101,10101,404.0,,,72035385.0,Vestmarkveien,1310.0,89.0,,,1341.0,SLEPENDEN
1184782,3024,BÆRUM,6672582,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860717,19890405,383.0,,,72024417.0,Høgåsveien,1138.0,50.0,,,1352.0,KOLSÅS
1184783,3024,BÆRUM,6675719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710326,19710514,19720707,132.0,,,,,,,,,,
1184784,3024,BÆRUM,6675697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19861020,19890329,45.0,,,72042113.0,Stasjonsveien,1563.0,31.0,,,1365.0,BLOMMENHOLM
1184785,3024,BÆRUM,6672574,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19860704,19860819,19870708,758.0,,,72014595.0,Bærumsveien,1003.0,385.0,,,1346.0,GJETTUM
1184786,3024,BÆRUM,6675700,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861021,19870901,272.0,,,72036540.0,Åsløkkveien,1331.0,36.0,B,,1341.0,SLEPENDEN
1184787,3024,BÆRUM,6675794,0,111.0,Enebolig,TB,Tatt i bruk,10101,19880623,19890411,267.0,,,72066038.0,Furusetlia,2396.0,13.0,,,1341.0,SLEPENDEN
1184788,3024,BÆRUM,6672671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860627,19861103,40.0,,,72064494.0,Helsetdammen,2351.0,12.0,,,1353.0,BÆRUMS VERK
1184789,3024,BÆRUM,6675808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19881019,250.0,,,72066036.0,Furusetlia,2396.0,11.0,,,1341.0,SLEPENDEN
1184790,3024,BÆRUM,6672655,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19870915,162.0,,,72038874.0,Nadderudveien,1510.0,77.0,A,,1362.0,HOSLE
1184791,3024,BÆRUM,6675786,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861022,19871009,218.0,,,72036542.0,Åsløkkveien,1331.0,36.0,D,,1341.0,SLEPENDEN
1184792,3024,BÆRUM,6672663,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860814,19880301,276.0,,,72057540.0,Hammerbakken,2138.0,3.0,,,1352.0,KOLSÅS
1184793,3024,BÆRUM,6672647,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19860606,19860814,19880101,71.0,,,72024882.0,Jarenveien,1144.0,7.0,,,1340.0,SKUI
1184794,3024,BÆRUM,6675778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19861104,19880101,46.0,,,72017718.0,Berghoffveien,1029.0,37.0,,,1340.0,SKUI
1184795,3024,BÆRUM,6675751,0,111.0,Enebolig,TB,Tatt i bruk,10101,19870120,19881201,344.0,,,72031252.0,Ruglandveien,1243.0,168.0,C,,1359.0,EIKSMARKA
1184796,3024,BÆRUM,6672620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19871109,19880101,95.0,,,72056583.0,Hans Hanssens vei,2097.0,5.0,B,,1367.0,SNARØYA
1184797,3024,BÆRUM,6672647,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490518,19500614,19510101,315.0,,,72024882.0,Jarenveien,1144.0,7.0,,,1340.0,SKUI
1184798,3024,BÆRUM,6675751,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020218,20020722,10101,26.0,,,72031252.0,Ruglandveien,1243.0,168.0,C,,1359.0,EIKSMARKA
1184799,3024,BÆRUM,6672744,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19860903,19890124,48.0,,,72033335.0,Storengveien,1277.0,3.0,,,1358.0,JAR
1184800,3024,BÆRUM,6675840,1,111.0,Enebolig,TB,Tatt i bruk,19971112,19990317,19991109,54.0,,,72066039.0,Furusetlia,2396.0,14.0,,,1341.0,SLEPENDEN
1184801,3024,BÆRUM,6672752,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,1338.0,,,72031318.0,Rådmann Halmrasts vei,1245.0,14.0,,,1337.0,SANDVIKA
1184802,3024,BÆRUM,6672736,1,111.0,Enebolig,TB,Tatt i bruk,10101,19860701,19881109,62.0,,,,,,,,,,
1184803,3024,BÆRUM,6675840,0,111.0,Enebolig,TB,Tatt i bruk,19861008,19861202,19880216,278.0,,,72066039.0,Furusetlia,2396.0,14.0,,,1341.0,SLEPENDEN
1184804,3024,BÆRUM,6672701,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19861022,19890101,17998.0,,,72066130.0,Eyvind Lyches vei,2402.0,10.0,,,1338.0,SANDVIKA
1184805,3024,BÆRUM,6675816,0,111.0,Enebolig,TB,Tatt i bruk,10101,19870210,19880406,303.0,,,72066046.0,Furusetlia,2396.0,21.0,,,1341.0,SLEPENDEN
1184806,3024,BÆRUM,6672736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480115,171.0,,,72028440.0,Nesveien,1213.0,4.0,,,1344.0,HASLUM
1184807,3024,BÆRUM,6675824,0,111.0,Enebolig,TB,Tatt i bruk,10101,19870501,19880406,317.0,,,72066048.0,Furusetlia,2396.0,23.0,,,1341.0,SLEPENDEN
1184808,3024,BÆRUM,6672698,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19860710,19870217,129.0,,,72067991.0,Gamle Lommedalsvei,2450.0,99.0,,,1348.0,RYKKINN
1184809,3024,BÆRUM,6675808,1,111.0,Enebolig,IG,Igangsettingstillatelse,19970513,19970513,10101,17.0,,,72066036.0,Furusetlia,2396.0,11.0,,,1341.0,SLEPENDEN
1184810,3024,BÆRUM,6672345,1,111.0,Enebolig,TB,Tatt i bruk,10101,19860731,19870101,59.0,,,72056450.0,Sundbakken,2091.0,9.0,,,1367.0,SNARØYA
1184811,3024,BÆRUM,6675395,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19860826,19870202,19880610,329.0,,,72014655.0,Skallumhagen,2568.0,30.0,,,1368.0,STABEKK
1184812,3024,BÆRUM,6675379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860918,19870203,371.0,,,72042527.0,Kitty Kiellands vei,1565.0,5.0,,,1344.0,HASLUM
1184813,3024,BÆRUM,6672337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910207,34.0,,,72063053.0,Mellomskarva,2311.0,4.0,,,1350.0,LOMMEDALEN
1184814,3024,BÆRUM,6672345,0,111.0,Enebolig,TB,Tatt i bruk,19661109,19670505,19671015,232.0,,,72056450.0,Sundbakken,2091.0,9.0,,,1367.0,SNARØYA
1184815,3024,BÆRUM,6675387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860918,19870203,242.0,,,72042527.0,Kitty Kiellands vei,1565.0,5.0,,,1344.0,HASLUM
1184816,3024,BÆRUM,6675360,0,111.0,Enebolig,TB,Tatt i bruk,10101,19870701,19871210,432.0,,,72066041.0,Furusetlia,2396.0,16.0,,,1341.0,SLEPENDEN
1184817,3024,BÆRUM,6672329,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19890105,19900611,22169.0,,,72054171.0,Strandveien,1991.0,50.0,,,1366.0,LYSAKER
1184818,3024,BÆRUM,6672302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860821,19870620,74.0,,,72072164.0,Brenneveien,1047.0,45.0,,,1339.0,VØYENENGA
1184819,3024,BÆRUM,6675352,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19861110,19881110,115.0,,,72050496.0,Blinken,1789.0,28.0,B,,1349.0,RYKKINN
1184820,3024,BÆRUM,6672310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860611,19861126,34.0,,,72037590.0,Konglefaret,1503.0,57.0,,,1359.0,EIKSMARKA
1184821,3024,BÆRUM,6672396,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860707,19870522,259.0,,,72052671.0,Hosletoppen,1829.0,64.0,,,1362.0,HOSLE
1184822,3024,BÆRUM,6675441,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860925,19870403,320.0,,,72065516.0,Jansveien,2381.0,6.0,,,1354.0,BÆRUMS VERK
1184823,3024,BÆRUM,6675417,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19940721,10101,61.0,,,,,,,,,,
1184824,3024,BÆRUM,6672388,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860707,19870312,174.0,,,72052664.0,Hosletoppen,1829.0,50.0,,,1362.0,HOSLE
1184825,3024,BÆRUM,6675425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860822,19860909,35.0,,,72063181.0,Lille Toppenhaug,2322.0,11.0,,,1353.0,BÆRUMS VERK
1184826,3024,BÆRUM,6672353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860801,19870610,36.0,,,72039929.0,Bispeveien,1531.0,64.0,,,1362.0,HOSLE
1184827,3024,BÆRUM,6675417,0,111.0,Enebolig,TB,Tatt i bruk,10101,19870629,19880302,182.0,,,72066661.0,Sleiverudlia,2423.0,31.0,,,1354.0,BÆRUMS VERK
1184828,3024,BÆRUM,6672361,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860711,19871119,310.0,,,72019133.0,Brenneveien,1047.0,64.0,D,,1339.0,VØYENENGA
1184829,3024,BÆRUM,6672345,2,111.0,Enebolig,TB,Tatt i bruk,20010313,20020415,20021119,18.0,,,72056450.0,Sundbakken,2091.0,9.0,,,1367.0,SNARØYA
1184830,3024,BÆRUM,6675409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19861003,19870101,33.0,,,72040403.0,Wilh. Wilhelmsens vei,1535.0,53.0,B,,1362.0,HOSLE
1184831,3024,BÆRUM,6672442,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860708,19870514,189.0,,,72017768.0,Bjerkealleen,1032.0,16.0,B,,1363.0,HØVIK
1184832,3024,BÆRUM,6675506,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19860916,19861001,19870301,106.0,,,72034003.0,Toppåsveien,1288.0,3.0,A,,1352.0,KOLSÅS
1184833,3024,BÆRUM,6672450,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19861208,19880120,1624.0,,,72044528.0,Conradis vei,1625.0,12.0,C,,1338.0,SANDVIKA
1184834,3024,BÆRUM,6675492,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19860826,19870925,178.0,,,,,,,,,,
1184835,3024,BÆRUM,6672434,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,,,,,,,,
1184836,3024,BÆRUM,6675506,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19521112,19530205,19540902,379.0,,,72034003.0,Toppåsveien,1288.0,3.0,A,,1352.0,KOLSÅS
1184837,3024,BÆRUM,6672434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860701,19861117,66.0,,,72025289.0,Jongsbruveien,1149.0,14.0,,,1338.0,SANDVIKA
1184838,3024,BÆRUM,6675492,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19781015,449.0,,,72023833.0,Haldenveien,1128.0,24.0,C,,1367.0,SNARØYA
1184839,3024,BÆRUM,6672418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860709,19880321,117.0,,,72014124.0,Ringeriksveien,1002.0,338.0,,,1340.0,SKUI
1184840,3024,BÆRUM,6675476,0,111.0,Enebolig,TB,Tatt i bruk,10101,19870422,19871201,259.0,,,72062974.0,Skarvaveien,2309.0,68.0,,,1350.0,LOMMEDALEN
1184841,3024,BÆRUM,6672426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860623,19870804,40.0,,,72030348.0,Ringstabekkveien,1238.0,112.0,C,,1356.0,BEKKESTUA
1184842,3024,BÆRUM,6675484,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861008,19870922,305.0,,,72019146.0,Brenneveien,1047.0,94.0,,,1349.0,RYKKINN
1184843,3024,BÆRUM,6672493,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19930916,19930924,19940101,31.0,,,72032469.0,Slependveien,1262.0,48.0,,,1341.0,SLEPENDEN
1184844,3024,BÆRUM,6672493,2,329.0,Annen forretningsbygning,TB,Tatt i bruk,19940429,19940616,19950428,550.0,,,72032469.0,Slependveien,1262.0,48.0,,,1341.0,SLEPENDEN
1184845,3024,BÆRUM,6675603,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861211,19870911,227.0,,,72082760.0,Bjørnemyrsveien,1037.0,29.0,,,1344.0,HASLUM
1184846,3024,BÆRUM,6675565,0,111.0,Enebolig,TB,Tatt i bruk,10101,19871120,19881005,210.0,,,72022884.0,Glassverkveien,1113.0,30.0,D,,1363.0,HØVIK
1184847,3024,BÆRUM,6672493,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19870611,19870818,19880607,2158.0,,,72032469.0,Slependveien,1262.0,48.0,,,1341.0,SLEPENDEN
1184848,3024,BÆRUM,6675573,0,111.0,Enebolig,TB,Tatt i bruk,10101,19870316,19871007,327.0,,,72033983.0,Tjernsrudveien,1287.0,33.0,,,1368.0,STABEKK
1184849,3024,BÆRUM,6672477,0,111.0,Enebolig,TB,Tatt i bruk,19860606,19860625,19870413,236.0,,,72036539.0,Åsløkkveien,1331.0,36.0,A,,1341.0,SLEPENDEN
1184850,3024,BÆRUM,6675557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19861023,19880815,35.0,,,72048657.0,Møllebakken,1718.0,6.0,,,1359.0,EIKSMARKA
1184851,3024,BÆRUM,6675530,0,111.0,Enebolig,TB,Tatt i bruk,10101,19870406,19880210,321.0,,,72032372.0,Skogveien,1258.0,182.0,,,1356.0,BEKKESTUA
1184852,3024,BÆRUM,6672469,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860908,19870811,296.0,,,72052663.0,Hosletoppen,1829.0,48.0,,,1362.0,HOSLE
1184853,3024,BÆRUM,6675549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910426,77.0,,,72035893.0,Vågebyveien,1317.0,17.0,,,1341.0,SLEPENDEN
1184854,3024,BÆRUM,6676030,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,72066579.0,Ormekollen,2415.0,10.0,,,1354.0,BÆRUMS VERK
1184855,3024,BÆRUM,6673007,0,111.0,Enebolig,TB,Tatt i bruk,10101,19870119,19870410,317.0,,,72018762.0,Boyes vei,1044.0,6.0,,,1368.0,STABEKK
1184856,3024,BÆRUM,6676049,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860923,19870813,150.0,,,72066580.0,Ormekollen,2415.0,11.0,,,1354.0,BÆRUMS VERK
1184857,3024,BÆRUM,6676030,0,111.0,Enebolig,TB,Tatt i bruk,19860707,19860923,19870601,156.0,,,72066579.0,Ormekollen,2415.0,10.0,,,1354.0,BÆRUMS VERK
1184858,3024,BÆRUM,6672981,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,19870911,19880215,1768.0,,,72060944.0,Hamangskogen,2233.0,10.0,,,1338.0,SANDVIKA
1184859,3024,BÆRUM,6672965,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19860713,19880519,370.0,,,72040919.0,Bamsefaret,1543.0,3.0,B,,1362.0,HOSLE
1184860,3024,BÆRUM,6676022,1,111.0,Enebolig,IG,Igangsettingstillatelse,20000511,20000511,10101,8.0,,,72066578.0,Ormekollen,2415.0,9.0,,,1354.0,BÆRUMS VERK
1184861,3024,BÆRUM,6672973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860709,19880801,35.0,,,72048423.0,Bjarne Skaus vei,1704.0,23.0,,,1362.0,HOSLE
1184862,3024,BÆRUM,6672957,1,111.0,Enebolig,TB,Tatt i bruk,19860717,19860722,19880101,76.0,,,72025208.0,Jarveien,1145.0,25.0,,,1358.0,JAR
1184863,3024,BÆRUM,6676022,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860923,19870813,150.0,,,72066578.0,Ormekollen,2415.0,9.0,,,1354.0,BÆRUMS VERK
1184864,3024,BÆRUM,6673074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19861023,19880101,35.0,,,72044578.0,Kolsåslia,1629.0,38.0,,,1352.0,KOLSÅS
1184865,3024,BÆRUM,6676081,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860923,19870813,164.0,,,72066584.0,Ormekollen,2415.0,16.0,,,1354.0,BÆRUMS VERK
