,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2295000,3822,NISSEDAL,166263638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295001,3822,NISSEDAL,166266971,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050811,20050812,20051112,7.0,,,135211054.0,Felehovet sør,1071.0,64.0,,,3855.0,TREUNGEN
2295002,3822,NISSEDAL,166263611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295003,3822,NISSEDAL,166266971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,135211054.0,Felehovet sør,1071.0,64.0,,,3855.0,TREUNGEN
2295004,3822,NISSEDAL,166263603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2295005,3822,NISSEDAL,166266963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,135209322.0,Felehovet sør,1071.0,21.0,,,3855.0,TREUNGEN
2295006,3822,NISSEDAL,166263581,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,20070509,20070510,20170711,77.2,,,135208415.0,Kleivvegen,1051.0,98.0,,,3854.0,NISSEDAL
2295007,3822,NISSEDAL,166266955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,135209353.0,Felehovet sør,1071.0,51.0,,,3855.0,TREUNGEN
2295008,3822,NISSEDAL,166263581,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,118.0,,,135208415.0,Kleivvegen,1051.0,98.0,,,3854.0,NISSEDAL
2295009,3822,NISSEDAL,166263573,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,124.0,,,,,,,,,,
2295010,3822,NISSEDAL,166266947,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020422,20020423,20020723,39.0,,,135209362.0,Felehovet sør,1071.0,13.0,,,3855.0,TREUNGEN
2295011,3822,NISSEDAL,166263565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,539737300.0,Kleivvegen,1051.0,102.0,,,3854.0,NISSEDAL
2295012,3822,NISSEDAL,166266947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,135209362.0,Felehovet sør,1071.0,13.0,,,3855.0,TREUNGEN
2295013,3822,NISSEDAL,166267056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,135209306.0,Gautefallvegen,1011.0,722.0,,,3855.0,TREUNGEN
2295014,3822,NISSEDAL,166263697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,135206810.0,Kveldsmyrane,1081.0,46.0,,,3854.0,NISSEDAL
2295015,3822,NISSEDAL,166267048,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2295016,3822,NISSEDAL,166263689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,135208387.0,Flesjedalen,1082.0,56.0,,,3854.0,NISSEDAL
2295017,3822,NISSEDAL,166267021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,135207840.0,Mjåvassvegen,1034.0,59.0,,,3855.0,TREUNGEN
2295018,3822,NISSEDAL,166267013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,135209042.0,Mjåvassvegen,1034.0,43.0,,,3855.0,TREUNGEN
2295019,3822,NISSEDAL,166263670,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080211,20080212,20080812,43.0,,,135208383.0,Flesjedalen,1082.0,58.0,,,3854.0,NISSEDAL
2295020,3822,NISSEDAL,166263670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,135208383.0,Flesjedalen,1082.0,58.0,,,3854.0,NISSEDAL
2295021,3822,NISSEDAL,166267005,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050315,20050316,20050616,25.0,,,135209043.0,Mjåvassvegen,1034.0,37.0,,,3855.0,TREUNGEN
2295022,3822,NISSEDAL,166263662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,135208384.0,Flesjedalen,1082.0,54.0,,,3854.0,NISSEDAL
2295023,3822,NISSEDAL,166267005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,135209043.0,Mjåvassvegen,1034.0,37.0,,,3855.0,TREUNGEN
2295024,3822,NISSEDAL,166263654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,135208416.0,Kleivvegen,1051.0,96.0,,,3854.0,NISSEDAL
2295025,3822,NISSEDAL,166266998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,135209343.0,Felehovet sør,1071.0,7.0,,,3855.0,TREUNGEN
2295026,3822,NISSEDAL,166263646,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,218.0,,,135206832.0,Kleivvegen,1051.0,100.0,,,3854.0,NISSEDAL
2295027,3822,NISSEDAL,166267137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,135209320.0,Felehovet nord,1072.0,368.0,,,3855.0,TREUNGEN
2295028,3822,NISSEDAL,166263751,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2295029,3822,NISSEDAL,166267129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,135209365.0,Felehovet nord,1072.0,352.0,,,3855.0,TREUNGEN
2295030,3822,NISSEDAL,166263743,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2295031,3822,NISSEDAL,166267110,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,21.0,,,135211392.0,Felehovet nord,1072.0,344.0,,,3855.0,TREUNGEN
2295032,3822,NISSEDAL,166263735,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2295033,3822,NISSEDAL,166267102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,135209028.0,Rosstjønnvegen,1069.0,6.0,,,3855.0,TREUNGEN
2295034,3822,NISSEDAL,166263727,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,375.0,,,,,,,,,,
2295035,3822,NISSEDAL,166267099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,135209302.0,Rosstjønnvegen,1069.0,41.0,,,3855.0,TREUNGEN
2295036,3822,NISSEDAL,166263719,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,135206818.0,Nissedalsvegen,1005.0,1577.0,,,3854.0,NISSEDAL
2295037,3822,NISSEDAL,166267080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,135209312.0,Rosstjønnvegen,1069.0,37.0,,,3855.0,TREUNGEN
2295038,3822,NISSEDAL,166267072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,135209313.0,Rosstjønnvegen,1069.0,21.0,,,3855.0,TREUNGEN
2295039,3822,NISSEDAL,166263700,1,113.0,Våningshus,TB,Tatt i bruk,19980824,19981001,19990301,21.0,,,135210315.0,Nissedalsvegen,1005.0,1575.0,,,3854.0,NISSEDAL
2295040,3822,NISSEDAL,166267064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,135209314.0,Rosstjønnvegen,1069.0,19.0,,,3855.0,TREUNGEN
2295041,3822,NISSEDAL,166263700,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,245.0,,,135210315.0,Nissedalsvegen,1005.0,1575.0,,,3854.0,NISSEDAL
2295042,3822,NISSEDAL,166267226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,119.0,,,135209363.0,Felehovet nord,1072.0,296.0,,,3855.0,TREUNGEN
2295043,3822,NISSEDAL,166263840,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2295044,3822,NISSEDAL,166263832,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2295045,3822,NISSEDAL,166267218,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020621,20020622,20020922,35.0,,,135209380.0,Felehovet nord,1072.0,316.0,,,3855.0,TREUNGEN
2295046,3822,NISSEDAL,166263824,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2295047,3822,NISSEDAL,166267218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,106.0,,,135209380.0,Felehovet nord,1072.0,316.0,,,3855.0,TREUNGEN
2295048,3822,NISSEDAL,166263816,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2295049,3822,NISSEDAL,166267196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,135209325.0,Felehovet nord,1072.0,206.0,,,3855.0,TREUNGEN
2295050,3822,NISSEDAL,166263808,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2295051,3822,NISSEDAL,166267161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,135209381.0,Felehovet nord,1072.0,302.0,,,3855.0,TREUNGEN
2295052,3822,NISSEDAL,166263794,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2295053,3822,NISSEDAL,166267153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,135208027.0,Felehovet nord,1072.0,332.0,,,3855.0,TREUNGEN
2295054,3822,NISSEDAL,166263786,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2295055,3822,NISSEDAL,166267145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,135208320.0,Felehovet nord,1072.0,328.0,,,3855.0,TREUNGEN
2295056,3822,NISSEDAL,166263778,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2295057,3822,NISSEDAL,166267269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,135209382.0,Felehovet nord,1072.0,277.0,,,3855.0,TREUNGEN
2295058,3822,NISSEDAL,166263921,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,50.0,,,135212060.0,Støylanevegen,1052.0,338.0,,,3854.0,NISSEDAL
2295059,3822,NISSEDAL,166267250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,135209384.0,Felehovet nord,1072.0,287.0,,,3855.0,TREUNGEN
2295060,3822,NISSEDAL,166263913,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,515672556.0,Støylanevegen,1052.0,350.0,,,3854.0,NISSEDAL
2295061,3822,NISSEDAL,166267242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,135209389.0,Felehovet nord,1072.0,293.0,,,3855.0,TREUNGEN
2295062,3822,NISSEDAL,166263905,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295063,3822,NISSEDAL,166263891,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,24.0,,,515657319.0,Støylanevegen,1052.0,413.0,,,3854.0,NISSEDAL
2295064,3822,NISSEDAL,166267234,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980629,19980710,19981101,28.0,,,135209357.0,Felehovet nord,1072.0,422.0,,,3855.0,TREUNGEN
2295065,3822,NISSEDAL,166263883,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,515672559.0,Støylanevegen,1052.0,463.0,,,3854.0,NISSEDAL
2295066,3822,NISSEDAL,166267234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,135209357.0,Felehovet nord,1072.0,422.0,,,3855.0,TREUNGEN
2295067,3822,NISSEDAL,166263875,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,515615374.0,Støylanevegen,1052.0,476.0,,,3854.0,NISSEDAL
2295068,3822,NISSEDAL,166263867,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,515657322.0,Støylanevegen,1052.0,478.0,,,3854.0,NISSEDAL
2295069,3822,NISSEDAL,166267226,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981223,19990110,19990315,24.0,,,135209363.0,Felehovet nord,1072.0,296.0,,,3855.0,TREUNGEN
2295070,3822,NISSEDAL,166263859,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,88.0,,,515657318.0,Støylanevegen,1052.0,636.0,,,3854.0,NISSEDAL
2295071,3822,NISSEDAL,166267366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,135209356.0,Felehovet nord,1072.0,239.0,,,3855.0,TREUNGEN
2295072,3822,NISSEDAL,166264014,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295073,3822,NISSEDAL,166267358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,156.0,,,135209321.0,Felehovet nord,1072.0,245.0,,,3855.0,TREUNGEN
2295074,3822,NISSEDAL,166264006,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295075,3822,NISSEDAL,166267331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,135209309.0,Felehovet nord,1072.0,253.0,,,3855.0,TREUNGEN
2295076,3822,NISSEDAL,166263999,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295077,3822,NISSEDAL,166267323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,135209324.0,Felehovet nord,1072.0,136.0,,,3855.0,TREUNGEN
2295078,3822,NISSEDAL,166263980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,135207911.0,Fellevegen,1006.0,28.0,,,4865.0,ÅMLI
2295079,3822,NISSEDAL,166267315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,135209342.0,Felehovet nord,1072.0,96.0,,,3855.0,TREUNGEN
2295080,3822,NISSEDAL,166263972,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,508007613.0,Onstadvegen,1013.0,92.0,,,4865.0,ÅMLI
2295081,3822,NISSEDAL,166267293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,135209387.0,Felehovet nord,1072.0,174.0,,,3855.0,TREUNGEN
2295082,3822,NISSEDAL,166263964,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2295083,3822,NISSEDAL,166267285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,135209318.0,Felehovet nord,1072.0,186.0,,,3855.0,TREUNGEN
2295084,3822,NISSEDAL,166263956,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2295085,3822,NISSEDAL,166267277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,135209371.0,Felehovet nord,1072.0,267.0,,,3855.0,TREUNGEN
2295086,3822,NISSEDAL,166263948,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,515672555.0,Støylanevegen,1052.0,311.0,,,3854.0,NISSEDAL
2295087,3822,NISSEDAL,166264103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295088,3822,NISSEDAL,166264081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295089,3822,NISSEDAL,166264073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,135207907.0,Fellevegen,1006.0,366.0,,,4865.0,ÅMLI
2295090,3822,NISSEDAL,166264065,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,508063456.0,Fellevegen,1006.0,358.0,,,4865.0,ÅMLI
2295091,3822,NISSEDAL,166267404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,135209326.0,Felehovet nord,1072.0,161.0,,,3855.0,TREUNGEN
2295092,3822,NISSEDAL,166264057,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295093,3822,NISSEDAL,166267390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,135209315.0,Felehovet nord,1072.0,159.0,,,3855.0,TREUNGEN
2295094,3822,NISSEDAL,166264049,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2295095,3822,NISSEDAL,166267382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,135209316.0,Felehovet nord,1072.0,153.0,,,3855.0,TREUNGEN
2295096,3822,NISSEDAL,166264030,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295097,3822,NISSEDAL,166267374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,135209349.0,Felehovet nord,1072.0,117.0,,,3855.0,TREUNGEN
2295098,3822,NISSEDAL,166264022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,135209433.0,Fellevegen,1006.0,407.0,,,4865.0,ÅMLI
2295099,3822,NISSEDAL,166264197,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295100,3822,NISSEDAL,166264189,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,64.0,,,135207902.0,Onstadvegen,1013.0,185.0,,,4865.0,ÅMLI
2295101,3822,NISSEDAL,166264170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295102,3822,NISSEDAL,166264162,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,245.0,,,135207904.0,Fellevegen,1006.0,360.0,,,4865.0,ÅMLI
2295103,3822,NISSEDAL,166264154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295104,3822,NISSEDAL,166264146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295105,3822,NISSEDAL,166264138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295106,3822,NISSEDAL,166264111,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,159.0,,,135207903.0,Fellevegen,1006.0,364.0,,,4865.0,ÅMLI
2295107,3822,NISSEDAL,166264286,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,135207901.0,Onstadvegen,1013.0,154.0,,,4865.0,ÅMLI
2295108,3822,NISSEDAL,166264278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295109,3822,NISSEDAL,166264251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295110,3822,NISSEDAL,166264243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2295111,3822,NISSEDAL,166264235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,252.0,,,,,,,,,,
2295112,3822,NISSEDAL,166264227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295113,3822,NISSEDAL,166264219,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295114,3822,NISSEDAL,166264200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295115,3822,NISSEDAL,166260434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,504090600.0,Kleivvegen,1051.0,45.0,,,3854.0,NISSEDAL
2295116,3822,NISSEDAL,166264367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,103.0,,,499852521.0,Onstadvegen,1013.0,681.0,,,4865.0,ÅMLI
2295117,3822,NISSEDAL,166260426,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,101.0,,,135206841.0,Kleivvegen,1051.0,47.0,,,3854.0,NISSEDAL
2295118,3822,NISSEDAL,166264359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295119,3822,NISSEDAL,166260418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,180.0,,,,,,,,,,
2295120,3822,NISSEDAL,166264340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,499852522.0,Onstadvegen,1013.0,679.0,,,4865.0,ÅMLI
2295121,3822,NISSEDAL,166260396,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2295122,3822,NISSEDAL,166264332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,508063454.0,Fellevegen,1006.0,205.0,,,4865.0,ÅMLI
2295123,3822,NISSEDAL,166260388,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,164.0,,,135206843.0,Kleivvegen,1051.0,59.0,,,3854.0,NISSEDAL
2295124,3822,NISSEDAL,166264324,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,508007614.0,Skålivegen,1015.0,43.0,,,4865.0,ÅMLI
2295125,3822,NISSEDAL,166260361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,135208368.0,Kleivvegen,1051.0,61.0,,,3854.0,NISSEDAL
2295126,3822,NISSEDAL,166264316,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295127,3822,NISSEDAL,166260353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295128,3822,NISSEDAL,166264308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,135209434.0,Fellevegen,1006.0,26.0,,,4865.0,ÅMLI
2295129,3822,NISSEDAL,166260345,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,46.0,,,135208421.0,Kleivvegen,1051.0,63.0,,,3854.0,NISSEDAL
2295130,3822,NISSEDAL,166264294,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295131,3822,NISSEDAL,166260515,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2295132,3822,NISSEDAL,166264456,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295133,3822,NISSEDAL,166260507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,135209541.0,Kleivvegen,1051.0,31.0,,,3854.0,NISSEDAL
2295134,3822,NISSEDAL,166264448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295135,3822,NISSEDAL,166260493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,135208408.0,Kleivvegen,1051.0,33.0,,,3854.0,NISSEDAL
2295136,3822,NISSEDAL,166264421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295137,3822,NISSEDAL,166260485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,135208409.0,Kleivvegen,1051.0,35.0,,,3854.0,NISSEDAL
2295138,3822,NISSEDAL,166264413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2295139,3822,NISSEDAL,166260477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,135206827.0,Kleivvegen,1051.0,37.0,,,3854.0,NISSEDAL
2295140,3822,NISSEDAL,166264405,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,92.0,,,135207908.0,Onstadvegen,1013.0,578.0,,,4865.0,ÅMLI
2295141,3822,NISSEDAL,166260469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,135206826.0,Kleivvegen,1051.0,39.0,,,3854.0,NISSEDAL
