,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5259139,3024,BÆRUM,300611419,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170307,20181120,10101,9.0,,,,,,,,,,
5259140,1134,SULDAL,172363407,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20170308,10101,273.0,,,,,,,,,,
5259141,3025,ASKER,300611508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5259142,3025,ASKER,149816402,1,131.0,Rekkehus,FA,Ferdigattest,10101,20170216,10101,33.3,,,,,,,,,,
5259143,3038,HOLE,300611223,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170302,20170302,10101,104.0,,,584219623.0,Kastebakken,6012.0,12.0,A,,3512.0,HØNEFOSS
5259144,1531,SULA,300611807,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20170131,20170228,10101,114.0,,,584619803.0,Solsletta,1279.0,5.0,,,6030.0,LANGEVÅG
5259145,3024,BÆRUM,300611328,0,131.0,Rekkehus,FA,Ferdigattest,20170307,20181120,10101,163.0,,,590263191.0,Jaktlia,1545.0,1.0,D,,1361.0,ØSTERÅS
5259146,3024,BÆRUM,300611414,0,131.0,Rekkehus,FA,Ferdigattest,20170307,20181120,10101,187.0,,,590270470.0,Jaktlia,1545.0,7.0,F,,1361.0,ØSTERÅS
5259147,3038,HOLE,300611227,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170302,20170302,10101,104.0,,,584219625.0,Kastebakken,6012.0,12.0,C,,3512.0,HØNEFOSS
5259148,1531,SULA,300611809,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20170131,20170228,10101,116.0,,,,,,,,,,
5259149,3024,BÆRUM,300611330,0,131.0,Rekkehus,FA,Ferdigattest,20170307,20181120,10101,160.0,,,590263190.0,Jaktlia,1545.0,1.0,C,,1361.0,ØSTERÅS
5259150,3038,HOLE,300611225,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170302,20170302,10101,104.0,,,584219624.0,Kastebakken,6012.0,12.0,B,,3512.0,HØNEFOSS
5259151,3815,DRANGEDAL,300611673,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,19820504,10101,12.0,,,,,,,,,,
5259152,5021,OPPDAL,300611550,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,49.6,,,,,,,,,,
5259153,1531,SULA,300611766,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20161220,20170309,10101,1652.0,,,584604568.0,Sundsmyrvegen,1116.0,6.0,,,6037.0,EIDSNES
5259154,3025,ASKER,300611067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5259155,3024,BÆRUM,6681263,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20170303,20180108,10101,0.0,,,72076553.0,Saubakken,2059.0,19.0,,,1349.0,RYKKINN
5259156,301,OSLO,81294046,1,111.0,Enebolig,FA,Ferdigattest,20170216,20170705,10101,0.0,,,587425263.0,Sletteløkka,16625.0,46.0,,,597.0,OSLO
5259157,3025,ASKER,300611072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5259158,4627,ASKØY,175680616,1,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20170308,10101,0.0,,,,,,,,,,
5259159,301,OSLO,300610998,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20170302,10101,10101,187.0,,,,,,,,,,
5259160,3025,ASKER,300611075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5259161,301,OSLO,300611011,0,111.0,Enebolig,FA,Ferdigattest,20170301,20170914,10101,296.0,,,600543987.0,Øvre Smestadvei,18751.0,20.0,D,,378.0,OSLO
5259162,301,OSLO,300611789,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170310,20190404,10101,181.0,,,285742339.0,Nordalveien,15094.0,60.0,A,,583.0,OSLO
5259163,4201,RISØR,300611433,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160818,10101,18.0,,,,,,,,,,
5259164,1127,RANDABERG,300611076,0,131.0,Rekkehus,FA,Ferdigattest,20170301,20170613,10101,171.1,,,584127018.0,Nordheiå,3490.0,14.0,D,,4070.0,RANDABERG
5259165,5006,STEINKJER,184964414,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20170309,10101,0.0,,,,,,,,,,
5259166,1127,RANDABERG,300611079,0,131.0,Rekkehus,FA,Ferdigattest,20170301,20170613,10101,171.1,,,584127017.0,Nordheiå,3490.0,14.0,C,,4070.0,RANDABERG
5259167,1507,ÅLESUND,300611098,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170110,20170327,10101,135.7,,,584133551.0,Langhaugvegen,46015.0,23.0,,,6487.0,HARØY
5259168,5001,TRONDHEIM,300611556,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,6.0,,,,,,,,,,
5259169,5001,TRONDHEIM,300611558,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,20.0,,,,,,,,,,
5259170,5021,OPPDAL,300611818,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170310,10101,182.5,,,488136599.0,Øvre Gorsetråket,5150.0,65.0,,,7340.0,OPPDAL
5259171,3004,FREDRIKSTAD,300611804,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170217,20170217,10101,33.0,,,,,,,,,,
5259172,5001,TRONDHEIM,300611551,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,4.0,,,,,,,,,,
5259173,1108,SANDNES,300611051,0,111.0,Enebolig,FA,Ferdigattest,20160523,20160523,10101,163.3,,,584119227.0,Fossmorkvegen,4001.0,1454.0,,,4110.0,FORSAND
5259174,5001,TRONDHEIM,300611577,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,8.0,,,,,,,,,,
5259175,5001,TRONDHEIM,300611615,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5259176,4201,RISØR,300611442,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161216,20181101,10101,29.0,,,,,,,,,,
5259177,3002,MOSS,300611168,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,19900307,0.0,,,,,,,,,,
5259178,3435,VÅGÅ,18937298,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170307,20170307,10101,15.0,,,379194004.0,Gåpåvegen,1281.0,20.0,,,2683.0,TESSANDEN
5259179,3435,VÅGÅ,300341437,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20170307,20170307,20170307,7.0,,,,,,,,,,
5259180,1507,ÅLESUND,300611087,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170131,20170307,10101,252.0,,,584133544.0,Hamnevågen,46007.0,103.0,,,6484.0,SANDØY
5259181,1507,ÅLESUND,10336562,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170228,20170228,10101,3.0,,,106414859.0,Bollhaugvegen,46016.0,3.0,,,6487.0,HARØY
5259182,1507,ÅLESUND,117893812,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20170221,20170221,10101,16.4,,,106414255.0,Stølevegen,46041.0,8.0,,,6487.0,HARØY
5259183,3022,FROGN,300611638,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170307,20180110,10101,71.0,,,127199095.0,Ytre Hallangspollen,3907.0,89.0,,,305.0,DAMMEN
5259184,4627,ASKØY,300611728,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20170309,10101,350.0,,,584565670.0,Friluftsvegen,1262.0,4.0,A,,5310.0,HAUGLANDSHELLA
5259185,3024,BÆRUM,300611217,0,111.0,Enebolig,FA,Ferdigattest,20170302,20170831,10101,216.0,,,587495576.0,Nordraaks vei,1219.0,19.0,C,,1369.0,STABEKK
5259186,3813,BAMBLE,165200306,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20170217,20170817,20210114,6.6,,,44200260.0,Heiabakken,1031.0,1.0,,,3967.0,STATHELLE
5259187,4621,VOSS,300611721,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170308,10101,0.0,,,,,,,,,,
5259188,5406,HAMMERFEST,300611651,0,111.0,Enebolig,FA,Ferdigattest,10101,20170309,10101,272.7,,,207877541.0,Jenny Kummenejes vei,8052.0,21.0,,,8501.0,Hammerfest
5259189,3813,BAMBLE,300611316,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20170216,20210105,30.0,,,44209784.0,Hafsundsvingen,1251.0,33.0,,,3967.0,STATHELLE
5259190,4206,FARSUND,300611592,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170309,20170309,10101,15.0,,,,,,,,,,
5259191,1506,MOLDE,300611130,0,999.0,,FA,Ferdigattest,20140401,20140401,10101,0.0,,,,,,,,,,
5259192,4621,VOSS,300611454,0,111.0,Enebolig,FA,Ferdigattest,10101,20170120,20180418,102.0,,,585063024.0,Movegen,1038.0,23.0,,,5700.0,VOSS
5259193,3002,MOSS,6308791,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140506,10101,52.9,,,20142579.0,Skippingveien,4900.0,25.0,,,1513.0,MOSS
5259194,1124,SOLA,300611204,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,11.0,,,,,,,,,,
5259195,1860,VESTVÅGØY,300521292,1,111.0,Enebolig,FA,Ferdigattest,10101,20170303,10101,45.6,,,534498962.0,Eggumsveien,5013.0,767.0,,,8360.0,BØSTAD
5259196,4621,VOSS,300611452,0,111.0,Enebolig,FA,Ferdigattest,10101,20170120,20180418,134.0,,,585063023.0,Movegen,1038.0,21.0,,,5700.0,VOSS
5259197,4621,VOSS,300611456,0,111.0,Enebolig,FA,Ferdigattest,10101,20170120,10101,136.0,,,585063025.0,Movegen,1038.0,25.0,,,5700.0,VOSS
5259198,5406,HAMMERFEST,192399378,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170220,10101,20.0,,,,,,,,,,
5259199,1124,SOLA,300611207,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,11.0,,,,,,,,,,
5259200,3002,MOSS,6308813,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140612,10101,29.5,,,20142578.0,Skippingveien,4900.0,33.0,,,1513.0,MOSS
5259201,3441,GAUSDAL,156907529,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20170306,20170306,10101,28.0,,,,,,,,,,
5259202,5006,STEINKJER,300610972,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,40.0,,,,,,,,,,
5259203,4621,VOSS,174928908,2,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20161024,20170118,10101,0.0,,,,,,,,,,
5259204,1124,SOLA,300611209,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,50.0,,,,,,,,,,
5259205,3006,KONGSBERG,300486297,2,131.0,Rekkehus,FA,Ferdigattest,10101,20170308,10101,8.5,,,103263820.0,Gudes gate,3460.0,9.0,A,,3615.0,KONGSBERG
5259206,4226,HÆGEBOSTAD,300611655,0,111.0,Enebolig,FA,Ferdigattest,20170228,20180719,10101,370.0,,,584540135.0,Landdalsveien,1320.0,6.0,,,4596.0,EIKEN
5259207,1124,SOLA,24358941,3,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20170307,10101,25.0,,,38188382.0,Åsenstubben,8736.0,1.0,,,4055.0,SOLA
5259208,3033,ULLENSAKER,300611628,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20170214,20170505,10101,148.0,,,581860564.0,Havrehagen,5440.0,26.0,,,2055.0,NORDKISA
5259209,4630,OSTERØY,300611875,0,111.0,Enebolig,FA,Ferdigattest,20170116,20170425,10101,226.0,,,498400291.0,Hjellvikåsen,1107.0,39.0,,,5281.0,VALESTRANDSFOSSEN
5259210,3033,ULLENSAKER,300611629,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20170214,20170505,10101,148.0,,,581860563.0,Havrehagen,5440.0,24.0,,,2055.0,NORDKISA
5259211,3024,BÆRUM,300611205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050301,20060118,20090119,28.0,,,,,,,,,,
5259212,4204,KRISTIANSAND,300611272,0,111.0,Enebolig,TB,Tatt i bruk,10101,20170221,20190115,203.0,,,215057784.0,Tronstadvegen,51860.0,8.0,,,4645.0,NODELAND
5259213,3807,SKIEN,8457212,2,111.0,Enebolig,IG,Igangsettingstillatelse,20170306,20170306,10101,24.0,,,41759370.0,Høglivegen,43220.0,28.0,,,3719.0,SKIEN
5259214,3025,ASKER,300611110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5259215,3025,ASKER,300611601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5259216,4203,ARENDAL,167080162,1,111.0,Enebolig,TB,Tatt i bruk,10101,20170308,20170308,0.0,,,,,,,,,,
5259217,5412,TJELDSUND,300611029,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20160419,10101,171.3,,,584110963.0,Haretråkket,1057.0,4.0,,,9440.0,EVENSKJER
5259218,3025,ASKER,300611600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5259219,5412,TJELDSUND,300611032,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20160419,10101,25.1,,,,,,,,,,
5259220,3453,ØYSTRE SLIDRE,300611236,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19930726,10101,84.0,,,186323891.0,Bjødnabakkvegen,1037.0,13.0,,,2953.0,BEITOSTØLEN
5259221,4204,KRISTIANSAND,300611861,0,111.0,Enebolig,TB,Tatt i bruk,20170309,20171215,20200311,187.0,,,559125876.0,Bråvann platå,20086.0,106.0,,,4624.0,KRISTIANSAND S
5259222,4203,ARENDAL,300611526,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170307,20170509,10101,46.0,,,,,,,,,,
5259223,5412,TJELDSUND,300611033,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160421,10101,70.0,,,,,,,,,,
5259224,3801,HORTEN,8252149,3,111.0,Enebolig,FA,Ferdigattest,20170307,20170307,10101,20.0,,,187356210.0,Vikveien,1942.0,92.0,A,,3180.0,NYKIRKE
5259225,3025,ASKER,300611869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5259226,3801,HORTEN,300611539,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,12.4,,,,,,,,,,
5259227,4203,ARENDAL,167083560,1,111.0,Enebolig,TB,Tatt i bruk,10101,20170308,20170308,0.0,,,,,,,,,,
5259228,4203,ARENDAL,300208683,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170308,10101,0.0,,,584420218.0,Munkejordet,55137.0,1.0,B,,4838.0,ARENDAL
5259229,3044,HOL,300611819,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170310,10101,98.0,,,567042593.0,Nygardsvegen,1200.0,176.0,,,3577.0,HOVET
5259230,3006,KONGSBERG,300611280,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20170213,10101,659.0,,,,,,,,,,
5259231,3046,KRØDSHERAD,300611626,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170309,20170309,10101,211.0,,,218461738.0,Norefjell alpingrend,1156.0,52.0,,,3536.0,NORESUND
5259232,3025,ASKER,300611800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5259233,3441,GAUSDAL,300611504,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170307,20170307,10101,93.0,,,316822412.0,Klevabergvegen,4243.0,14.0,,,2652.0,SVINGVOLL
5259234,3025,ASKER,300611100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5259235,3025,ASKER,300611107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5259236,1811,BINDAL,300611761,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,14.0,,,,,,,,,,
5259237,4627,ASKØY,300611575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5259238,3024,BÆRUM,300611597,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170302,10101,34.0,,,,,,,,,,
5259239,4647,SUNNFJORD,300611068,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,22.0,,,,,,,,,,
5259240,4613,BØMLO,22149237,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170302,20190109,30.0,,,,,,,,,,
5259241,3024,BÆRUM,17287192,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20170301,20180725,10101,21.0,,,72021159.0,Faret,1087.0,8.0,,,1344.0,HASLUM
5259242,4201,RISØR,300611443,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161216,20181101,10101,8.0,,,,,,,,,,
5259243,4213,TVEDESTRAND,300611082,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170220,20170306,10101,146.0,,,333736402.0,Bukleiva,1251.0,28.0,,,4905.0,TVEDESTRAND
5259244,3806,PORSGRUNN,300611256,0,111.0,Enebolig,FA,Ferdigattest,20170307,20180621,10101,212.3,,,6254536570.0,Nystrandvegen,5575.0,156.0,,,3944.0,PORSGRUNN
5259245,5412,TJELDSUND,300610978,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150609,10101,81.0,,,,,,,,,,
5259246,1108,SANDNES,300611340,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,10101,20170112,10101,3.0,,,,,,,,,,
5259247,5412,TJELDSUND,191096568,1,511.0,Hotellbygning,IG,Igangsettingstillatelse,10101,20150611,10101,0.0,,,,,,,,,,
5259248,1120,KLEPP,19143392,2,111.0,Enebolig,FA,Ferdigattest,10101,20170307,10101,23.0,,,,,,,,,,
5259249,3025,ASKER,300611365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5259250,5001,TRONDHEIM,184656345,1,662.0,Samfunnshus grendehus,FA,Ferdigattest,20170308,20170331,10101,2327.0,,,,,,,,,,
5259251,3411,RINGSAKER,300611154,0,131.0,Rekkehus,FA,Ferdigattest,10101,20170307,10101,133.0,,,576130785.0,Pardisvegen,8428.0,12.0,,,2380.0,BRUMUNDDAL
5259252,3025,ASKER,300611373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5259253,5401,TROMSØ,16570338,1,111.0,Enebolig,RA,Rammetillatelse,20170309,10101,10101,52.0,,,60765433.0,Nøkken,60704.0,16.0,,,9016.0,TROMSØ
5259254,301,OSLO,300611752,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131003,20140305,10101,222.0,,,,,,,,,,
5259255,1531,SULA,300611825,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20170131,20170228,10101,19.0,,,,,,,,,,
5259256,3441,GAUSDAL,18057794,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170308,20170308,10101,0.0,,,,,,,,,,
5259257,4630,OSTERØY,175867023,1,111.0,Enebolig,FA,Ferdigattest,20150506,20150506,10101,0.0,,,,,,,,,,
5259258,3442,ØSTRE TOTEN,300611451,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170307,20170307,10101,57.0,,,,,,,,,,
5259259,4614,STORD,300611521,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20170307,20170307,10101,44.0,,,,,,,,,,
5259260,1531,SULA,300611815,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170131,20170228,10101,17.0,,,,,,,,,,
5259261,1103,STAVANGER,300611170,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160901,10101,17.1,,,,,,,,,,
5259262,3804,SANDEFJORD,300611264,0,111.0,Enebolig,IG,Igangsettingstillatelse,20170303,20170316,10101,359.0,,,189309915.0,Roveveien,27410.0,17.0,,,3160.0,STOKKE
5259263,3045,SIGDAL,300611850,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170313,20170313,10101,69.0,,,217871222.0,Sleggeberglia,8264.0,33.0,,,3359.0,EGGEDAL
5259264,4204,KRISTIANSAND,300610989,0,111.0,Enebolig,IG,Igangsettingstillatelse,20170306,20200214,10101,246.0,,,219164034.0,Andåsveien,20116.0,60.0,,,4625.0,FLEKKERØY
5259265,3024,BÆRUM,300611426,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170307,20181120,10101,0.0,,,,,,,,,,
5259266,1531,SULA,300611824,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20170131,20170228,10101,19.0,,,,,,,,,,
5259267,3024,BÆRUM,300611425,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170307,20181120,10101,197.0,,,590270472.0,Jaktlia,1545.0,9.0,B,,1361.0,ØSTERÅS
5259268,5412,TJELDSUND,191096541,1,616.0,Videregående skole,IG,Igangsettingstillatelse,10101,20150611,10101,0.0,,,,,,,,,,
5259269,1108,SANDNES,300611346,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,10101,20170112,10101,10.0,,,,,,,,,,
5259270,5412,TJELDSUND,191096584,1,511.0,Hotellbygning,IG,Igangsettingstillatelse,10101,20150611,10101,0.0,,,,,,,,,,
5259271,3025,ASKER,300611552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5259272,5412,TJELDSUND,191096576,1,511.0,Hotellbygning,FA,Ferdigattest,10101,20150611,10101,0.0,,,,,,,,,,
5259273,4611,ETNE,173607148,2,111.0,Enebolig,FA,Ferdigattest,10101,20170209,10101,70.0,,,189783981.0,Gjerdsvegen,1030.0,14.0,,,5590.0,ETNE
5259274,4627,ASKØY,300611625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5259275,3025,ASKER,300611584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5259276,4611,ETNE,300088301,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20170220,10101,30.0,,,312116881.0,Strondavegen,1005.0,1897.0,,,5593.0,SKÅNEVIK
5259277,3025,ASKER,300611582,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20170101,0.0,,,,,,,,,,
5259278,4611,ETNE,9598278,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170215,10101,10.0,,,189785064.0,Sillavegen,1042.0,132.0,,,5590.0,ETNE
5259279,3025,ASKER,300611607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5259280,1106,HAUGESUND,171174732,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20170310,10101,19.0,,,66415432.0,Haugevegen,4800.0,70.0,,,5523.0,HAUGESUND
5259281,3811,FÆRDER,18389959,1,111.0,Enebolig,TB,Tatt i bruk,20170310,20170310,20180615,0.0,,,210705993.0,Skåeveien,3780.0,9.0,,,3145.0,TJØME
5259282,1106,HAUGESUND,171138779,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20170224,10101,0.0,,,,,,,,,,
5259283,4614,STORD,300611727,0,999.0,,TB,Tatt i bruk,20170307,20170307,20180111,0.0,,,,,,,,,,
5259284,3805,LARVIK,163057131,3,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20170302,10101,0.0,,,202352404.0,Håkons gate,31750.0,101.0,A,,3258.0,LARVIK
5259285,3420,ELVERUM,300611134,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20170103,20170306,10101,6349.0,,,580148702.0,Eivind Torps veg,2100.0,4.0,A,,2408.0,ELVERUM
5259286,3016,RAKKESTAD,300611608,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20170307,10101,136.0,,,,,,,,,,
5259287,3413,STANGE,300611063,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170306,20171206,62.0,,,,,,,,,,
5259288,5022,RENNEBU,183871021,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170307,10101,12.3,,,112693178.0,,,,,0.0,7397.0,RENNEBU
5259289,3002,MOSS,300611621,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150930,20160125,10101,545.1,,,20138059.0,Elvebredden,6341.0,53.0,,,1534.0,MOSS
5259290,3423,STOR-ELVDAL,300611343,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170308,10101,107.0,,,326721686.0,Vinterveien,4940.0,7.0,,,2480.0,KOPPANG
5259291,4601,BERGEN,139694767,2,111.0,Enebolig,IG,Igangsettingstillatelse,20170307,20170307,10101,68.0,,,256947379.0,Ervikveien,51972.0,25.0,,,5106.0,ØVRE ERVIK
5259292,4201,RISØR,300611737,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170202,10101,12.0,,,,,,,,,,
5259293,3052,NORE OG UVDAL,300610993,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170307,20170307,10101,94.9,,,543143111.0,Grefsgardlie,1127.0,25.0,,,3580.0,GEILO
