,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3184887,4614,STORD,9637524,0,111.0,Enebolig,TB,Tatt i bruk,19861127,19870615,19870713,150.0,,,191699377.0,Trodlahaugen,1195.0,108.0,,,5412.0,STORD
3184888,4614,STORD,9635882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,290.0,,,191696901.0,Tjødnalio,1133.0,20.0,,,5410.0,SAGVÅG
3184889,4614,STORD,9635882,1,111.0,Enebolig,TB,Tatt i bruk,19851219,19860201,19860601,76.0,,,191696901.0,Tjødnalio,1133.0,20.0,,,5410.0,SAGVÅG
3184890,4614,STORD,9637516,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19861127,19900601,10101,44.0,,,,,,,,,,
3184891,4614,STORD,9635947,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19840921,19860120,19870505,2300.0,,,191700272.0,Ringvegen,1228.0,6.0,,,5412.0,STORD
3184892,4614,STORD,9637583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861101,19900611,19900611,42.0,,,,,,,,,,
3184893,4614,STORD,9635939,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860102,19860620,19870901,305.0,,,191699284.0,Sjonarvegen,1193.0,49.0,,,5414.0,STORD
3184894,4614,STORD,9637575,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861101,19870801,19870801,286.0,,,191699331.0,Trodlahaugen,1195.0,35.0,,,5412.0,STORD
3184895,4614,STORD,9635920,0,219.0,Annen industribygning,TB,Tatt i bruk,19860102,19870301,19870301,450.0,,,191701374.0,Grunnavågsvegen,1026.0,81.0,,,5410.0,SAGVÅG
3184896,4614,STORD,9637559,0,111.0,Enebolig,TB,Tatt i bruk,19861114,19870301,19871005,168.0,,,191695317.0,Neshaugane,1085.0,10.0,,,5410.0,SAGVÅG
3184897,4614,STORD,9635904,1,111.0,Enebolig,TB,Tatt i bruk,19851219,10101,19871231,71.0,,,191706622.0,Fjellgardsvegen,1265.0,233.0,,,5414.0,STORD
3184898,4614,STORD,9635912,0,111.0,Enebolig,TB,Tatt i bruk,19851219,19861130,19870401,129.0,,,191695676.0,Nysæterstølen,1089.0,56.0,,,5415.0,STORD
3184899,4614,STORD,9637540,0,111.0,Enebolig,TB,Tatt i bruk,19861114,19870301,19880315,280.0,,,191699704.0,Brurabrotet,1200.0,13.0,,,5414.0,STORD
3184900,4614,STORD,9635815,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851217,19860501,19870101,278.0,,,191695667.0,Nysæterstølen,1089.0,34.0,,,5415.0,STORD
3184901,4614,STORD,9637478,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880711,19880815,19880915,32.0,,,191694872.0,Lønningsåsen,1076.0,31.0,,,5417.0,STORD
3184902,4614,STORD,9635807,0,111.0,Enebolig,FA,Ferdigattest,19851213,19860901,19870701,280.0,,,191699379.0,Trodlahaugen,1195.0,110.0,,,5412.0,STORD
3184903,4614,STORD,9637478,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861125,19870301,19871001,225.0,,,191694872.0,Lønningsåsen,1076.0,31.0,,,5417.0,STORD
3184904,4614,STORD,9635793,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851201,19860220,19861201,193.0,,,191696254.0,Skarvene,1110.0,13.0,,,506.0,HUGLO
3184905,4614,STORD,9637451,0,111.0,Enebolig,TB,Tatt i bruk,19861128,19870701,19871101,256.0,,,191696250.0,Skarvene,1110.0,7.0,,,506.0,HUGLO
3184906,4614,STORD,9635777,1,449.0,Annen veg-og trafikktilsynsbygning,RA,Rammetillatelse,19991005,10101,10101,0.0,,,,,,,,,,
3184907,4614,STORD,9637443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861128,19870918,19880603,49.0,,,,,,,,,,
3184908,4614,STORD,9635785,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19851201,10101,10101,0.0,,,,,,,,,,
3184909,4614,STORD,9635874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851217,19900724,19900724,32.0,,,,,,,,,,
3184910,4614,STORD,9637508,0,111.0,Enebolig,TB,Tatt i bruk,19861121,19870301,19871223,269.0,,,191699322.0,Trodlahaugen,1195.0,17.0,,,5412.0,STORD
3184911,4614,STORD,9635866,0,111.0,Enebolig,TB,Tatt i bruk,19851216,19860620,19870301,218.0,,,191693694.0,Hystadvegen,1046.0,178.0,,,5416.0,STORD
3184912,4614,STORD,9637494,0,111.0,Enebolig,TB,Tatt i bruk,19861128,19870301,19871101,278.0,,,191699336.0,Trodlahaugen,1195.0,45.0,,,5412.0,STORD
3184913,4614,STORD,9635858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851217,19900724,19900724,42.0,,,,,,,,,,
3184914,4614,STORD,9637486,0,111.0,Enebolig,TB,Tatt i bruk,19861127,19871101,19871102,227.0,,,191699345.0,Trodlahaugen,1195.0,73.0,,,5412.0,STORD
3184915,4614,STORD,9635831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851217,19871101,19871106,47.0,,,,,,,,,,
3184916,4614,STORD,9637478,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970306,19970815,19971007,36.0,,,191694872.0,Lønningsåsen,1076.0,31.0,,,5417.0,STORD
3184917,4614,STORD,9638040,1,111.0,Enebolig,TB,Tatt i bruk,19861215,19880101,19880122,14.0,,,191703193.0,Øvre Rommetveit,1255.0,11.0,,,5414.0,STORD
3184918,4614,STORD,9641254,0,111.0,Enebolig,TB,Tatt i bruk,19871211,19890701,19890727,343.0,,,191704903.0,Grovaåsen,1302.0,18.0,,,5414.0,STORD
3184919,4614,STORD,9639462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3184920,4614,STORD,9638040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,191703193.0,Øvre Rommetveit,1255.0,11.0,,,5414.0,STORD
3184921,4614,STORD,9639454,0,111.0,Enebolig,TB,Tatt i bruk,19870818,19871204,19880501,215.0,,,191699304.0,Løkjabrotet,1194.0,34.0,,,5412.0,STORD
3184922,4614,STORD,9639446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,191704909.0,Bordavikevegen,1304.0,44.0,,,5414.0,STORD
3184923,4614,STORD,9638032,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870102,19870701,19880101,272.0,,,191698732.0,Vikaneskleivo,1176.0,37.0,,,5410.0,SAGVÅG
3184924,4614,STORD,9639446,1,111.0,Enebolig,TB,Tatt i bruk,19870818,19900724,19900724,54.0,,,191704909.0,Bordavikevegen,1304.0,44.0,,,5414.0,STORD
3184925,4614,STORD,9639438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870818,19900724,19900724,36.0,,,,,,,,,,
3184926,4614,STORD,9638024,0,111.0,Enebolig,TB,Tatt i bruk,19861217,19870701,19871117,240.0,,,191694712.0,Kårevikvegen,1069.0,94.0,,,5412.0,STORD
3184927,4614,STORD,9639519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870611,19900724,19900724,31.0,,,,,,,,,,
3184928,4614,STORD,9638075,0,111.0,Enebolig,TB,Tatt i bruk,19861212,19870507,19880101,197.0,,,191699319.0,Trodlahaugen,1195.0,11.0,,,5412.0,STORD
3184929,4614,STORD,9641297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,191695221.0,Moldmyrvegen,1079.0,26.0,,,5412.0,STORD
3184930,4614,STORD,9639497,0,111.0,Enebolig,TB,Tatt i bruk,19870818,19871204,19881201,325.0,,,191697772.0,Ådlandslio,1157.0,15.0,,,5416.0,STORD
3184931,4614,STORD,9641270,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880101,10101,10101,24.0,,,,,,,,,,
3184932,4614,STORD,9638067,1,111.0,Enebolig,TB,Tatt i bruk,19951213,19960113,19961213,44.0,,,191699342.0,Trodlahaugen,1195.0,69.0,,,5412.0,STORD
3184933,4614,STORD,9641289,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880101,19890523,19890601,293.0,,,191699310.0,Løkjabrotet,1194.0,40.0,,,5412.0,STORD
3184934,4614,STORD,9639470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870818,19871106,19880323,40.0,,,,,,,,,,
3184935,4614,STORD,9641262,1,111.0,Enebolig,TB,Tatt i bruk,20010522,20010622,20020622,46.0,,,191697787.0,Ådlandslio,1157.0,31.0,,,5416.0,STORD
3184936,4614,STORD,9638067,0,111.0,Enebolig,TB,Tatt i bruk,19870102,19870508,19871001,213.0,,,191699342.0,Trodlahaugen,1195.0,69.0,,,5412.0,STORD
3184937,4614,STORD,9638059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,191693872.0,Kappelen,1055.0,12.0,,,5410.0,SAGVÅG
3184938,4614,STORD,9639462,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870818,19871101,19871102,54.0,,,,,,,,,,
3184939,4614,STORD,9641262,0,111.0,Enebolig,TB,Tatt i bruk,19880101,19881101,19881115,200.0,,,191697787.0,Ådlandslio,1157.0,31.0,,,5416.0,STORD
3184940,4614,STORD,9638059,1,111.0,Enebolig,TB,Tatt i bruk,19870102,19900725,19900725,20.0,,,191693872.0,Kappelen,1055.0,12.0,,,5410.0,SAGVÅG
3184941,4614,STORD,9637931,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861216,19871204,19880601,203.0,,,191699364.0,Trodlahaugen,1195.0,94.0,,,5412.0,STORD
3184942,4614,STORD,9639373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,191697776.0,Ådlandslio,1157.0,19.0,,,5416.0,STORD
3184943,4614,STORD,9637915,1,111.0,Enebolig,RA,Rammetillatelse,19900419,10101,10101,45.0,,,191692361.0,Fjellsmogehaugen,1019.0,7.0,,,5415.0,STORD
3184944,4614,STORD,9639365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870818,19900608,19900608,34.0,,,,,,,,,,
3184945,4614,STORD,9637923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19861201,19880102,52.0,,,,,,,,,,
3184946,4614,STORD,9639357,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,204.0,,,191706630.0,Fjellgardsvegen,1265.0,294.0,,,5414.0,STORD
3184947,4614,STORD,9637915,0,111.0,Enebolig,TB,Tatt i bruk,19861208,19870415,19870901,254.0,,,191692361.0,Fjellsmogehaugen,1019.0,7.0,,,5415.0,STORD
3184948,4614,STORD,9639357,1,113.0,Våningshus,TB,Tatt i bruk,19870818,19870908,19900724,30.0,,,191706630.0,Fjellgardsvegen,1265.0,294.0,,,5414.0,STORD
3184949,4614,STORD,9639349,1,111.0,Enebolig,TB,Tatt i bruk,19870818,19900724,19900724,61.0,,,191692772.0,Haga,1030.0,45.0,,,5414.0,STORD
3184950,4614,STORD,9637907,1,111.0,Enebolig,TB,Tatt i bruk,20080704,20080721,20080721,15.0,,,,,,,,,,
3184951,4614,STORD,9639411,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870818,19871204,19900522,217.0,,,191697903.0,Åkervikåsen,1159.0,96.0,,,5415.0,STORD
3184952,4614,STORD,9638016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870102,19900608,20030318,45.0,,,,,,,,,,
3184953,4614,STORD,9639403,0,111.0,Enebolig,TB,Tatt i bruk,19870818,19880201,19880215,241.0,,,191699376.0,Trodlahaugen,1195.0,107.0,,,5412.0,STORD
3184954,4614,STORD,9638008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861230,19871201,19871207,25.0,,,,,,,,,,
3184955,4614,STORD,9637982,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,203.0,,,191692753.0,Haga,1030.0,1.0,,,5414.0,STORD
3184956,4614,STORD,9639381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870818,19900611,19900611,41.0,,,,,,,,,,
3184957,4614,STORD,9637982,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870105,19870701,19900724,34.0,,,191692753.0,Haga,1030.0,1.0,,,5414.0,STORD
3184958,4614,STORD,9637966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870102,19900611,19900611,23.0,,,,,,,,,,
3184959,4614,STORD,9639373,1,111.0,Enebolig,TB,Tatt i bruk,19870818,19900601,19900601,70.0,,,191697776.0,Ådlandslio,1157.0,19.0,,,5416.0,STORD
3184960,4614,STORD,9637877,0,512.0,Motellbygning,MB,Midlertidig brukstillatelse,19861216,19870116,10101,407.0,,,408741111.0,Børtveit,1330.0,293.0,,,5414.0,STORD
3184961,4614,STORD,9639292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870626,19870626,19870818,50.0,,,,,,,,,,
3184962,4614,STORD,9637869,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19861216,19870215,19870429,304.0,,,191702667.0,Dalen,1015.0,20.0,B,,5416.0,STORD
3184963,4614,STORD,9639284,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870818,19871204,19880901,320.0,,,191694748.0,Lauvdalen,1071.0,20.0,,,5411.0,STORD
3184964,4614,STORD,9637850,2,211.0,Fabrikkbygning,TB,Tatt i bruk,19890310,19890704,19900718,395.0,,,,,,,,,,
3184965,4614,STORD,9639276,0,111.0,Enebolig,TB,Tatt i bruk,19870818,19871202,19881101,208.0,,,191699367.0,Trodlahaugen,1195.0,98.0,,,5412.0,STORD
3184966,4614,STORD,9637850,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19861215,19870201,19880101,230.0,,,,,,,,,,
3184967,4614,STORD,9639268,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870818,19871208,19880515,291.0,,,191699351.0,Trodlahaugen,1195.0,79.0,,,5412.0,STORD
3184968,4614,STORD,9637907,0,111.0,Enebolig,TB,Tatt i bruk,19861216,19870507,19880101,318.0,,,191699329.0,Trodlahaugen,1195.0,31.0,,,5412.0,STORD
3184969,4614,STORD,9639349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,191692772.0,Haga,1030.0,45.0,,,5414.0,STORD
3184970,4614,STORD,9639330,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,305.0,,,191696786.0,Sveene,1125.0,38.0,,,5416.0,STORD
3184971,4614,STORD,9637885,0,111.0,Enebolig,TB,Tatt i bruk,19861216,19870202,19870818,192.0,,,191692362.0,Fjellsmogehaugen,1019.0,8.0,,,5415.0,STORD
3184972,4614,STORD,9639330,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870818,19900725,19900725,63.0,,,191696786.0,Sveene,1125.0,38.0,,,5416.0,STORD
3184973,4614,STORD,9639322,0,111.0,Enebolig,TB,Tatt i bruk,19870818,19880322,19890106,272.0,,,191698344.0,Nilsahaugen,1170.0,16.0,,,5410.0,SAGVÅG
3184974,4614,STORD,9637877,2,512.0,Motellbygning,BA,Bygging avlyst,20080509,20080602,10101,35.0,,,408741111.0,Børtveit,1330.0,293.0,,,5414.0,STORD
3184975,4614,STORD,9637877,1,512.0,Motellbygning,TB,Tatt i bruk,20020611,20020711,20030611,42.0,,,408741111.0,Børtveit,1330.0,293.0,,,5414.0,STORD
3184976,4614,STORD,9639314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870818,10101,20050201,40.0,,,,,,,,,,
3184977,4614,STORD,9636102,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,19760824,10101,237.0,,,191696671.0,Storasletto,1120.0,17.0,,,5411.0,STORD
3184978,4614,STORD,9639187,0,111.0,Enebolig,BA,Bygging avlyst,19870818,10101,10101,181.0,,,,,,,,,,
3184979,4614,STORD,9639195,0,111.0,Enebolig,BA,Bygging avlyst,19870818,10101,10101,279.0,,,,,,,,,,
3184980,4614,STORD,9636102,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860204,19860210,19900611,55.0,,,191696671.0,Storasletto,1120.0,17.0,,,5411.0,STORD
3184981,4614,STORD,9637818,0,111.0,Enebolig,TB,Tatt i bruk,19861223,19880323,19891106,142.0,,,191699727.0,Knosterneset,1201.0,23.0,,,5414.0,STORD
3184982,4614,STORD,9639179,0,111.0,Enebolig,BA,Bygging avlyst,19870818,10101,10101,307.0,,,191694739.0,Lauvdalen,1071.0,1.0,,,5411.0,STORD
3184983,4614,STORD,9636099,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860201,19860720,19870401,254.0,,,191695736.0,Orrebrotet,1091.0,23.0,,,5417.0,STORD
3184984,4614,STORD,9637796,0,111.0,Enebolig,TB,Tatt i bruk,19861223,19880323,19891106,142.0,,,191699726.0,Knosterneset,1201.0,21.0,,,5414.0,STORD
3184985,4614,STORD,9639160,1,111.0,Enebolig,TB,Tatt i bruk,19870801,19900601,19900601,32.0,,,191694694.0,Kårevikvegen,1069.0,60.0,,,5412.0,STORD
3184986,4614,STORD,9636080,2,111.0,Enebolig,RA,Rammetillatelse,20071218,10101,10101,18.0,,,,,,,,,,
3184987,4614,STORD,9637788,0,111.0,Enebolig,TB,Tatt i bruk,19861223,19880323,19891106,142.0,,,191699725.0,Knosterneset,1201.0,19.0,,,5414.0,STORD
3184988,4614,STORD,9639160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,191694694.0,Kårevikvegen,1069.0,60.0,,,5412.0,STORD
3184989,4614,STORD,9636080,1,111.0,Enebolig,TB,Tatt i bruk,20070418,20070522,20070522,14.0,,,,,,,,,,
3184990,4614,STORD,9637761,0,111.0,Enebolig,TB,Tatt i bruk,19861223,19880323,19891106,142.0,,,191699723.0,Knosterneset,1201.0,13.0,,,5414.0,STORD
3184991,4614,STORD,9637850,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,191706108.0,Podlen,1094.0,4.0,,,5410.0,SAGVÅG
3184992,4614,STORD,9639241,0,231.0,Lagerhall,TB,Tatt i bruk,19870818,19871201,19871203,471.0,,,,,,,,,,
3184993,4614,STORD,9639225,0,111.0,Enebolig,BA,Bygging avlyst,19870818,10101,10101,287.0,,,191694741.0,Lauvdalen,1071.0,6.0,,,5411.0,STORD
3184994,4614,STORD,9639233,0,111.0,Enebolig,BA,Bygging avlyst,19870818,10101,10101,257.0,,,,,,,,,,
3184995,4614,STORD,9637842,0,111.0,Enebolig,TB,Tatt i bruk,19861223,19880323,19891106,142.0,,,191699730.0,Knosterneset,1201.0,29.0,,,5414.0,STORD
3184996,4614,STORD,9639217,0,111.0,Enebolig,BA,Bygging avlyst,19870818,10101,10101,183.0,,,,,,,,,,
3184997,4614,STORD,9637834,0,111.0,Enebolig,TB,Tatt i bruk,19861223,19880323,19891106,142.0,,,191699729.0,Knosterneset,1201.0,27.0,,,5414.0,STORD
3184998,4614,STORD,9637826,0,111.0,Enebolig,TB,Tatt i bruk,19861223,19880323,19891106,167.0,,,191699728.0,Knosterneset,1201.0,25.0,,,5414.0,STORD
3184999,4614,STORD,9639209,0,111.0,Enebolig,BA,Bygging avlyst,19870818,10101,10101,243.0,,,,,,,,,,
3185000,4614,STORD,9645950,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840510,19841119,236.0,,,191698206.0,Åsamyrvegen,1161.0,35.0,,,5415.0,STORD
3185001,4614,STORD,9645969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,191692396.0,Furulyvegen,1022.0,23.0,,,5416.0,STORD
3185002,4614,STORD,9644717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,191692388.0,Fløytet,1021.0,16.0,,,5410.0,SAGVÅG
3185003,4614,STORD,9645942,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840521,19841217,245.0,,,191698731.0,Vikaneskleivo,1176.0,36.0,,,5410.0,SAGVÅG
3185004,4614,STORD,9644695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,191693255.0,Hjortåsen,1042.0,30.0,,,5412.0,STORD
3185005,4614,STORD,9644695,1,111.0,Enebolig,TB,Tatt i bruk,19860827,19900601,19900601,74.0,,,191693255.0,Hjortåsen,1042.0,30.0,,,5412.0,STORD
3185006,4614,STORD,9644660,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19861130,19870901,235.0,,,191699390.0,Trodlahaugen,1195.0,126.0,,,5412.0,STORD
3185007,4614,STORD,9645934,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840903,19841001,85.0,,,320400963.0,Nysætervegen,1187.0,191.0,,,5415.0,STORD
3185008,4614,STORD,9644652,1,111.0,Enebolig,TB,Tatt i bruk,19881103,19900601,19900605,45.0,,,191700198.0,Nesvegen,1226.0,19.0,,,5410.0,SAGVÅG
3185009,4614,STORD,9645918,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840507,19850715,348.0,,,191692399.0,Furulyvegen,1022.0,36.0,,,5416.0,STORD
3185010,4614,STORD,9645926,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840511,19850102,169.0,,,191703062.0,Museumsbakken,1080.0,11.0,A,,5417.0,STORD
3185011,4614,STORD,9645993,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840528,19870101,83.0,,,191695336.0,Nesjahaugen,1086.0,13.0,,,5411.0,STORD
3185012,4614,STORD,9645993,2,111.0,Enebolig,TB,Tatt i bruk,19941028,19950429,19951231,94.0,,,191695336.0,Nesjahaugen,1086.0,13.0,,,5411.0,STORD
3185013,4614,STORD,9645993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,191695336.0,Nesjahaugen,1086.0,13.0,,,5411.0,STORD
3185014,4614,STORD,9644725,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860826,10101,10101,0.0,,,,,,,,,,
3185015,4614,STORD,9645977,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840523,19841119,142.0,,,191695892.0,Rødkleiv,1103.0,32.0,,,5415.0,STORD
3185016,4614,STORD,9644733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860826,19900724,19900724,37.0,,,,,,,,,,
3185017,4614,STORD,9645985,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840528,19860701,225.0,,,191694161.0,Kjøtteinsvegen,1058.0,6.0,,,5411.0,STORD
3185018,4614,STORD,9645969,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840503,19850102,136.0,,,191692396.0,Furulyvegen,1022.0,23.0,,,5416.0,STORD
3185019,4614,STORD,9644717,1,111.0,Enebolig,TB,Tatt i bruk,19860826,19870215,19900522,81.0,,,191692388.0,Fløytet,1021.0,16.0,,,5410.0,SAGVÅG
3185020,4614,STORD,9644628,1,111.0,Enebolig,TB,Tatt i bruk,19860801,19900611,19900611,24.0,,,191693708.0,Høylandsvegen,1049.0,4.0,,,5412.0,STORD
3185021,4614,STORD,9645837,1,111.0,Enebolig,TB,Tatt i bruk,20080903,20080917,20080917,0.0,,,,,,,,,,
3185022,4614,STORD,9645829,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19850128,138.0,,,191699170.0,Hadlabrekko,1184.0,120.0,,,5417.0,STORD
3185023,4614,STORD,9644628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,191693708.0,Høylandsvegen,1049.0,4.0,,,5412.0,STORD
3185024,4614,STORD,9645837,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19850128,138.0,,,191699171.0,Hadlabrekko,1184.0,122.0,,,5417.0,STORD
3185025,4614,STORD,9645810,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840608,19850301,142.0,,,191699162.0,Hadlabrekko,1184.0,110.0,,,5417.0,STORD
3185026,4614,STORD,9644598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860801,19880201,19880225,29.0,,,,,,,,,,
3185027,4614,STORD,9644571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,191697694.0,Øklandslio,1155.0,56.0,,,5414.0,STORD
3185028,4614,STORD,9644571,1,111.0,Enebolig,TB,Tatt i bruk,19860801,19880301,19880301,72.0,,,191697694.0,Øklandslio,1155.0,56.0,,,5414.0,STORD
3185029,4614,STORD,9645802,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840608,19850301,142.0,,,191698910.0,Hadlabrekko,1184.0,108.0,,,5417.0,STORD
3185030,4614,STORD,9645896,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19800715,19840101,71.0,,,191695329.0,Nesjahaugen,1086.0,6.0,,,5411.0,STORD
3185031,4614,STORD,9644652,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19861111,19870615,290.0,,,191700198.0,Nesvegen,1226.0,19.0,,,5410.0,SAGVÅG
3185032,4614,STORD,9644644,1,111.0,Enebolig,TB,Tatt i bruk,20050524,20050624,20060524,-35.0,,,,,,,,,,
3185033,4614,STORD,9645861,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841025,19850909,142.0,,,191698905.0,Hadlabrekko,1184.0,101.0,,,5417.0,STORD
3185034,4614,STORD,9645896,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,150.0,,,191695329.0,Nesjahaugen,1086.0,6.0,,,5411.0,STORD
3185035,4614,STORD,9645853,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841025,19850909,146.0,,,191698904.0,Hadlabrekko,1184.0,99.0,,,5417.0,STORD
3185036,4614,STORD,9644644,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19861130,19871130,151.0,,,191697722.0,Øklandslio,1155.0,116.0,,,5414.0,STORD
3185037,4614,STORD,9644636,0,111.0,Enebolig,BA,Bygging avlyst,19860801,10101,10101,0.0,,,191694701.0,Kårevikvegen,1069.0,76.0,,,5412.0,STORD
3185038,4614,STORD,9645845,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19850115,138.0,,,191699172.0,Hadlabrekko,1184.0,124.0,,,5417.0,STORD
3185039,4614,STORD,9644539,1,111.0,Enebolig,TB,Tatt i bruk,19970325,19970425,19980325,17.0,,,191704896.0,Grov,1300.0,38.0,,,5414.0,STORD
3185040,4614,STORD,9645748,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840903,19850301,147.0,,,191698897.0,Hadlabrekko,1184.0,92.0,,,5417.0,STORD
3185041,4614,STORD,9645756,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840903,19850301,147.0,,,191698899.0,Hadlabrekko,1184.0,94.0,,,5417.0,STORD
