,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1784251,1579,HUSTADVIKA,10362970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980209,19980302,19980715,68.0,,,,,,,,,,
1784252,1579,HUSTADVIKA,10359414,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880506,19880613,19890406,210.0,,,,,,,,,,
1784253,1579,HUSTADVIKA,10357756,2,211.0,Fabrikkbygning,TB,Tatt i bruk,19940412,19950215,19950529,500.0,,,106540152.0,Årsbogvegen,1088.0,115.0,,,6494.0,VEVANG
1784254,1579,HUSTADVIKA,10361249,0,111.0,Enebolig,TB,Tatt i bruk,19931116,19931206,19940406,191.0,,,266102022.0,Blombakken,1004.0,43.0,,,6490.0,EIDE
1784255,1579,HUSTADVIKA,10362989,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980209,10101,10101,46.0,,,,,,,,,,
1784256,1579,HUSTADVIKA,10359414,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20040927,10101,10101,236.0,,,,,,,,,,
1784257,1579,HUSTADVIKA,10357721,1,111.0,Enebolig,TB,Tatt i bruk,19990202,19991018,19991223,19.0,,,,,,,,,,
1784258,1579,HUSTADVIKA,10359392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880412,19900313,19910601,39.0,,,,,,,,,,
1784259,1579,HUSTADVIKA,10362954,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19980209,20000606,20010601,47.0,,,524226763.0,Lillevikvegen,1086.0,51.0,,,6494.0,VEVANG
1784260,1579,HUSTADVIKA,10357748,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,19841115,19860430,177.0,,,327445686.0,Hjellavegen,1011.0,21.0,,,6490.0,EIDE
1784261,1579,HUSTADVIKA,10361214,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,19931012,10101,10101,20.0,,,,,,,,,,
1784262,1579,HUSTADVIKA,10357756,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,1320.0,,,106540152.0,Årsbogvegen,1088.0,115.0,,,6494.0,VEVANG
1784263,1579,HUSTADVIKA,10359406,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19880412,10101,10101,234.0,,,,,,,,,,
1784264,1579,HUSTADVIKA,10361222,0,231.0,Lagerhall,TB,Tatt i bruk,19931025,19931115,19940103,489.0,,,,,,,,,,
1784265,1579,HUSTADVIKA,10362962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980209,19990520,19991201,49.0,,,,,,,,,,
1784266,1579,HUSTADVIKA,10359376,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19880308,19880427,19941101,43.0,,,516840403.0,Sandnesvegen,1035.0,230.0,,,6490.0,EIDE
1784267,1579,HUSTADVIKA,10361192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930914,19931213,19940104,110.0,,,,,,,,,,
1784268,1579,HUSTADVIKA,10362938,0,111.0,Enebolig,TB,Tatt i bruk,19971208,19980210,19981221,145.0,,,266101366.0,Blombakken,1004.0,39.0,,,6490.0,EIDE
1784269,1579,HUSTADVIKA,10357713,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840930,19851227,152.0,,,282339912.0,Slettavegen,1023.0,28.0,,,6490.0,EIDE
1784270,1579,HUSTADVIKA,10357721,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831219,19840926,166.0,,,267177461.0,Skogvegen,1022.0,5.0,,,6490.0,EIDE
1784271,1579,HUSTADVIKA,10359384,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,106537163.0,Grønmyrvegen,1049.0,23.0,,,6490.0,EIDE
1784272,1579,HUSTADVIKA,10359384,1,113.0,Våningshus,TB,Tatt i bruk,19880308,19880615,19890821,38.0,,,106537163.0,Grønmyrvegen,1049.0,23.0,,,6490.0,EIDE
1784273,1579,HUSTADVIKA,10361206,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19931004,19931108,19940124,29.0,,,,,,,,,,
1784274,1579,HUSTADVIKA,10362946,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971208,19980218,19980616,99.0,,,106539093.0,Lyngstadhaugen,1077.0,31.0,,,6493.0,LYNGSTAD
1784275,1579,HUSTADVIKA,10357683,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840628,19850912,323.0,,,282901274.0,Krakelivegen,1013.0,38.0,,,6490.0,EIDE
1784276,1579,HUSTADVIKA,10361176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930908,19940418,19950215,67.0,,,,,,,,,,
1784277,1579,HUSTADVIKA,10359368,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,106538477.0,Eriklivegen,1038.0,6.0,,,6493.0,LYNGSTAD
1784278,1579,HUSTADVIKA,10362903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971208,19980215,19980407,49.0,,,,,,,,,,
1784279,1579,HUSTADVIKA,10359368,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19880308,19880405,19900425,1150.0,,,106538477.0,Eriklivegen,1038.0,6.0,,,6493.0,LYNGSTAD
1784280,1579,HUSTADVIKA,10361184,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,282148762.0,Øvre Sandhaugbakken,1020.0,6.0,,,6490.0,EIDE
1784281,1579,HUSTADVIKA,10357691,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840716,19850806,165.0,,,106537007.0,Skolevegen,1092.0,45.0,,,6494.0,VEVANG
1784282,1579,HUSTADVIKA,10357705,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,19840830,19870708,271.0,,,106538670.0,Nåsvegen,1033.0,46.0,,,6490.0,EIDE
1784283,1579,HUSTADVIKA,10361184,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19930914,19931011,19940121,75.0,,,282148762.0,Øvre Sandhaugbakken,1020.0,6.0,,,6490.0,EIDE
1784284,1579,HUSTADVIKA,10362911,0,113.0,Våningshus,TB,Tatt i bruk,19971208,19980202,19980330,127.0,,,106539515.0,Herskedalsvegen,1058.0,15.0,,,6490.0,EIDE
1784285,1579,HUSTADVIKA,10361311,0,111.0,Enebolig,TB,Tatt i bruk,19940125,19940426,19940830,135.0,,,282901345.0,Krakelivegen,1013.0,103.0,,,6490.0,EIDE
1784286,1579,HUSTADVIKA,10357829,0,113.0,Våningshus,TB,Tatt i bruk,19850115,19850424,19860811,183.0,,,106539171.0,Strandvegen,1042.0,875.0,,,6490.0,EIDE
1784287,1579,HUSTADVIKA,10363071,0,111.0,Enebolig,BA,Bygging avlyst,19980316,10101,10101,151.0,,,,,,,,,,
1784288,1579,HUSTADVIKA,10359473,0,113.0,Våningshus,TB,Tatt i bruk,19880609,19880901,19881216,259.0,,,282104805.0,Hjellavegen,1011.0,14.0,,,6490.0,EIDE
1784289,1579,HUSTADVIKA,10361338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940125,19940815,19941125,50.0,,,,,,,,,,
1784290,1579,HUSTADVIKA,10363098,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980316,10101,10101,38.0,,,,,,,,,,
1784291,1579,HUSTADVIKA,10357837,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19850205,19850520,19860324,273.0,,,267176928.0,Skogvegen,1022.0,1.0,A,,6490.0,EIDE
1784292,1579,HUSTADVIKA,10363101,0,111.0,Enebolig,TB,Tatt i bruk,19980316,19990415,19991001,95.0,,,106539103.0,Skolevegen,1092.0,39.0,,,6494.0,VEVANG
1784293,1579,HUSTADVIKA,10359473,1,113.0,Våningshus,TB,Tatt i bruk,19991001,19991001,20030106,124.0,,,,,,,,,,
1784294,1579,HUSTADVIKA,10361281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931221,19940425,19940510,28.0,,,,,,,,,,
1784295,1579,HUSTADVIKA,10363055,0,111.0,Enebolig,TB,Tatt i bruk,19980313,19980701,19990601,248.0,,,266865724.0,Halåsbakken,1010.0,52.0,,,6490.0,EIDE
1784296,1579,HUSTADVIKA,10357810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106537935.0,Iver R. Eides veg,1041.0,23.0,,,6490.0,EIDE
1784297,1579,HUSTADVIKA,10359465,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880510,19880603,19881212,230.0,,,106540263.0,Søndre Halåsveg,1047.0,52.0,,,6490.0,EIDE
1784298,1579,HUSTADVIKA,10361303,0,111.0,Enebolig,TB,Tatt i bruk,19931216,19940907,19941219,146.0,,,106538577.0,Øvre Visnesveg,1073.0,11.0,,,6493.0,LYNGSTAD
1784299,1579,HUSTADVIKA,10357810,1,111.0,Enebolig,TB,Tatt i bruk,19850115,19850506,19860319,30.0,,,106537935.0,Iver R. Eides veg,1041.0,23.0,,,6490.0,EIDE
1784300,1579,HUSTADVIKA,10363063,0,111.0,Enebolig,TB,Tatt i bruk,19980316,19980706,19990614,132.0,,,106539096.0,Sandnesvegen,1035.0,191.0,,,6490.0,EIDE
1784301,1579,HUSTADVIKA,10359465,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040402,20040628,20041001,43.0,,,,,,,,,,
1784302,1579,HUSTADVIKA,10357772,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841015,19850716,84.0,,,344479081.0,Eidevegen,1007.0,246.0,,,6490.0,EIDE
1784303,1579,HUSTADVIKA,10361265,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931125,19940801,19941130,49.0,,,,,,,,,,
1784304,1579,HUSTADVIKA,10359449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,385.0,,,106540192.0,Vevangvegen,1044.0,408.0,,,6494.0,VEVANG
1784305,1579,HUSTADVIKA,10363012,0,111.0,Enebolig,TB,Tatt i bruk,19980209,20000908,20030410,198.0,,,282936508.0,Lysgårdsvegen,1015.0,3.0,,,6490.0,EIDE
1784306,1579,HUSTADVIKA,10359449,1,111.0,Enebolig,BA,Bygging avlyst,19880510,19880725,10101,127.0,,,106540192.0,Vevangvegen,1044.0,408.0,,,6494.0,VEVANG
1784307,1579,HUSTADVIKA,10361273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931221,19940510,19950620,96.0,,,,,,,,,,
1784308,1579,HUSTADVIKA,10357799,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19841105,19850212,150.0,,,282541557.0,Steinhuggervegen,1025.0,28.0,,,6490.0,EIDE
1784309,1579,HUSTADVIKA,10357802,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19841115,19870115,108.0,,,282541555.0,Steinhuggervegen,1025.0,22.0,,,6490.0,EIDE
1784310,1579,HUSTADVIKA,10363039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980209,20000920,20010701,126.0,,,,,,,,,,
1784311,1579,HUSTADVIKA,10359457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880510,19880615,19890612,41.0,,,,,,,,,,
1784312,1579,HUSTADVIKA,10362997,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980209,20000607,10101,40.0,,,,,,,,,,
1784313,1579,HUSTADVIKA,10357756,3,211.0,Fabrikkbygning,TB,Tatt i bruk,20030905,20030905,20031031,172.0,,,106540152.0,Årsbogvegen,1088.0,115.0,,,6494.0,VEVANG
1784314,1579,HUSTADVIKA,10359422,0,111.0,Enebolig,TB,Tatt i bruk,19880510,19880601,19900615,214.0,,,106537033.0,Stakvikvegen,1060.0,2.0,,,6490.0,EIDE
1784315,1579,HUSTADVIKA,10361257,0,111.0,Enebolig,TB,Tatt i bruk,19931116,19940405,19940907,118.0,,,282506633.0,Stallberget,1024.0,7.0,,,6490.0,EIDE
1784316,1579,HUSTADVIKA,10357764,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841009,19850926,166.0,,,106540130.0,Nerstølvegen,1089.0,5.0,,,6494.0,VEVANG
1784317,1579,HUSTADVIKA,10359430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880527,19880630,19910228,48.0,,,,,,,,,,
1784318,1579,HUSTADVIKA,10363004,0,219.0,Annen industribygning,TB,Tatt i bruk,19980209,19981201,19990202,230.0,,,282573101.0,Steinhuggervegen,1025.0,52.0,,,6490.0,EIDE
1784319,1579,HUSTADVIKA,10357772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344479081.0,Eidevegen,1007.0,246.0,,,6490.0,EIDE
1784320,1579,HUSTADVIKA,10361265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1784321,1579,HUSTADVIKA,21546348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020318,20020326,20171009,50.0,,,106539593.0,Vevangvegen,1044.0,805.0,,,6494.0,VEVANG
1784322,1579,HUSTADVIKA,10362520,0,113.0,Våningshus,TB,Tatt i bruk,19970313,19970324,19970720,120.0,,,106539576.0,Nåsvegen,1033.0,310.0,,,6490.0,EIDE
1784323,1579,HUSTADVIKA,21546356,0,111.0,Enebolig,TB,Tatt i bruk,20020402,20020403,20030702,117.0,,,106539626.0,Lyngstadhaugen,1077.0,11.0,,,6493.0,LYNGSTAD
1784324,1579,HUSTADVIKA,21548340,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060201,20060203,20070622,0.0,,,282297903.0,Seterlivegen,1021.0,51.0,,,6490.0,EIDE
1784325,1579,HUSTADVIKA,10362539,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970313,19970324,19970607,225.0,,,,,,,,,,
1784326,1579,HUSTADVIKA,21546364,0,111.0,Enebolig,TB,Tatt i bruk,20020404,20020404,20030423,137.0,,,106539625.0,Lyngstadhaugen,1077.0,19.0,,,6493.0,LYNGSTAD
1784327,1579,HUSTADVIKA,21548359,0,111.0,Enebolig,FA,Ferdigattest,20070627,20070627,10101,0.0,,,106540143.0,Årsbogvegen,1088.0,98.0,,,6494.0,VEVANG
1784328,1579,HUSTADVIKA,10362504,0,111.0,Enebolig,TB,Tatt i bruk,19961126,19970922,19980225,190.0,,,106539076.0,Gautvikvegen,1083.0,15.0,,,6493.0,LYNGSTAD
1784329,1579,HUSTADVIKA,21546313,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020316,20020317,10101,54.6,,,520153677.0,Eriklivegen,1038.0,61.0,,,6493.0,LYNGSTAD
1784330,1579,HUSTADVIKA,21548324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060309,20060310,20070622,49.0,,,,,,,,,,
1784331,1579,HUSTADVIKA,10362512,0,111.0,Enebolig,TB,Tatt i bruk,19970210,19970317,19970908,238.2,,,266865722.0,Halåsbakken,1010.0,56.0,,,6490.0,EIDE
1784332,1579,HUSTADVIKA,21546321,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020317,10101,10101,48.0,,,,,,,,,,
1784333,1579,HUSTADVIKA,21548332,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060201,20060203,20070622,0.0,,,282297902.0,Seterlivegen,1021.0,49.0,,,6490.0,EIDE
1784334,1579,HUSTADVIKA,21546283,1,111.0,Enebolig,IG,Igangsettingstillatelse,20041208,20041212,10101,69.0,,,106539138.0,Gjengstøvegen,1046.0,54.0,,,6494.0,VEVANG
1784335,1579,HUSTADVIKA,10362482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961028,19970616,19980225,36.0,,,,,,,,,,
1784336,1579,HUSTADVIKA,21548286,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060929,20060930,10101,108.0,,,282541551.0,Steinhuggervegen,1025.0,12.0,,,6490.0,EIDE
1784337,1579,HUSTADVIKA,10360749,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19970818,19970818,19971212,290.0,,,106538557.0,Eidetorget,1006.0,5.0,,,6490.0,EIDE
1784338,1579,HUSTADVIKA,21548294,0,113.0,Våningshus,FA,Ferdigattest,20070619,20070620,10101,131.0,,,106539600.0,Strandvegen,1042.0,557.0,,,6490.0,EIDE
1784339,1579,HUSTADVIKA,10362490,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19961005,19990420,20000420,67.0,,,,,,,,,,
1784340,1579,HUSTADVIKA,21546291,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20010621,20010621,10101,200.0,,,505459273.0,Beinhaugen,1001.0,25.0,,,6490.0,EIDE
1784341,1579,HUSTADVIKA,10360757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920629,19930710,19940411,48.0,,,,,,,,,,
1784342,1579,HUSTADVIKA,21548316,0,113.0,Våningshus,BU,Bygningsnummer utgått,20070619,20070620,10101,0.0,,,,,,,,,,
1784343,1579,HUSTADVIKA,21546305,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,20001220,20010105,20020120,314.0,,,282251076.0,Seterlivegen,1021.0,17.0,,,6490.0,EIDE
1784344,1579,HUSTADVIKA,10360722,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20020514,20020725,10101,159.0,,,266424961.0,Ellinggardsvegen,1009.0,15.0,,,6490.0,EIDE
1784345,1579,HUSTADVIKA,10362466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961005,19970210,19970317,24.0,,,,,,,,,,
1784346,1579,HUSTADVIKA,10360730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920601,19920901,19921012,160.0,,,,,,,,,,
1784347,1579,HUSTADVIKA,21546275,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20011120,20010103,10101,240.0,,,536020829.0,Beinhaugen,1001.0,17.0,,,6490.0,EIDE
1784348,1579,HUSTADVIKA,21548251,0,111.0,Enebolig,FA,Ferdigattest,20060929,20060930,10101,107.0,,,282541553.0,Steinhuggervegen,1025.0,16.0,,,6490.0,EIDE
1784349,1579,HUSTADVIKA,21546283,0,111.0,Enebolig,TB,Tatt i bruk,20010123,20020301,20030115,150.0,,,106539138.0,Gjengstøvegen,1046.0,54.0,,,6494.0,VEVANG
1784350,1579,HUSTADVIKA,21548278,0,111.0,Enebolig,FA,Ferdigattest,20060929,20060930,10101,107.0,,,282541552.0,Steinhuggervegen,1025.0,14.0,,,6490.0,EIDE
1784351,1579,HUSTADVIKA,10362474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961028,20000915,20001215,42.0,,,,,,,,,,
1784352,1579,HUSTADVIKA,10360749,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19920601,19920901,19921020,170.0,,,106538557.0,Eidetorget,1006.0,5.0,,,6490.0,EIDE
1784353,1579,HUSTADVIKA,21546453,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20020531,10101,10101,49.0,,,,,,,,,,
1784354,1579,HUSTADVIKA,21548456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070910,20070910,20141027,49.0,,,282623460.0,Torvvegen,1028.0,4.0,,,6490.0,EIDE
1784355,1579,HUSTADVIKA,10362628,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,19970702,19971201,10101,17.0,,,,,,,,,,
1784356,1579,HUSTADVIKA,10362636,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19970702,19971201,19980305,177.0,,,106539084.0,,,,,0.0,6490.0,EIDE
1784357,1579,HUSTADVIKA,21546461,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020603,20020603,20030206,115.0,,,282251220.0,Seterlivegen,1021.0,29.0,,,6490.0,EIDE
1784358,1579,HUSTADVIKA,21548464,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,20061016,20061016,10101,92.0,,,282558951.0,Steinhuggervegen,1025.0,42.0,,,6490.0,EIDE
1784359,1579,HUSTADVIKA,10362644,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19970702,19971201,19980305,39.0,,,106539001.0,Herskedalsvegen,1058.0,39.0,,,6490.0,EIDE
1784360,1579,HUSTADVIKA,21546488,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020603,20020603,20030206,115.0,,,282251221.0,Seterlivegen,1021.0,31.0,,,6490.0,EIDE
1784361,1579,HUSTADVIKA,10362598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970702,20000608,20001020,35.0,,,,,,,,,,
1784362,1579,HUSTADVIKA,21548413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070716,20070716,20160803,33.0,,,,,,,,,,
1784363,1579,HUSTADVIKA,21546437,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020523,20020623,20030620,302.0,,,282113303.0,Lauvhaugen,1014.0,6.0,B,,6490.0,EIDE
1784364,1579,HUSTADVIKA,21548421,0,641.0,Museum kunstgalleri,MB,Midlertidig brukstillatelse,20070821,20070821,10101,1138.0,,,106537430.0,Nåsvegen,1033.0,300.0,,,6490.0,EIDE
1784365,1579,HUSTADVIKA,10362601,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19970702,19971215,19980210,50.0,,,282901454.0,Krakelivegen,1013.0,141.0,,,6490.0,EIDE
1784366,1579,HUSTADVIKA,21546445,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20020530,10101,10101,49.0,,,,,,,,,,
1784367,1579,HUSTADVIKA,21548448,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20070907,20070907,10101,2489.0,,,106538445.0,Eriklivegen,1038.0,65.0,,,6493.0,LYNGSTAD
1784368,1579,HUSTADVIKA,21546402,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20020426,10101,10101,48.0,,,,,,,,,,
1784369,1579,HUSTADVIKA,10362563,0,111.0,Enebolig,TB,Tatt i bruk,19970702,19970901,19971215,209.0,,,266100570.0,Blombakken,1004.0,11.0,,,6490.0,EIDE
1784370,1579,HUSTADVIKA,21546410,0,111.0,Enebolig,TB,Tatt i bruk,20020507,20020507,20030225,294.0,,,266102700.0,Blombakken,1004.0,55.0,,,6490.0,EIDE
1784371,1579,HUSTADVIKA,21548391,0,111.0,Enebolig,FA,Ferdigattest,20070710,20070713,10101,248.0,,,266865727.0,Halåsbakken,1010.0,44.0,,,6490.0,EIDE
1784372,1579,HUSTADVIKA,21548405,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070716,20070716,10101,43.0,,,,,,,,,,
1784373,1579,HUSTADVIKA,10362571,0,111.0,Enebolig,TB,Tatt i bruk,19970702,19970922,19980224,249.0,,,266865720.0,Halåsbakken,1010.0,60.0,,,6490.0,EIDE
1784374,1579,HUSTADVIKA,21546429,0,111.0,Enebolig,TB,Tatt i bruk,20020523,20020525,20030120,125.0,,,282297907.0,Seterlivegen,1021.0,59.0,,,6490.0,EIDE
1784375,1579,HUSTADVIKA,21548367,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070702,20070702,10101,49.0,,,,,,,,,,
1784376,1579,HUSTADVIKA,10362547,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19970702,19971203,19980701,308.0,,,266100574.0,Blombakken,1004.0,17.0,,,6490.0,EIDE
1784377,1579,HUSTADVIKA,21546372,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20020410,10101,10101,50.0,,,,,,,,,,
1784378,1579,HUSTADVIKA,21546380,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20020418,10101,10101,49.0,,,,,,,,,,
1784379,1579,HUSTADVIKA,10362555,0,111.0,Enebolig,TB,Tatt i bruk,19970702,19970901,19971215,353.0,,,106539081.0,Lyngstadhaugen,1077.0,25.0,,,6493.0,LYNGSTAD
1784380,1579,HUSTADVIKA,21548375,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20070704,20070705,20170929,45.0,,,,,,,,,,
1784381,1579,HUSTADVIKA,21546399,0,659.0,Annen idrettsbygning,RA,Rammetillatelse,20020424,10101,10101,138.0,,,106537130.0,Øvre Halåsveg,1048.0,20.0,,,6490.0,EIDE
1784382,1579,HUSTADVIKA,10360633,2,219.0,Annen industribygning,TB,Tatt i bruk,19931221,19940105,19940315,474.0,,,,,,,,,,
1784383,1579,HUSTADVIKA,10362342,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19960715,19961101,19970626,717.0,,,282655781.0,Vika,1029.0,4.0,,,6490.0,EIDE
1784384,1579,HUSTADVIKA,21546135,0,651.0,Idrettshall,MB,Midlertidig brukstillatelse,20010529,20010905,10101,5150.0,,,282901270.0,Myravegen,1017.0,15.0,,,6490.0,EIDE
1784385,1579,HUSTADVIKA,10358876,0,721.0,Sykehjem,TB,Tatt i bruk,19840221,19850107,19861001,2865.0,,,266096063.0,Bjørklivegen,1003.0,2.0,,,6490.0,EIDE
1784386,1579,HUSTADVIKA,10360641,0,999.0,,TB,Tatt i bruk,19911216,19930503,19931119,0.0,,,,,,,,,,
1784387,1579,HUSTADVIKA,10362342,1,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20020225,10101,10101,76.0,,,282655781.0,Vika,1029.0,4.0,,,6490.0,EIDE
1784388,1579,HUSTADVIKA,10358884,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19861110,19861201,19871215,67.0,,,106538537.0,Gautvikvegen,1083.0,1.0,,,6493.0,LYNGSTAD
1784389,1579,HUSTADVIKA,10362350,0,111.0,Enebolig,TB,Tatt i bruk,19960715,19961008,19970602,146.0,,,106539077.0,Gautvikvegen,1083.0,13.0,,,6493.0,LYNGSTAD
1784390,1579,HUSTADVIKA,21546135,1,651.0,Idrettshall,IG,Igangsettingstillatelse,20020306,20020306,10101,930.0,,,106538950.0,Myravegen,1017.0,35.0,,,6490.0,EIDE
1784391,1579,HUSTADVIKA,21546100,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,44.8,,,106538445.0,Eriklivegen,1038.0,65.0,,,6493.0,LYNGSTAD
1784392,1579,HUSTADVIKA,10362326,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19960715,19960801,19960902,27.0,,,282655779.0,Vika,1029.0,1.0,,,6490.0,EIDE
1784393,1579,HUSTADVIKA,10358841,0,113.0,Våningshus,TB,Tatt i bruk,19861014,19861027,19871215,172.0,,,266333463.0,Eidevegen,1007.0,330.0,,,6490.0,EIDE
1784394,1579,HUSTADVIKA,10360633,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,106539579.0,,,,,1.0,6490.0,EIDE
1784395,1579,HUSTADVIKA,10360633,1,219.0,Annen industribygning,TB,Tatt i bruk,19911216,19920120,19920318,44.0,,,,,,,,,,
