,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
695510,3448,NORDRE LAND,19689298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960606,19960720,19980720,90.0,,,45448313.0,Fremstadstræta,4247.0,29.0,,,2880.0,NORD-TORPA
695511,3448,NORDRE LAND,19691268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980723,19981201,20000511,104.0,,,45447868.0,,,,,0.0,2880.0,NORD-TORPA
695512,3448,NORDRE LAND,19689271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960531,19960601,19960630,25.0,,,,,,,,,,
695513,3448,NORDRE LAND,19691241,0,111.0,Enebolig,TB,Tatt i bruk,19980722,19980801,19990425,135.0,,,45447837.0,Elgfaret,3216.0,1.0,,,2870.0,DOKKA
695514,3448,NORDRE LAND,7735782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930927,19930927,19940501,53.0,,,45445380.0,,,,,0.0,2880.0,NORD-TORPA
695515,3448,NORDRE LAND,19689220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960520,19960615,19960901,37.0,,,,,,,,,,
695516,3448,NORDRE LAND,19691195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980624,20000101,20000229,75.0,,,,,,,,,,
695517,3448,NORDRE LAND,7735774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930927,19931020,19941101,55.0,,,45445819.0,Øvre Rishaugen,4048.0,19.0,,,2870.0,DOKKA
695518,3448,NORDRE LAND,19689212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960506,19961001,19961125,39.0,,,,,,,,,,
695519,3448,NORDRE LAND,19691187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980703,19980703,19990510,42.0,,,,,,,,,,
695520,3448,NORDRE LAND,19689247,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19960523,19980801,10101,89.0,,,45447439.0,Nordrumsætervegen,4240.0,47.0,,,2880.0,NORD-TORPA
695521,3448,NORDRE LAND,19691217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980710,19980710,19981010,165.0,,,,,,,,,,
695522,3448,NORDRE LAND,19689239,0,111.0,Enebolig,TB,Tatt i bruk,19960522,19960725,19970525,188.0,,,45445795.0,Elgfaret,3216.0,5.0,,,2870.0,DOKKA
695523,3448,NORDRE LAND,19691209,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980709,19981201,19990701,200.0,,,,,,,,,,
695524,3448,NORDRE LAND,7735758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930924,19931110,19940820,55.0,,,45445827.0,Rishaugen,4047.0,34.0,,,2870.0,DOKKA
695525,3448,NORDRE LAND,19689182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960510,19960901,19970710,0.0,,,,,,,,,,
695526,3448,NORDRE LAND,19691152,0,111.0,Enebolig,TB,Tatt i bruk,19980610,19981201,19981231,168.0,,,45456071.0,Mosvinga,3302.0,166.0,,,2870.0,DOKKA
695527,3448,NORDRE LAND,7733933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910924,19920725,19930915,69.0,,,45447966.0,Drameidalsvegen,4206.0,40.0,,,2881.0,AUST-TORPA
695528,3448,NORDRE LAND,7735731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930924,19931001,19950115,67.0,,,45447965.0,Øvre Rishaugen,4048.0,4.0,,,2870.0,DOKKA
695529,3448,NORDRE LAND,19689174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960510,19960620,19970201,55.0,,,45447491.0,Øvre Rishaugen,4048.0,18.0,,,2870.0,DOKKA
695530,3448,NORDRE LAND,19691144,0,111.0,Enebolig,TB,Tatt i bruk,19980608,19980801,19981215,80.0,,,45453788.0,Djupbekkvegen,3364.0,118.0,,,2881.0,AUST-TORPA
695531,3448,NORDRE LAND,7733925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910918,19920801,19930228,86.0,,,,,,,,,,
695532,3448,NORDRE LAND,7735766,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970116,19970701,19970728,5.0,,,45445820.0,Øvre Rishaugen,4048.0,10.0,,,2870.0,DOKKA
695533,3448,NORDRE LAND,19689204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960508,19960615,19960725,68.0,,,,,,,,,,
695534,3448,NORDRE LAND,19691179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980706,19980801,19980901,13.0,,,,,,,,,,
695535,3448,NORDRE LAND,7735766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930929,19931001,19931118,57.0,,,45445820.0,Øvre Rishaugen,4048.0,10.0,,,2870.0,DOKKA
695536,3448,NORDRE LAND,19689190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960508,19960615,19961220,17.0,,,,,,,,,,
695537,3448,NORDRE LAND,19691160,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980612,19980701,19980901,10.0,,,,,,,,,,
695538,3448,NORDRE LAND,7733941,0,111.0,Enebolig,TB,Tatt i bruk,19910905,19911030,19920430,248.0,,,45444277.0,Torpavegen,2500.0,1.0,,,2870.0,DOKKA
695539,3448,NORDRE LAND,19691403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981007,19981101,19981201,9.0,,,,,,,,,,
695540,3448,NORDRE LAND,19691381,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19981029,19981101,19981201,15.0,,,,,,,,,,
695541,3448,NORDRE LAND,19691365,0,111.0,Enebolig,TB,Tatt i bruk,19981130,19981130,19981231,154.0,,,45445797.0,Elgfaret,3216.0,7.0,,,2870.0,DOKKA
695542,3448,NORDRE LAND,19691357,0,111.0,Enebolig,TB,Tatt i bruk,19980903,19991101,19991130,122.0,,,45453909.0,Lillehammervegen,3351.0,620.0,,,2870.0,DOKKA
695543,3448,NORDRE LAND,19691373,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19981007,19981215,19990701,230.0,,,412081256.0,Mariringen,3212.0,1.0,B,,2881.0,AUST-TORPA
695544,3448,NORDRE LAND,19691365,1,111.0,Enebolig,TB,Tatt i bruk,20020508,20020508,20021014,24.0,,,45445797.0,Elgfaret,3216.0,7.0,,,2870.0,DOKKA
695545,3448,NORDRE LAND,19691322,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980821,19980901,19981101,20.0,,,,,,,,,,
695546,3448,NORDRE LAND,19691314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980819,19980901,19981001,15.0,,,,,,,,,,
695547,3448,NORDRE LAND,19691349,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980716,19980801,19981001,26.0,,,,,,,,,,
695548,3448,NORDRE LAND,19691330,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980821,19980901,19981001,14.0,,,,,,,,,,
695549,3448,NORDRE LAND,7731396,0,111.0,Enebolig,TB,Tatt i bruk,19890303,19890520,19890929,140.0,,,45443353.0,Holtelivegen,1310.0,25.0,,,2870.0,DOKKA
695550,3448,NORDRE LAND,7734921,0,111.0,Enebolig,TB,Tatt i bruk,19920121,19921004,19931120,144.0,,,45453849.0,Vollvegen,3354.0,55.0,,,2881.0,AUST-TORPA
695551,3448,NORDRE LAND,7733097,0,521.0,Hospits pensjonat,TB,Tatt i bruk,10101,10101,10101,0.0,,,45456875.0,Nord-Torpvegen,3211.0,1841.0,,,2880.0,NORD-TORPA
695552,3448,NORDRE LAND,7733097,1,521.0,Hospits pensjonat,TB,Tatt i bruk,19900822,19900915,19901215,116.0,,,45456875.0,Nord-Torpvegen,3211.0,1841.0,,,2880.0,NORD-TORPA
695553,3448,NORDRE LAND,7731388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890206,19890206,19890331,85.0,,,45452318.0,Vestergardsvegen,3378.0,510.0,,,2880.0,NORD-TORPA
695554,3448,NORDRE LAND,7734905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930201,19930615,19930901,70.0,,,45445364.0,Moltevegen,4161.0,40.0,,,2880.0,NORD-TORPA
695555,3448,NORDRE LAND,7733089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900817,19900828,19900930,37.0,,,,,,,,,,
695556,3448,NORDRE LAND,7731426,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,1930.0,,,45456867.0,Odnesvegen,3338.0,82.0,,,2870.0,DOKKA
695557,3448,NORDRE LAND,7733119,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900807,19901030,19910520,307.0,,,45445288.0,Furuholtet,3213.0,21.0,,,2881.0,AUST-TORPA
695558,3448,NORDRE LAND,7734964,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19930217,10101,10101,84.0,,,,,,,,,,
695559,3448,NORDRE LAND,7736908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941129,19941129,19950808,32.0,,,,,,,,,,
695560,3448,NORDRE LAND,7731426,1,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19890331,19890520,19900625,661.0,,,45456867.0,Odnesvegen,3338.0,82.0,,,2870.0,DOKKA
695561,3448,NORDRE LAND,7731418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890303,19890801,19890925,33.0,,,45446845.0,Synnfjellvegen,3385.0,1856.0,,,2880.0,NORD-TORPA
695562,3448,NORDRE LAND,7734956,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930220,19930901,19940228,65.0,,,,,,,,,,
695563,3448,NORDRE LAND,7736894,0,111.0,Enebolig,TB,Tatt i bruk,19941102,19950625,19951025,85.0,,,45445791.0,Kvernbakken,3100.0,12.0,,,2870.0,DOKKA
695564,3448,NORDRE LAND,7733100,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19900807,10101,10101,307.0,,,,,,,,,,
695565,3448,NORDRE LAND,7731345,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881207,19890620,19891025,98.0,,,45447470.0,Skjervungsvegen,4305.0,84.0,,,2880.0,NORD-TORPA
695566,3448,NORDRE LAND,7733054,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900901,19920404,19930201,34.0,,,45446795.0,Åssætervegen,4228.0,15.0,,,2880.0,NORD-TORPA
695567,3448,NORDRE LAND,7731337,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19881214,10101,10101,37.0,,,45442335.0,Nord-Torpvegen,3211.0,1934.0,,,2880.0,NORD-TORPA
695568,3448,NORDRE LAND,7731345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,45447470.0,Skjervungsvegen,4305.0,84.0,,,2880.0,NORD-TORPA
695569,3448,NORDRE LAND,7733054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,45446795.0,Åssætervegen,4228.0,15.0,,,2880.0,NORD-TORPA
695570,3448,NORDRE LAND,7731361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890116,19910801,19911030,46.0,,,,,,,,,,
695571,3448,NORDRE LAND,7733070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900903,19901201,19910225,39.0,,,,,,,,,,
695572,3448,NORDRE LAND,7734891,0,323.0,Bensinstasjon,BA,Bygging avlyst,19921124,10101,10101,47.0,,,45443988.0,Storgata,2400.0,54.0,,,2870.0,DOKKA
695573,3448,NORDRE LAND,7731353,0,111.0,Enebolig,TB,Tatt i bruk,19890116,19890520,19891026,162.0,,,95984939.0,Sollisvingen,3394.0,28.0,,,2870.0,DOKKA
695574,3448,NORDRE LAND,7733062,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900904,19901115,19911130,266.0,,,45444881.0,Skyttervegen,3203.0,12.0,,,2870.0,DOKKA
695575,3448,NORDRE LAND,7734883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
695576,3448,NORDRE LAND,7734883,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930105,19930501,19931230,88.0,,,,,,,,,,
695577,3448,NORDRE LAND,7731302,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020314,20020601,20020801,27.0,,,45447897.0,Haugomsvegen,4006.0,72.0,,,2870.0,DOKKA
695578,3448,NORDRE LAND,7731302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881118,19900701,19911101,58.0,,,45447897.0,Haugomsvegen,4006.0,72.0,,,2870.0,DOKKA
695579,3448,NORDRE LAND,7731329,0,111.0,Enebolig,TB,Tatt i bruk,19881214,19890525,19900920,237.0,,,45449561.0,Sandmovegen,3318.0,786.0,,,2870.0,DOKKA
695580,3448,NORDRE LAND,7733046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900901,19910710,19911025,38.0,,,,,,,,,,
695581,3448,NORDRE LAND,7731310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881208,19891015,19901220,379.0,,,,,,,,,,
695582,3448,NORDRE LAND,7731280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,45452345.0,Nord-Torpvegen,3211.0,442.0,,,2880.0,NORD-TORPA
695583,3448,NORDRE LAND,7731280,1,111.0,Enebolig,TB,Tatt i bruk,19881118,19881125,19890910,70.0,,,45452345.0,Nord-Torpvegen,3211.0,442.0,,,2880.0,NORD-TORPA
695584,3448,NORDRE LAND,7731272,1,111.0,Enebolig,TB,Tatt i bruk,19881122,19881201,19890525,41.0,,,45444307.0,Torpavegen,2500.0,38.0,,,2870.0,DOKKA
695585,3448,NORDRE LAND,7731299,1,111.0,Enebolig,TB,Tatt i bruk,19881121,19890701,19890831,58.0,,,45454610.0,Brurudsvea,3333.0,32.0,,,2870.0,DOKKA
695586,3448,NORDRE LAND,7731299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,45454610.0,Brurudsvea,3333.0,32.0,,,2870.0,DOKKA
695587,3448,NORDRE LAND,7735111,0,111.0,Enebolig,TB,Tatt i bruk,19930422,19931110,19940625,144.0,,,45445391.0,Smiuvegen,3210.0,8.0,B,,2870.0,DOKKA
695588,3448,NORDRE LAND,19690407,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970826,19980626,19981231,30.0,,,,,,,,,,
695589,3448,NORDRE LAND,7737068,0,111.0,Enebolig,TB,Tatt i bruk,19950801,19950801,19950908,146.0,,,45444804.0,Stormoen,3201.0,1.0,,,2870.0,DOKKA
695590,3448,NORDRE LAND,7731531,0,111.0,Enebolig,TB,Tatt i bruk,19890530,19890725,19900925,196.0,,,45456773.0,Dæhlilinna,3312.0,178.0,,,2870.0,DOKKA
695591,3448,NORDRE LAND,7733259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901015,19901201,19911025,43.0,,,,,,,,,,
695592,3448,NORDRE LAND,7735103,0,111.0,Enebolig,TB,Tatt i bruk,19930422,19931110,19940810,144.0,,,45445392.0,Smiuvegen,3210.0,8.0,C,,2870.0,DOKKA
695593,3448,NORDRE LAND,7737041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950309,19950620,19961125,71.0,,,45447775.0,Domsjøvegen,4046.0,406.0,,,2870.0,DOKKA
695594,3448,NORDRE LAND,7731523,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890522,19891015,19900225,150.0,,,,,,,,,,
695595,3448,NORDRE LAND,7733240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901009,19910102,19910430,47.0,,,,,,,,,,
695596,3448,NORDRE LAND,19690393,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19970725,10101,10101,86.0,,,,,,,,,,
695597,3448,NORDRE LAND,7735146,0,111.0,Enebolig,TB,Tatt i bruk,19930422,19930525,19931030,178.0,,,45445394.0,Smiuvegen,3210.0,10.0,B,,2870.0,DOKKA
695598,3448,NORDRE LAND,7737084,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950601,19950601,19950830,14.0,,,,,,,,,,
695599,3448,NORDRE LAND,7731558,0,111.0,Enebolig,TB,Tatt i bruk,19890531,19890710,19910425,190.0,,,45451684.0,Synnfjellvegen,3385.0,168.0,,,2880.0,NORD-TORPA
695600,3448,NORDRE LAND,7733275,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,12.0,,,45447496.0,Storgata,2400.0,36.0,A,,2870.0,DOKKA
695601,3448,NORDRE LAND,19690423,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970822,19991101,19991130,20.0,,,,,,,,,,
695602,3448,NORDRE LAND,7735138,0,111.0,Enebolig,TB,Tatt i bruk,19930422,19931110,19940620,144.0,,,45445390.0,Smiuvegen,3210.0,8.0,A,,2870.0,DOKKA
695603,3448,NORDRE LAND,7737076,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19950601,19950601,19980202,45.0,,,45456801.0,Østsinnilinna,3209.0,696.0,,,2870.0,DOKKA
695604,3448,NORDRE LAND,7731531,1,111.0,Enebolig,TB,Tatt i bruk,19990812,20000101,20000215,18.0,,,45456773.0,Dæhlilinna,3312.0,178.0,,,2870.0,DOKKA
695605,3448,NORDRE LAND,7733267,0,611.0,Lekepark,TB,Tatt i bruk,19901005,19901020,19910418,170.0,,,45456771.0,Dæhlilinna,3312.0,77.0,,,2870.0,DOKKA
695606,3448,NORDRE LAND,19690415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970821,19970821,19971101,48.0,,,,,,,,,,
695607,3448,NORDRE LAND,7731493,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890508,19890810,19890930,150.0,,,,,,,,,,
695608,3448,NORDRE LAND,7735065,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930419,19931010,19931125,15.0,,,,,,,,,,
695609,3448,NORDRE LAND,7737017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950220,19951010,19970228,91.0,,,45445372.0,,,,,0.0,2880.0,NORD-TORPA
695610,3448,NORDRE LAND,7733224,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901008,19921101,19921220,208.0,,,,,,,,,,
695611,3448,NORDRE LAND,19690369,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970717,19970820,19980202,13.0,,,,,,,,,,
695612,3448,NORDRE LAND,7737009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950201,19960201,19960525,35.0,,,,,,,,,,
695613,3448,NORDRE LAND,7731493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
695614,3448,NORDRE LAND,7735065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
695615,3448,NORDRE LAND,7733208,1,111.0,Enebolig,TB,Tatt i bruk,19950505,19950601,19950830,17.0,,,45444880.0,Skyttervegen,3203.0,11.0,,,2870.0,DOKKA
695616,3448,NORDRE LAND,19690350,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970721,19970915,19981231,17.0,,,45446412.0,Gråbergvegen,4289.0,15.0,,,2880.0,NORD-TORPA
695617,3448,NORDRE LAND,7735081,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19930402,19930402,19930610,52.0,,,45445362.0,Øvre Storslåttvegen,4249.0,28.0,,,2880.0,NORD-TORPA
695618,3448,NORDRE LAND,7737033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950307,19960601,19970228,58.0,,,45445401.0,Bjørndalsvegen,4186.0,811.0,,,2880.0,NORD-TORPA
695619,3448,NORDRE LAND,7731515,0,111.0,Enebolig,TB,Tatt i bruk,19890522,19890630,19891124,142.0,,,45456143.0,Veståsvegen,3319.0,14.0,,,2870.0,DOKKA
695620,3448,NORDRE LAND,7733232,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020513,20020701,20020901,14.0,,,45442855.0,Lenningssletta,4314.0,24.0,,,2880.0,NORD-TORPA
695621,3448,NORDRE LAND,19690385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970725,19970801,19980430,28.0,,,45446870.0,Synnfjellvegen,3385.0,742.0,,,2880.0,NORD-TORPA
695622,3448,NORDRE LAND,7731507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,45443961.0,Storgata,2400.0,22.0,,,2870.0,DOKKA
695623,3448,NORDRE LAND,7735073,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19930402,10101,10101,118.0,,,45452415.0,Nord-Torpvegen,3211.0,1294.0,,,2880.0,NORD-TORPA
695624,3448,NORDRE LAND,7737025,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950223,10101,10101,68.0,,,,,,,,,,
695625,3448,NORDRE LAND,7731507,1,111.0,Enebolig,TB,Tatt i bruk,19890509,19890615,19900225,56.0,,,45443961.0,Storgata,2400.0,22.0,,,2870.0,DOKKA
695626,3448,NORDRE LAND,7733232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901015,19910701,19920801,84.0,,,45442855.0,Lenningssletta,4314.0,24.0,,,2880.0,NORD-TORPA
695627,3448,NORDRE LAND,19690377,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970723,19971101,19971130,14.0,,,,,,,,,,
695628,3448,NORDRE LAND,7733186,0,212.0,Verkstedbygning,BA,Bygging avlyst,19901004,10101,10101,68.0,,,45455457.0,Brattrudsvegen,3310.0,48.0,,,2870.0,DOKKA
695629,3448,NORDRE LAND,7736967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941215,19950801,19970101,53.0,,,45447438.0,Svartsæterhalla,4209.0,95.0,,,2881.0,AUST-TORPA
695630,3448,NORDRE LAND,7731442,2,111.0,Enebolig,TB,Tatt i bruk,19960926,19960926,19961125,12.0,,,45442905.0,Barsokvegen,1000.0,5.0,,,2870.0,DOKKA
695631,3448,NORDRE LAND,7735022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930108,19940625,19960501,84.0,,,45445360.0,Øvre Storslåttvegen,4249.0,32.0,,,2880.0,NORD-TORPA
695632,3448,NORDRE LAND,7731442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,278.0,,,45442905.0,Barsokvegen,1000.0,5.0,,,2870.0,DOKKA
695633,3448,NORDRE LAND,7733178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901001,19920701,19920930,86.0,,,45445883.0,Synnfjordvegen,4288.0,485.0,,,2880.0,NORD-TORPA
695634,3448,NORDRE LAND,7736959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941207,19951010,19960525,20.0,,,,,,,,,,
695635,3448,NORDRE LAND,7731442,1,111.0,Enebolig,TB,Tatt i bruk,19890403,19890620,19890930,68.0,,,45442905.0,Barsokvegen,1000.0,5.0,,,2870.0,DOKKA
695636,3448,NORDRE LAND,7735014,1,111.0,Enebolig,TB,Tatt i bruk,20060619,20060703,20061003,17.0,,,45450916.0,Østsinnilinna,3209.0,874.0,,,2870.0,DOKKA
695637,3448,NORDRE LAND,7736991,0,111.0,Enebolig,TB,Tatt i bruk,19950216,19950801,19951025,166.0,,,45445419.0,Øygardsvegen,2800.0,20.0,,,2870.0,DOKKA
695638,3448,NORDRE LAND,7731477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890418,19900401,19900507,40.0,,,,,,,,,,
695639,3448,NORDRE LAND,7735049,0,111.0,Enebolig,TB,Tatt i bruk,19930415,19931201,19940228,144.0,,,45444808.0,Stormoen,3201.0,6.0,,,2870.0,DOKKA
695640,3448,NORDRE LAND,7733208,0,111.0,Enebolig,TB,Tatt i bruk,19901008,19901030,19910726,305.0,,,45444880.0,Skyttervegen,3203.0,11.0,,,2870.0,DOKKA
695641,3448,NORDRE LAND,7736975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941219,19941219,19950720,74.0,,,,,,,,,,
695642,3448,NORDRE LAND,7733194,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,317751329.0,Jevnakervegen,1500.0,827.0,,,2870.0,DOKKA
695643,3448,NORDRE LAND,7731450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890407,19890801,19900730,54.0,,,45442888.0,Lenningshøgda,4310.0,69.0,,,2880.0,NORD-TORPA
695644,3448,NORDRE LAND,7735030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930306,19930330,19930801,59.0,,,45445818.0,Øvre Rishaugen,4048.0,15.0,,,2870.0,DOKKA
695645,3448,NORDRE LAND,7733194,1,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19911004,19920401,19920530,94.0,,,,,,,,,,
695646,3448,NORDRE LAND,7731434,1,613.0,Barneskole,TB,Tatt i bruk,19890303,19890602,19891125,1070.0,,,45444400.0,Villavegen,2650.0,51.0,,,2870.0,DOKKA
695647,3448,NORDRE LAND,7733135,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900807,19910610,19920530,304.0,,,45443877.0,Rudsgata,2100.0,8.0,,,2870.0,DOKKA
695648,3448,NORDRE LAND,7736924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941130,19951010,19960901,16.0,,,,,,,,,,
695649,3448,NORDRE LAND,7734980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930205,19930205,19940701,86.0,,,45445363.0,Øvre Storslåttvegen,4249.0,12.0,,,2880.0,NORD-TORPA
695650,3448,NORDRE LAND,7733127,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900807,19901010,19910520,304.0,,,45443881.0,Rudsgata,2100.0,12.0,,,2870.0,DOKKA
695651,3448,NORDRE LAND,7736916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941129,19950601,19950629,6.0,,,,,,,,,,
695652,3448,NORDRE LAND,7734972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930224,19960701,19960730,18.0,,,,,,,,,,
695653,3448,NORDRE LAND,7731434,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,1374.0,,,45444400.0,Villavegen,2650.0,51.0,,,2870.0,DOKKA
