,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2184223,1133,HJELMELAND,172254497,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2184224,1133,HJELMELAND,172254489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184225,1133,HJELMELAND,172254470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184226,1133,HJELMELAND,172254462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2184227,1133,HJELMELAND,172254357,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2184228,1133,HJELMELAND,172254349,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,176.0,,,129386153.0,Haugavegen,1049.0,106.0,,,4134.0,JØSENFJORDEN
2184229,1133,HJELMELAND,172254330,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2184230,1133,HJELMELAND,172254314,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,726.0,,,129390587.0,Haugavegen,1049.0,184.0,,,4134.0,JØSENFJORDEN
2184231,1133,HJELMELAND,172254403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184232,1133,HJELMELAND,172254381,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,198.0,,,129386148.0,Haugavegen,1049.0,108.0,,,4134.0,JØSENFJORDEN
2184233,1133,HJELMELAND,172254373,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184234,1133,HJELMELAND,172254365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184235,1133,HJELMELAND,172257445,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184236,1133,HJELMELAND,172257437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,129388183.0,Vormedalsvegen,1047.0,1514.0,,,4130.0,HJELMELAND
2184237,1133,HJELMELAND,172257429,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
2184238,1133,HJELMELAND,172257410,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,320.0,,,,,,,,,,
2184239,1133,HJELMELAND,172257372,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,188.0,,,129389662.0,Vormedalsvegen,1047.0,1535.0,,,4130.0,HJELMELAND
2184240,1133,HJELMELAND,172257364,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,242.0,,,129386486.0,Vormedalsvegen,1047.0,1537.0,,,4130.0,HJELMELAND
2184241,1133,HJELMELAND,172260659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,129387997.0,Melandsmoen,1051.0,108.0,,,4134.0,JØSENFJORDEN
2184242,1133,HJELMELAND,172257356,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2184243,1133,HJELMELAND,172260640,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,129388140.0,Melandsmoen,1051.0,110.0,,,4134.0,JØSENFJORDEN
2184244,1133,HJELMELAND,172257348,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,81.0,,,,,,,,,,
2184245,1133,HJELMELAND,172260632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,129386142.0,Jøsenfjordvegen,1050.0,664.0,,,4134.0,JØSENFJORDEN
2184246,1133,HJELMELAND,172257402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,129391030.0,Vormedalsvegen,1047.0,1502.0,,,4130.0,HJELMELAND
2184247,1133,HJELMELAND,172257399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,129386487.0,Vormedalsvegen,1047.0,1504.0,,,4130.0,HJELMELAND
2184248,1133,HJELMELAND,172257380,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184249,1133,HJELMELAND,172257372,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,10101,10101,74.0,,,129389662.0,Vormedalsvegen,1047.0,1535.0,,,4130.0,HJELMELAND
2184250,1133,HJELMELAND,172253989,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,10101,10101,10101,106.0,,,129386539.0,Hagalidvegen,1036.0,461.0,,,4130.0,HJELMELAND
2184251,1133,HJELMELAND,172260241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184252,1133,HJELMELAND,172262910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184253,1133,HJELMELAND,172256961,1,113.0,Våningshus,BA,Bygging avlyst,19970828,10101,10101,23.0,,,129386223.0,Kleivalandsvegen,1081.0,130.0,,,4130.0,HJELMELAND
2184254,1133,HJELMELAND,172253970,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184255,1133,HJELMELAND,172260233,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2184256,1133,HJELMELAND,172262902,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,56.0,,,129389756.0,Solbjørvegen,1024.0,369.0,,,4139.0,FISTER
2184257,1133,HJELMELAND,172256961,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19051231,207.0,,,129386223.0,Kleivalandsvegen,1081.0,130.0,,,4130.0,HJELMELAND
2184258,1133,HJELMELAND,172253962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184259,1133,HJELMELAND,172260225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184260,1133,HJELMELAND,172262899,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,129387057.0,Solbjørvegen,1024.0,367.0,,,4139.0,FISTER
2184261,1133,HJELMELAND,172256953,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2184262,1133,HJELMELAND,172253954,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184263,1133,HJELMELAND,172260217,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,129389649.0,,,,,2.0,4130.0,HJELMELAND
2184264,1133,HJELMELAND,172262880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184265,1133,HJELMELAND,172257011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184266,1133,HJELMELAND,172260284,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20030506,20030510,20041125,10.0,,,129386199.0,Tveitevegen,1084.0,40.0,,,4130.0,HJELMELAND
2184267,1133,HJELMELAND,172262953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184268,1133,HJELMELAND,172254004,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970626,19970726,19971001,36.0,,,,,,,,,,
2184269,1133,HJELMELAND,172257003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184270,1133,HJELMELAND,172260284,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,129386199.0,Tveitevegen,1084.0,40.0,,,4130.0,HJELMELAND
2184271,1133,HJELMELAND,172262945,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,129387056.0,Solbjørvegen,1024.0,357.0,,,4139.0,FISTER
2184272,1133,HJELMELAND,172254004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184273,1133,HJELMELAND,172256996,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184274,1133,HJELMELAND,172260276,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,129390217.0,,,,,2.0,4130.0,HJELMELAND
2184275,1133,HJELMELAND,172262937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184276,1133,HJELMELAND,172253997,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18960101,199.0,,,129389691.0,Hagalidvegen,1036.0,462.0,,,4130.0,HJELMELAND
2184277,1133,HJELMELAND,172256988,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,19.0,,,478592581.0,Kleivalandsvegen,1081.0,128.0,,,4130.0,HJELMELAND
2184278,1133,HJELMELAND,172260268,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,129386216.0,Melandsvegen,1083.0,61.0,,,4130.0,HJELMELAND
2184279,1133,HJELMELAND,172262929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184280,1133,HJELMELAND,172256902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184281,1133,HJELMELAND,172253881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,129389144.0,Indre Ryfylkevegen,1114.0,686.0,,,4146.0,SKIFTUN
2184282,1133,HJELMELAND,172260160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,483549994.0,Fundingslandsvegen,1080.0,115.0,,,4130.0,HJELMELAND
2184283,1133,HJELMELAND,172262821,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
2184284,1133,HJELMELAND,172253873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2184285,1133,HJELMELAND,172260144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,129388158.0,Fundingslandsvegen,1080.0,789.0,,,4130.0,HJELMELAND
2184286,1133,HJELMELAND,172262813,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,204.0,,,129389739.0,Fistervegen,1012.0,641.0,,,4139.0,FISTER
2184287,1133,HJELMELAND,172256899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951016,19951020,19971231,56.0,,,129388193.0,Vigane,1030.0,76.0,,,4130.0,HJELMELAND
2184288,1133,HJELMELAND,172253865,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,129386100.0,Foss,1052.0,84.0,,,4146.0,SKIFTUN
2184289,1133,HJELMELAND,172260136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,129388157.0,Fundingslandsvegen,1080.0,799.0,,,4130.0,HJELMELAND
2184290,1133,HJELMELAND,172262805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184291,1133,HJELMELAND,172256880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,129388187.0,Vormedalsvegen,1047.0,992.0,,,4130.0,HJELMELAND
2184292,1133,HJELMELAND,172253857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,129388109.0,Foss,1052.0,107.0,,,4146.0,SKIFTUN
2184293,1133,HJELMELAND,172260128,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,129388007.0,,,,,0.0,4130.0,HJELMELAND
2184294,1133,HJELMELAND,172262791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184295,1133,HJELMELAND,172256945,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,97.0,,,129389666.0,Vormedalsvegen,1047.0,1089.0,,,4130.0,HJELMELAND
2184296,1133,HJELMELAND,172253946,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184297,1133,HJELMELAND,172260209,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184298,1133,HJELMELAND,172262872,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,129387056.0,Solbjørvegen,1024.0,357.0,,,4139.0,FISTER
2184299,1133,HJELMELAND,172256937,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,66.0,,,129386493.0,Vormedalsvegen,1047.0,1091.0,,,4130.0,HJELMELAND
2184300,1133,HJELMELAND,172253938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184301,1133,HJELMELAND,172260195,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,129386204.0,,,,,0.0,4130.0,HJELMELAND
2184302,1133,HJELMELAND,172262864,0,182.0,Garasjeuth.anneks til fritidb,BF,Bygning flyttet,10101,10101,10101,19.0,,,,,,,,,,
2184303,1133,HJELMELAND,172256929,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2184304,1133,HJELMELAND,172253911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.5,,,129390746.0,Hagalidvegen,1036.0,480.0,,,4130.0,HJELMELAND
2184305,1133,HJELMELAND,172260187,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2184306,1133,HJELMELAND,172262856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,103.0,,,129388527.0,Fistervegen,1012.0,643.0,,,4139.0,FISTER
2184307,1133,HJELMELAND,172256910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184308,1133,HJELMELAND,172253903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,129391741.0,Hagalidvegen,1036.0,482.0,,,4130.0,HJELMELAND
2184309,1133,HJELMELAND,172260179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,129387702.0,Fundingslandsvegen,1080.0,119.0,,,4130.0,HJELMELAND
2184310,1133,HJELMELAND,172262848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,112.0,,,129391760.0,Fistervegen,1012.0,645.0,,,4139.0,FISTER
2184311,1133,HJELMELAND,172256821,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184312,1133,HJELMELAND,172253806,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184313,1133,HJELMELAND,172260071,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184314,1133,HJELMELAND,172262740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184315,1133,HJELMELAND,172256813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184316,1133,HJELMELAND,172253792,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,95.0,,,129386102.0,Foss,1052.0,105.0,,,4146.0,SKIFTUN
2184317,1133,HJELMELAND,172260063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,436154993.0,Fundingslandsvegen,1080.0,807.0,,,4130.0,HJELMELAND
2184318,1133,HJELMELAND,172256805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184319,1133,HJELMELAND,172253784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184320,1133,HJELMELAND,172260055,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,0.0,,,129388167.0,,,,,0.0,4130.0,HJELMELAND
2184321,1133,HJELMELAND,172256791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184322,1133,HJELMELAND,172253776,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184323,1133,HJELMELAND,172260047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,129390564.0,Fundingslandsvegen,1080.0,768.0,,,4130.0,HJELMELAND
2184324,1133,HJELMELAND,172256872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184325,1133,HJELMELAND,172253849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,129388109.0,Foss,1052.0,107.0,,,4146.0,SKIFTUN
2184326,1133,HJELMELAND,172262783,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2184327,1133,HJELMELAND,172256864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,129386494.0,Vormedalsvegen,1047.0,1125.0,,,4130.0,HJELMELAND
2184328,1133,HJELMELAND,172253830,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184329,1133,HJELMELAND,172260101,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20040216,20040510,20041125,5.0,,,129386191.0,Fundingslandsvegen,1080.0,80.0,,,4130.0,HJELMELAND
2184330,1133,HJELMELAND,172262775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,129391828.0,Fistervegen,1012.0,647.0,,,4139.0,FISTER
2184331,1133,HJELMELAND,172256856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184332,1133,HJELMELAND,172253822,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,118.0,,,129388109.0,Foss,1052.0,107.0,,,4146.0,SKIFTUN
2184333,1133,HJELMELAND,172260101,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,5.0,,,129386191.0,Fundingslandsvegen,1080.0,80.0,,,4130.0,HJELMELAND
2184334,1133,HJELMELAND,172262767,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184335,1133,HJELMELAND,172256848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2184336,1133,HJELMELAND,172253814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184337,1133,HJELMELAND,172260098,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,129388161.0,Fundingslandsvegen,1080.0,750.0,,,4130.0,HJELMELAND
2184338,1133,HJELMELAND,172262759,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,129386992.0,Fistervegen,1012.0,659.0,,,4139.0,FISTER
2184339,1133,HJELMELAND,172256740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184340,1133,HJELMELAND,172253717,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,99.0,,,129388108.0,Foss,1052.0,96.0,,,4146.0,SKIFTUN
2184341,1133,HJELMELAND,172259995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,129388165.0,Fundingslandsvegen,1080.0,740.0,,,4130.0,HJELMELAND
2184342,1133,HJELMELAND,172256732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184343,1133,HJELMELAND,172253709,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184344,1133,HJELMELAND,172259987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,129388163.0,Fundingslandsvegen,1080.0,735.0,,,4130.0,HJELMELAND
2184345,1133,HJELMELAND,172256724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184346,1133,HJELMELAND,172253695,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2184347,1133,HJELMELAND,172259979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,129387683.0,Fundingslandsvegen,1080.0,737.0,,,4130.0,HJELMELAND
2184348,1133,HJELMELAND,172256716,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184349,1133,HJELMELAND,172253687,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,138.0,,,129386122.0,Indre Ryfylkevegen,1114.0,265.0,,,4146.0,SKIFTUN
2184350,1133,HJELMELAND,172259960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,129386186.0,Fundingslandsvegen,1080.0,731.0,,,4130.0,HJELMELAND
2184351,1133,HJELMELAND,172256783,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,138.0,,,129389665.0,Vormedalsvegen,1047.0,1083.0,,,4130.0,HJELMELAND
2184352,1133,HJELMELAND,172253768,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184353,1133,HJELMELAND,172260039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184354,1133,HJELMELAND,172256775,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,73.0,,,129389664.0,Vormedalsvegen,1047.0,1085.0,,,4130.0,HJELMELAND
2184355,1133,HJELMELAND,172253741,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,146.0,,,129386099.0,Foss,1052.0,97.0,,,4146.0,SKIFTUN
2184356,1133,HJELMELAND,172260020,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,102.0,,,129386183.0,Fundingslandsvegen,1080.0,766.0,,,4130.0,HJELMELAND
2184357,1133,HJELMELAND,172256767,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,276.0,,,129386491.0,Vormedalsvegen,1047.0,1081.0,,,4130.0,HJELMELAND
2184358,1133,HJELMELAND,172253733,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184359,1133,HJELMELAND,172260012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184360,1133,HJELMELAND,172256759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,267.0,,,129388186.0,Vormedalsvegen,1047.0,1143.0,,,4130.0,HJELMELAND
2184361,1133,HJELMELAND,172253725,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184362,1133,HJELMELAND,172260004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,129387669.0,Fundingslandsvegen,1080.0,755.0,,,4130.0,HJELMELAND
2184363,1133,HJELMELAND,172260586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2184364,1133,HJELMELAND,172257283,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970314,19980510,10101,30.0,,,129386209.0,Kleivalandsvegen,1081.0,52.0,,,4130.0,HJELMELAND
2184365,1133,HJELMELAND,172260578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,129388139.0,Jøsenfjordvegen,1050.0,650.0,,,4134.0,JØSENFJORDEN
2184366,1133,HJELMELAND,172257283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,,,,,,,,
2184367,1133,HJELMELAND,172260551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
2184368,1133,HJELMELAND,172257275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,129386209.0,Kleivalandsvegen,1081.0,52.0,,,4130.0,HJELMELAND
2184369,1133,HJELMELAND,172260543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,129388149.0,Haugavegen,1049.0,129.0,,,4134.0,JØSENFJORDEN
2184370,1133,HJELMELAND,172257321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,13.0,,,129386215.0,Kleivalandsvegen,1081.0,28.0,,,4130.0,HJELMELAND
2184371,1133,HJELMELAND,172260624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2184372,1133,HJELMELAND,172257313,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,67.0,,,129386212.0,Kleivalandsvegen,1081.0,32.0,,,4130.0,HJELMELAND
2184373,1133,HJELMELAND,172260616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2184374,1133,HJELMELAND,172257305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2184375,1133,HJELMELAND,172260608,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,169.0,,,129386143.0,Jøsenfjordvegen,1050.0,656.0,,,4134.0,JØSENFJORDEN
2184376,1133,HJELMELAND,172257291,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,67.0,,,129386211.0,Kleivalandsvegen,1081.0,40.0,,,4130.0,HJELMELAND
