,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3933924,4644,LUSTER,177453714,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,20030613,10101,10101,0.0,,,239641696.0,Bringebakkane,1802.0,28.0,,,6872.0,LUSTER
3933925,4644,LUSTER,177453641,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070719,20070725,10101,28.0,,,,,,,,,,
3933926,4644,LUSTER,177453668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239641692.0,Bringebakkane,1802.0,9.0,,,6872.0,LUSTER
3933927,4644,LUSTER,177453676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933928,4644,LUSTER,177453218,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,50.0,,,239638455.0,Lustravegen,2900.0,3291.0,,,6872.0,LUSTER
3933929,4644,LUSTER,177453226,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,50.0,,,239638455.0,Lustravegen,2900.0,3291.0,,,6872.0,LUSTER
3933930,4644,LUSTER,177453234,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,20.0,,,239638455.0,Lustravegen,2900.0,3291.0,,,6872.0,LUSTER
3933931,4644,LUSTER,177453242,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,20.0,,,239638455.0,Lustravegen,2900.0,3291.0,,,6872.0,LUSTER
3933932,4644,LUSTER,177453293,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3933933,4644,LUSTER,177453307,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3933934,4644,LUSTER,177453315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,239642350.0,Lustravegen,2900.0,3301.0,,,6872.0,LUSTER
3933935,4644,LUSTER,177453323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933936,4644,LUSTER,177453250,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,20.0,,,239638455.0,Lustravegen,2900.0,3291.0,,,6872.0,LUSTER
3933937,4644,LUSTER,177453269,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,90.0,,,239638455.0,Lustravegen,2900.0,3291.0,,,6872.0,LUSTER
3933938,4644,LUSTER,177453277,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,12.0,,,239638455.0,Lustravegen,2900.0,3291.0,,,6872.0,LUSTER
3933939,4644,LUSTER,177453285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933940,4644,LUSTER,177453382,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933941,4644,LUSTER,177453390,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933942,4644,LUSTER,177453404,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933943,4644,LUSTER,177453412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,283.0,,,239644774.0,Lustravegen,2900.0,3311.0,,,6872.0,LUSTER
3933944,4644,LUSTER,177453331,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933945,4644,LUSTER,177453358,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933946,4644,LUSTER,177453366,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933947,4644,LUSTER,177453374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,252.0,,,559789605.0,Lustravegen,2900.0,3309.0,,,6872.0,LUSTER
3933948,4644,LUSTER,177454117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,239638761.0,Sanatorievegen,2206.0,25.0,,,6872.0,LUSTER
3933949,4644,LUSTER,177454117,1,111.0,Enebolig,TB,Tatt i bruk,20070625,20070629,20180101,47.0,,,,,,,,,,
3933950,4644,LUSTER,177454125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933951,4644,LUSTER,177454079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,239638774.0,Sanatorievegen,2206.0,21.0,,,6872.0,LUSTER
3933952,4644,LUSTER,177454087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3933953,4644,LUSTER,177454095,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3933954,4644,LUSTER,177454109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933955,4644,LUSTER,177454184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638769.0,Lustravegen,2900.0,3118.0,,,6872.0,LUSTER
3933956,4644,LUSTER,177454192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638770.0,Lustravegen,2900.0,3120.0,,,6872.0,LUSTER
3933957,4644,LUSTER,177454206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933958,4644,LUSTER,177454214,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,159.0,,,239638748.0,Lustravegen,2900.0,3140.0,,,6872.0,LUSTER
3933959,4644,LUSTER,177454133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933960,4644,LUSTER,177454141,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638756.0,Sanatorievegen,2206.0,33.0,,,6872.0,LUSTER
3933961,4644,LUSTER,177454168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638779.0,Sanatorievegen,2206.0,31.0,,,6872.0,LUSTER
3933962,4644,LUSTER,177454176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933963,4644,LUSTER,177454265,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,215.0,,,239638762.0,Lustravegen,2900.0,3146.0,,,6872.0,LUSTER
3933964,4644,LUSTER,177454273,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642360.0,Lustravegen,2900.0,3148.0,,,6872.0,LUSTER
3933965,4644,LUSTER,177454222,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,332.0,,,239643787.0,Lustravegen,2900.0,3142.0,,,6872.0,LUSTER
3933966,4644,LUSTER,177454230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933967,4644,LUSTER,177454249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,239638763.0,Lustravegen,2900.0,3137.0,,,6872.0,LUSTER
3933968,4644,LUSTER,177454257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638773.0,Lustravegen,2900.0,3144.0,,,6872.0,LUSTER
3933969,4644,LUSTER,177453765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642132.0,Bringebakkane,1802.0,65.0,,,6872.0,LUSTER
3933970,4644,LUSTER,177453765,1,111.0,Enebolig,TB,Tatt i bruk,19960926,19960926,19961101,38.0,,,,,,,,,,
3933971,4644,LUSTER,177453781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933972,4644,LUSTER,177453722,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642125.0,Bringebakkane,1802.0,30.0,G,,6872.0,LUSTER
3933973,4644,LUSTER,177453730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642128.0,Bringebakkane,1802.0,32.0,,,6872.0,LUSTER
3933974,4644,LUSTER,177453749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642130.0,Bringebakkane,1802.0,60.0,,,6872.0,LUSTER
3933975,4644,LUSTER,177453757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642131.0,Bringebakkane,1802.0,62.0,,,6872.0,LUSTER
3933976,4644,LUSTER,177453854,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933977,4644,LUSTER,177453862,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933978,4644,LUSTER,177453870,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3933979,4644,LUSTER,177453889,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3933980,4644,LUSTER,177453803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933981,4644,LUSTER,177453811,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,239642355.0,Lustravegen,2900.0,3286.0,,,6872.0,LUSTER
3933982,4644,LUSTER,177453838,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933983,4644,LUSTER,177453846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933984,4644,LUSTER,177453935,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,54.0,,,239642366.0,Lustravegen,2900.0,3038.0,,,6872.0,LUSTER
3933985,4644,LUSTER,177453943,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933986,4644,LUSTER,177453951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933987,4644,LUSTER,177453978,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,239642367.0,,,,,0.0,6872.0,LUSTER
3933988,4644,LUSTER,177453897,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3933989,4644,LUSTER,177453900,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933990,4644,LUSTER,177453919,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3933991,4644,LUSTER,177453927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933992,4644,LUSTER,177454036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933993,4644,LUSTER,177454044,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638785.0,Lustravegen,2900.0,3045.0,,,6872.0,LUSTER
3933994,4644,LUSTER,177454052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933995,4644,LUSTER,177454060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638772.0,Sanatorievegen,2206.0,10.0,,,6872.0,LUSTER
3933996,4644,LUSTER,177453986,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3933997,4644,LUSTER,177453994,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,86.0,,,239644351.0,Lustravegen,2900.0,3032.0,,,6872.0,LUSTER
3933998,4644,LUSTER,177454001,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933999,4644,LUSTER,177454028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934000,4644,LUSTER,177463884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821015,0.0,,,239638366.0,Bolstadvegen,1901.0,104.0,,,6876.0,SKJOLDEN
3934001,4644,LUSTER,177463892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239644928.0,Sandalunden,1903.0,18.0,,,6876.0,SKJOLDEN
3934002,4644,LUSTER,177463914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934003,4644,LUSTER,177463930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934004,4644,LUSTER,177463833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934005,4644,LUSTER,177463841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,239642305.0,Bolstadvegen,1901.0,106.0,,,6876.0,SKJOLDEN
3934006,4644,LUSTER,177463868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934007,4644,LUSTER,177463876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934008,4644,LUSTER,177463981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239644924.0,Sandalunden,1903.0,11.0,,,6876.0,SKJOLDEN
3934009,4644,LUSTER,177464007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239644926.0,Sandalunden,1903.0,15.0,,,6876.0,SKJOLDEN
3934010,4644,LUSTER,177464015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3934011,4644,LUSTER,177464023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3934012,4644,LUSTER,177463949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638354.0,Bolstadvegen,1901.0,96.0,,,6876.0,SKJOLDEN
3934013,4644,LUSTER,177463957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934014,4644,LUSTER,177463965,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,239643375.0,Moavegen,1904.0,5.0,,,6876.0,SKJOLDEN
3934015,4644,LUSTER,177463973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934016,4644,LUSTER,177464082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239644913.0,Moavegen,1904.0,8.0,,,6876.0,SKJOLDEN
3934017,4644,LUSTER,177464082,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050509,20050601,10101,30.0,,,,,,,,,,
3934018,4644,LUSTER,177464090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239644911.0,Moavegen,1904.0,6.0,,,6876.0,SKJOLDEN
3934019,4644,LUSTER,177464031,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,61.0,,,239644923.0,Sandalunden,1903.0,7.0,,,6876.0,SKJOLDEN
3934020,4644,LUSTER,177464058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934021,4644,LUSTER,177464066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,239644914.0,Moavegen,1904.0,10.0,,,6876.0,SKJOLDEN
3934022,4644,LUSTER,177464074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934023,4644,LUSTER,177463493,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,239642302.0,Bolstadvegen,1901.0,125.0,B,,6876.0,SKJOLDEN
3934024,4644,LUSTER,177463507,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3934025,4644,LUSTER,177463515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934026,4644,LUSTER,177463523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642306.0,Bolstadvegen,1901.0,127.0,,,6876.0,SKJOLDEN
3934027,4644,LUSTER,177463442,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3934028,4644,LUSTER,177463450,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,239644475.0,Fløyen,2231.0,39.0,,,6876.0,SKJOLDEN
3934029,4644,LUSTER,177463469,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3934030,4644,LUSTER,177463485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638367.0,Fløyen,2231.0,44.0,,,6876.0,SKJOLDEN
3934031,4644,LUSTER,177463582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934032,4644,LUSTER,177463590,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3934033,4644,LUSTER,177463604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934034,4644,LUSTER,177463612,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934035,4644,LUSTER,177463531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,205.0,,,,,,,,,,
3934036,4644,LUSTER,177463558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934037,4644,LUSTER,177463566,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,588903779.0,Bolstadvegen,1901.0,131.0,,,6876.0,SKJOLDEN
3934038,4644,LUSTER,177463574,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3934039,4644,LUSTER,177463671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638362.0,Bolstadvegen,1901.0,140.0,,,6876.0,SKJOLDEN
3934040,4644,LUSTER,177463698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934041,4644,LUSTER,177463701,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,429110278.0,Bolstadvegen,1901.0,138.0,,,6876.0,SKJOLDEN
3934042,4644,LUSTER,177463728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934043,4644,LUSTER,177463639,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3934044,4644,LUSTER,177463647,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,76.0,,,588843865.0,Bolstadvegen,1901.0,132.0,,,6876.0,SKJOLDEN
3934045,4644,LUSTER,177463655,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,113.0,,,239638326.0,Bolstadvegen,1901.0,135.0,,,6876.0,SKJOLDEN
3934046,4644,LUSTER,177463663,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934047,4644,LUSTER,177463795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934048,4644,LUSTER,177463809,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,115.0,,,239638336.0,Bolstadvegen,1901.0,118.0,,,6876.0,SKJOLDEN
3934049,4644,LUSTER,177463817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934050,4644,LUSTER,177463825,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,77.0,,,239644449.0,Bolstadvegen,1901.0,112.0,,,6876.0,SKJOLDEN
3934051,4644,LUSTER,177463736,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934052,4644,LUSTER,177463744,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,239643753.0,Bolstadvegen,1901.0,125.0,C,,6876.0,SKJOLDEN
3934053,4644,LUSTER,177463752,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,48.0,,,239638333.0,Bolstadvegen,1901.0,125.0,A,,6876.0,SKJOLDEN
3934054,4644,LUSTER,177463760,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934055,4644,LUSTER,177467502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934056,4644,LUSTER,177467510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934057,4644,LUSTER,177467529,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,572837072.0,Sognefjellsvegen,2902.0,7294.0,,,6877.0,FORTUN
3934058,4644,LUSTER,177467537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934059,4644,LUSTER,177467464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934060,4644,LUSTER,177467472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934061,4644,LUSTER,177467480,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,572837070.0,Sognefjellsvegen,2902.0,7236.0,,,6877.0,FORTUN
3934062,4644,LUSTER,177467499,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934063,4644,LUSTER,177467596,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239644416.0,Hestahagen,2100.0,44.0,,,6877.0,FORTUN
3934064,4644,LUSTER,177467618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239644414.0,Hestahagen,2100.0,40.0,,,6877.0,FORTUN
3934065,4644,LUSTER,177467626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239644415.0,Hestahagen,2100.0,36.0,,,6877.0,FORTUN
3934066,4644,LUSTER,177467634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239643421.0,Hestahagen,2100.0,32.0,,,6877.0,FORTUN
3934067,4644,LUSTER,177467545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934068,4644,LUSTER,177467553,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3934069,4644,LUSTER,177467561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,239643417.0,Hestahagen,2100.0,23.0,,,6877.0,FORTUN
3934070,4644,LUSTER,177467588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239644413.0,Hestahagen,2100.0,46.0,,,6877.0,FORTUN
3934071,4644,LUSTER,177467685,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934072,4644,LUSTER,177467693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934073,4644,LUSTER,177467707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934074,4644,LUSTER,177467715,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,565.0,,,572837435.0,Sognefjellsvegen,2902.0,7685.0,,,6877.0,FORTUN
3934075,4644,LUSTER,177467642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934076,4644,LUSTER,177467650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934077,4644,LUSTER,177467669,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,0.0,,,239644814.0,Lustravegen,2900.0,4910.0,,,6877.0,FORTUN
3934078,4644,LUSTER,177467677,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638299.0,Drægni,1906.0,14.0,,,6877.0,FORTUN
3934079,4644,LUSTER,177459631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934080,4644,LUSTER,177467758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934081,4644,LUSTER,177459658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934082,4644,LUSTER,177467766,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,614.0,,,572837436.0,Sognefjellsvegen,2902.0,7679.0,,,6877.0,FORTUN
3934083,4644,LUSTER,177459666,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638484.0,Bringevegen,2213.0,112.0,,,6872.0,LUSTER
3934084,4644,LUSTER,177467774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239643484.0,Drægni,1906.0,31.0,,,6877.0,FORTUN
3934085,4644,LUSTER,177459674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3934086,4644,LUSTER,177467782,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,572837432.0,Sognefjellsvegen,2902.0,7670.0,,,6877.0,FORTUN
3934087,4644,LUSTER,177467715,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19930325,19930610,19940216,30.0,,,239644352.0,,,,,1.0,6877.0,FORTUN
