,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4818240,4227,KVINESDAL,24020827,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4818241,3028,ENEBAKK,150576768,2,111.0,Enebolig,FA,Ferdigattest,20110707,20110707,10101,16.0,,,,,,,,,,
4818242,3033,ULLENSAKER,15340029,4,211.0,Fabrikkbygning,FA,Ferdigattest,20110530,20110628,10101,768.0,,,158067297.0,Vardevegen,13560.0,50.0,,,2072.0,DAL
4818243,3028,ENEBAKK,300231307,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110630,10101,45.9,,,,,,,,,,
4818244,301,OSLO,300231222,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20021113,10101,152.0,,,,,,,,,,
4818245,3028,ENEBAKK,150565472,1,111.0,Enebolig,FA,Ferdigattest,10101,20110706,10101,49.5,,,126723914.0,Sulerudveien,4120.0,103.0,,,1914.0,YTRE ENEBAKK
4818246,3033,ULLENSAKER,15340029,3,211.0,Fabrikkbygning,MB,Midlertidig brukstillatelse,20110530,20110628,10101,5732.0,,,158067297.0,Vardevegen,13560.0,50.0,,,2072.0,DAL
4818247,301,OSLO,80618980,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,285736719.0,Moserabben,14828.0,5.0,,,752.0,OSLO
4818248,3028,ENEBAKK,150576768,1,111.0,Enebolig,FA,Ferdigattest,20110707,20110707,10101,153.0,,,,,,,,,,
4818249,1579,HUSTADVIKA,300231627,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,,,,,,,,
4818250,301,OSLO,80104065,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110614,20110914,10101,0.0,,,388141327.0,Skådalsveien,16615.0,11.0,B,,781.0,OSLO
4818251,3448,NORDRE LAND,157727745,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20110617,10101,4.0,,,45447975.0,Lysengvegen,4136.0,47.0,,,2880.0,NORD-TORPA
4818252,1517,HAREID,300231257,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100922,20110413,10101,116.0,,,383606686.0,Eliasgarden,2146.0,14.0,,,6060.0,HAREID
4818253,4601,BERGEN,300231870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,16.0,,,,,,,,,,
4818254,4214,FROLAND,300232001,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110712,10101,107.0,,,400393150.0,Førevatn,1108.0,275.0,,,4834.0,RISDAL
4818255,1108,SANDNES,300231775,0,111.0,Enebolig,FA,Ferdigattest,10101,20110705,10101,259.0,,,162706441.0,Gitleveien,9950.0,19.0,,,4319.0,SANDNES
4818256,3440,ØYER,300231429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120424,20130104,95.0,,,399002345.0,Kaldsvekroken,7315.0,287.0,,,2636.0,ØYER
4818257,1833,RANA,11991416,1,111.0,Enebolig,TB,Tatt i bruk,20110706,20110706,20121122,12.0,,,,,,,,,,
4818258,4601,BERGEN,300231142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,11.0,,,,,,,,,,
4818259,1822,LEIRFJORD,300231190,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,25.0,,,,,,,,,,
4818260,1822,LEIRFJORD,300231213,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,68.0,,,,,,,,,,
4818261,1822,LEIRFJORD,300231181,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,106.3,,,,,,,,,,
4818262,5055,HEIM,300232009,0,113.0,Våningshus,FA,Ferdigattest,10101,20110712,10101,238.0,,,78521595.0,Roøyveien,1016.0,164.0,,,7200.0,KYRKSÆTERØRA
4818263,5055,HEIM,300231941,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19971014,32.0,,,,,,,,,,
4818264,3416,EIDSKOG,300231533,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20110708,10101,152.0,,,,,,,,,,
4818265,5038,VERDAL,300231687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4818266,3025,ASKER,300231514,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110624,20110624,10101,47.0,,,,,,,,,,
4818267,5038,VERDAL,300231739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4818268,3025,ASKER,300231510,0,111.0,Enebolig,FA,Ferdigattest,20110624,20110624,10101,218.0,,,383642604.0,Kunnskapsveien,21393.0,50.0,,,3430.0,SPIKKESTAD
4818269,3024,BÆRUM,17150677,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20110708,10101,3.0,,,72026447.0,Langoddveien,1175.0,80.0,B,,1367.0,SNARØYA
4818270,5038,VERDAL,300231807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20110711,20110711,20121220,67.0,,,,,,,,,,
4818271,3024,BÆRUM,17255428,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20110707,10101,97.0,,,72024738.0,Høvikveien,1140.0,28.0,B,,1363.0,HØVIK
4818272,3025,ASKER,300231508,0,111.0,Enebolig,FA,Ferdigattest,20110614,20110614,10101,317.0,,,383642601.0,Lavaløkka,21381.0,30.0,,,3442.0,HYGGEN
4818273,3024,BÆRUM,300231674,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110707,20110916,10101,32.0,,,,,,,,,,
4818274,5038,VERDAL,300231811,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110711,20110711,10101,16.0,,,,,,,,,,
4818275,3024,BÆRUM,300231408,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110707,20120509,10101,39.0,,,,,,,,,,
4818276,3025,ASKER,300231507,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110630,20110630,10101,178.0,,,383642599.0,Høvikskogen,21394.0,36.0,,,3477.0,BÅTSTØ
4818277,3024,BÆRUM,300231740,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20110707,20130621,10101,26016.0,,,312875166.0,Philip Pedersens vei,1569.0,7.0,,,1366.0,LYSAKER
4818278,3436,NORD-FRON,156153575,2,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20110518,10101,96.0,,,,,,,,,,
4818279,5007,NAMSOS,185196852,1,131.0,Rekkehus,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
4818280,4601,BERGEN,300231148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,6.0,,,,,,,,,,
4818281,4601,BERGEN,300231150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,7.0,,,,,,,,,,
4818282,4601,BERGEN,300231145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,16.0,,,,,,,,,,
4818283,4601,BERGEN,300231146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,14.0,,,,,,,,,,
4818284,3020,NORDRE FOLLO,16856282,1,111.0,Enebolig,RA,Rammetillatelse,20110530,10101,10101,2.0,,,126192977.0,Per Lassons vei,25850.0,26.0,,,1410.0,KOLBOTN
4818285,4222,BYKLE,168027664,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110504,10101,45.0,,,143740809.0,Hoslemo hyttegrend,1105.0,46.0,,,4754.0,BYKLE
4818286,4624,BJØRNAFJORDEN,300231915,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110629,10101,80.0,,,151740356.0,Strønevegen,1175.0,141.0,,,5217.0,HAGAVIK
4818287,4624,BJØRNAFJORDEN,300231916,0,111.0,Enebolig,FA,Ferdigattest,10101,20110707,10101,90.0,,,151738969.0,Torkjelsvegen,1136.0,42.0,,,5173.0,Osøyro
4818288,4227,KVINESDAL,300231671,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4818289,4601,BERGEN,300231798,0,239.0,Annen lagerbygning,FA,Ferdigattest,20110706,20120118,10101,78.0,,,,,,,,,,
4818290,4601,BERGEN,300231799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,10.0,,,,,,,,,,
4818291,1560,TINGVOLL,181426314,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20110708,10101,0.0,,,,,,,,,,
4818292,4227,KVINESDAL,300231680,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4818293,4624,BJØRNAFJORDEN,300231920,0,111.0,Enebolig,FA,Ferdigattest,20101021,20130419,10101,156.0,,,383835306.0,Skeisleira,1188.0,138.0,A,,5217.0,HAGAVIK
4818294,4601,BERGEN,139473647,3,111.0,Enebolig,TB,Tatt i bruk,20110628,20110816,20141215,125.0,,,256905648.0,Elgvegen,33918.0,29.0,,,5236.0,RÅDAL
4818295,4227,KVINESDAL,300231706,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,,,,,,,,
4818296,1560,TINGVOLL,300231511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,130842117.0,Ulsetvegen,1161.0,168.0,,,6670.0,ØYDEGARD
4818297,4227,KVINESDAL,9079041,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4818298,4227,KVINESDAL,300231760,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110616,10101,129.0,,,,,,,,,,
4818299,4601,BERGEN,139238931,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20110627,20150101,13.0,,,256841550.0,Gerhard Grans vei,11640.0,65.0,,,5094.0,BERGEN
4818300,3415,SØR-ODAL,300231484,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110407,10101,56.3,,,111540689.0,Leiravegen,1027.0,1.0,,,2116.0,SANDER
4818301,1560,TINGVOLL,300231459,0,111.0,Enebolig,FA,Ferdigattest,10101,20110704,10101,320.0,,,372554270.0,Aspøyvegen,1132.0,1107.0,,,6670.0,ØYDEGARD
4818302,3415,SØR-ODAL,300231353,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,390243261.0,Odals Verk-vegen,1145.0,164.0,,,2116.0,SANDER
4818303,3025,ASKER,300231814,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.4,,,,,,,,,,
4818304,3415,SØR-ODAL,153337128,1,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,111545187.0,Ånerudvegen,1072.0,169.0,,,2223.0,GALTERUD
4818305,3415,SØR-ODAL,300231469,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20130219,31.9,,,111545117.0,Ellingsrudvegen,1102.0,134.0,,,2100.0,SKARNES
4818306,3415,SØR-ODAL,300033691,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20190101,20.0,,,392198623.0,Skarnesbråten,1211.0,7.0,,,2100.0,SKARNES
4818307,1822,LEIRFJORD,300231588,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20110708,10101,10101,93.5,,,,,,,,,,
4818308,3415,SØR-ODAL,300231457,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.5,,,111540895.0,Barlivegen,1050.0,1.0,,,2223.0,GALTERUD
4818309,4648,BREMANGER,300231399,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20110707,20150713,10101,52.5,,,99047360.0,Frøysjøvegen,3300.0,2069.0,,,6723.0,SVELGEN
4818310,3415,SØR-ODAL,153307113,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,16.3,,,434782400.0,Storsjøvegen,1077.0,1206.0,,,2110.0,SLÅSTAD
4818311,3415,SØR-ODAL,300231271,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,45.3,,,344049669.0,Skårervegen,1138.0,120.0,,,2116.0,SANDER
4818312,3436,NORD-FRON,16784664,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20110620,10101,8.0,,,,,,,,,,
4818313,3022,FROGN,12716281,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,32.0,,,127202565.0,Bueveien,5303.0,21.0,,,1455.0,NORDRE FROGN
4818314,4601,BERGEN,300231791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,10.0,,,,,,,,,,
4818315,1875,HAMARØY,300231686,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,243218047.0,,,,,0.0,8270.0,DRAG
4818316,4601,BERGEN,300231793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,8.0,,,,,,,,,,
4818317,3022,FROGN,149246576,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110630,20110630,10101,18.1,,,127200053.0,Fokken,4306.0,1.0,,,1455.0,NORDRE FROGN
4818318,1875,HAMARØY,300231692,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,243218048.0,,,,,0.0,8270.0,DRAG
4818319,3022,FROGN,300231252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,37.0,,,127203202.0,Holtbråtveien,4008.0,33.0,,,531.0,Drøbak
4818320,1875,HAMARØY,300231721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,243215319.0,Hellandsveien,50430.0,258.0,,,8270.0,DRAG
4818321,3825,VINJE,300231693,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110706,10101,151.0,,,383814796.0,Furusvingen,1245.0,18.0,,,3864.0,RAULAND
4818322,1875,HAMARØY,300231866,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,243218051.0,Skoleveien,50432.0,79.0,,,8270.0,DRAG
4818323,1875,HAMARØY,300231867,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,243218051.0,Skoleveien,50432.0,79.0,,,8270.0,DRAG
4818324,4204,KRISTIANSAND,300231249,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20110706,20110706,10101,31.0,,,,,,,,,,
4818325,5055,HEIM,300231758,0,111.0,Enebolig,FA,Ferdigattest,10101,19700225,10101,148.0,,,392382009.0,Engdalsvegen,2084.0,18.0,,,6686.0,VALSØYBOTN
4818326,3020,NORDRE FOLLO,16877867,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110627,10101,5.0,,,126198957.0,Myraparkveien,25845.0,13.0,D,,1415.0,OPPEGÅRD
4818327,3030,LILLESTRØM,300231628,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110707,10101,38.0,,,,,,,,,,
4818328,3020,NORDRE FOLLO,149578218,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20110702,10101,54.0,,,,,,,,,,
4818329,5006,STEINKJER,300231100,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20110706,20110706,10101,43.5,,,448364135.0,Bartnesvegen,1390.0,173.0,,,7730.0,BEITSTAD
4818330,3807,SKIEN,300231762,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,19.0,,,,,,,,,,
4818331,3027,RÆLINGEN,300231598,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110704,20110708,10101,227.0,,,91729847.0,Prost Refsums veg,9500.0,19.0,B,,2005.0,RÆLINGEN
4818332,5060,NÆRØYSUND,186837290,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20110708,20110708,20150415,16.0,,,,,,,,,,
4818333,3807,SKIEN,300231764,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,19.0,,,,,,,,,,
4818334,3807,SKIEN,300231784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20021218,32.0,,,,,,,,,,
4818335,1121,TIME,300231731,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,20101203,10101,10101,0.0,,,,,,,,,,
4818336,4601,BERGEN,9496254,1,679.0,Annen bygn. for religiøs akt.,MB,Midlertidig brukstillatelse,10101,20110629,10101,113.0,,,,,,,,,,
4818337,301,OSLO,80636806,1,111.0,Enebolig,FA,Ferdigattest,20110617,20120618,10101,0.0,,,285787274.0,Veita,18135.0,2.0,,,880.0,OSLO
4818338,4601,BERGEN,300231206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,6.0,,,,,,,,,,
4818339,301,OSLO,300231914,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110621,10101,13.0,,,,,,,,,,
4818340,4601,BERGEN,139495926,2,111.0,Enebolig,FA,Ferdigattest,20110628,20110704,10101,60.0,,,256876366.0,Elvenesvegen,31420.0,34.0,,,5223.0,NESTTUN
4818341,4601,BERGEN,300231205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,5.0,,,,,,,,,,
4818342,301,OSLO,80190255,1,111.0,Enebolig,FA,Ferdigattest,20110620,20110808,10101,240.0,,,285697913.0,Grefsen allé,12336.0,6.0,,,488.0,OSLO
4818343,3825,VINJE,300231283,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,26.0,,,,,,,,,,
4818344,3825,VINJE,166518032,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110623,10101,52.0,,,,,,,,,,
4818345,3436,NORD-FRON,300231540,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110608,10101,113.0,,,,,,,,,,
4818346,3049,LIER,160884304,1,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20110707,10101,10101,45.0,,,140305259.0,Årkvislaveien,9960.0,54.0,,,105.0,VIVELSTAD
4818347,3436,NORD-FRON,300231539,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110608,10101,30.0,,,,,,,,,,
4818348,5059,ORKLAND,300231546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120101,63.5,,,,,,,,,,
4818349,5059,ORKLAND,300231398,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,63.7,,,,,,,,,,
4818350,3801,HORTEN,300231491,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110708,20110708,10101,25.0,,,,,,,,,,
4818351,3436,NORD-FRON,156159557,1,113.0,Våningshus,FA,Ferdigattest,10101,20110518,10101,53.0,,,,,,,,,,
4818352,3801,HORTEN,300231458,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110707,20110707,10101,27.0,,,187341400.0,Flarenveien,1210.0,12.0,B,,3179.0,ÅSGÅRDSTRAND
4818353,3013,MARKER,300231155,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110707,20110708,10101,67.0,,,,,,,,,,
4818354,3807,SKIEN,300231757,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110705,20110705,10101,143.0,,,388810494.0,Eikhaug,23100.0,41.0,,,3729.0,SKIEN
4818355,3807,SKIEN,300231761,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110705,20110705,10101,143.0,,,388810493.0,Eikhaug,23100.0,39.0,,,3729.0,SKIEN
4818356,1860,VESTVÅGØY,189546653,1,111.0,Enebolig,FA,Ferdigattest,10101,20110701,20111125,129.0,,,56496987.0,Skottnesveien,1040.0,254.0,,,8373.0,BALLSTAD
4818357,1860,VESTVÅGØY,300231669,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110706,10101,65.0,,,314850730.0,Voieveien,8311.0,274.0,,,8370.0,LEKNES
4818358,3825,VINJE,300231323,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,63.0,,,,,,,,,,
4818359,3814,KRAGERØ,8597049,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,41.7,,,81916769.0,Skåtøyveien,1200.0,164.0,,,3780.0,SKÅTØY
4818360,3814,KRAGERØ,300231697,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4818361,3006,KONGSBERG,300231970,0,111.0,Enebolig,FA,Ferdigattest,20110621,20110621,10101,211.3,,,383930899.0,Maren Stavlums vei,9112.0,11.0,,,3610.0,KONGSBERG
4818362,5037,LEVANGER,300231531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,385893445.0,Skolbakken,9635.0,10.0,,,7629.0,YTTERØY
4818363,3039,FLÅ,300231320,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110707,20110707,10101,102.5,,,195860755.0,Skardsdalsvegen,5003.0,1591.0,,,3539.0,FLÅ
4818364,3436,NORD-FRON,156199133,1,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20110707,10101,14.0,,,,,,,,,,
4818365,3436,NORD-FRON,300146914,1,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20110707,10101,11.0,,,,,,,,,,
4818366,1833,RANA,300231480,0,999.0,,TB,Tatt i bruk,10101,10101,20110708,0.0,,,,,,,,,,
4818367,1108,SANDNES,300231581,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110629,10101,206.0,,,382673338.0,Trødne,31570.0,16.0,,,4522.0,Stavanger/Sandnes
4818368,1106,HAUGESUND,9178171,4,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110520,10101,45.6,,,,,,,,,,
4818369,1108,SANDNES,300231577,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110629,10101,218.0,,,382673337.0,Trødne,31570.0,14.0,,,4522.0,Stavanger/Sandnes
4818370,3442,ØSTRE TOTEN,157057235,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,49885297.0,Svartungen hyttefelt,4919.0,73.0,,,2847.0,KOLBU
4818371,3442,ØSTRE TOTEN,157078100,1,111.0,Enebolig,IG,Igangsettingstillatelse,20110621,20110621,10101,19.0,,,370616947.0,Bekkelaget,1041.0,22.0,,,2850.0,LENA
4818372,1106,HAUGESUND,9178171,3,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20110520,10101,101.2,,,,,,,,,,
4818373,3442,ØSTRE TOTEN,300231913,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,70.0,,,,,,,,,,
4818374,1860,VESTVÅGØY,300231753,0,111.0,Enebolig,FA,Ferdigattest,10101,20110701,10101,156.0,,,337407160.0,Folkneset,5021.0,12.0,,,8360.0,BØSTAD
4818375,4203,ARENDAL,300231200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110706,20110706,20140706,70.0,,,,,,,,,,
4818376,3825,VINJE,21677353,1,111.0,Enebolig,FA,Ferdigattest,10101,20110623,10101,85.0,,,,,,,,,,
4818377,5032,SELBU,300220095,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20110601,20170117,8.0,,,,,,,,,,
4818378,5006,STEINKJER,300231857,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4818379,5032,SELBU,184840839,1,113.0,Våningshus,TB,Tatt i bruk,10101,20110601,20170117,38.0,,,172335237.0,Uthusvegen,1074.0,101.0,,,7580.0,SELBU
4818380,4203,ARENDAL,166938945,1,111.0,Enebolig,TB,Tatt i bruk,20110706,20110706,20140101,5.0,,,233088588.0,Skogstjerneveien,47900.0,13.0,,,4823.0,NEDENES
4818381,5032,SELBU,300231720,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20040609,10101,45.0,,,383811047.0,,,,,0.0,7580.0,SELBU
4818382,1560,TINGVOLL,181482923,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110705,10101,0.0,,,,,,,,,,
4818383,3442,ØSTRE TOTEN,157024051,1,111.0,Enebolig,FA,Ferdigattest,10101,10101,20160816,29.0,,,348088809.0,Rustadlinna,3092.0,61.0,,,2849.0,KAPP
4818384,4203,ARENDAL,300231135,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110706,20110706,10101,8.0,,,,,,,,,,
4818385,5029,SKAUN,300231554,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19000101,60.0,,,,,,,,,,
4818386,3442,ØSTRE TOTEN,300231896,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20110628,20110628,10101,1900.0,,,,,,,,,,
4818387,1560,TINGVOLL,181461292,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110705,10101,42.0,,,130840176.0,Meisingsetvegen,1100.0,498.0,,,6628.0,MEISINGSET
4818388,3005,DRAMMEN,300231838,0,111.0,Enebolig,FA,Ferdigattest,10101,20110708,10101,116.0,,,383832676.0,Gundesøhagen,1315.0,44.0,B,,3039.0,DRAMMEN
4818389,1516,ULSTEIN,300231517,0,111.0,Enebolig,FA,Ferdigattest,20110707,20110914,10101,313.0,,,22371778.0,Storegjerdet,1090.0,9.0,,,6065.0,ULSTEINVIK
4818390,3442,ØSTRE TOTEN,300231909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,388705284.0,Vesteråsvegen,1201.0,504.0,,,2090.0,HURDAL
4818391,1560,TINGVOLL,181467568,2,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20110701,10101,0.0,,,,,,,,,,
4818392,3442,ØSTRE TOTEN,300231689,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110622,20110622,10101,128.0,,,384957092.0,Skaugerudvegen,4040.0,31.0,B,,2847.0,KOLBU
