,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4788385,3021,ÅS,300204521,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20100217,10101,0.0,,,124999993.0,Boplassveien,1260.0,6.0,A,,1407.0,VINTERBRO
4788386,3817,MIDT-TELEMARK,300205059,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20110210,10101,294.3,,,367616102.0,Hørtevegen,2028.0,13.0,A,,3810.0,GVARV
4788387,3418,ÅSNES,300205056,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20100916,20131212,100.0,,,,,,,,,,
4788388,4601,BERGEN,300205199,0,999.0,,TB,Tatt i bruk,10101,10101,20090101,0.0,,,,,,,,,,
4788389,4204,KRISTIANSAND,300204488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880504,36.0,,,,,,,,,,
4788390,3021,ÅS,300204516,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100217,10101,130.0,,,367200733.0,Steinalderveien,5353.0,5.0,B,,1407.0,VINTERBRO
4788391,3418,ÅSNES,300205072,0,111.0,Enebolig,FA,Ferdigattest,10101,20101026,10101,389.0,,,403995522.0,Kaptein Dreyers veg,1023.0,1687.0,,,2283.0,ÅSNES FINNSKOG
4788392,4601,BERGEN,300205216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,23.0,,,,,,,,,,
4788393,3418,ÅSNES,153659397,1,111.0,Enebolig,BA,Bygging avlyst,10101,20100817,10101,0.0,,,,,,,,,,
4788394,5037,LEVANGER,300205214,0,999.0,,BR,Bygning revet/brent,10101,10101,19791231,0.0,,,,,,,,,,
4788395,4204,KRISTIANSAND,300204469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850627,18.0,,,,,,,,,,
4788396,3021,ÅS,300204520,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20100217,10101,0.0,,,367200734.0,Boplassveien,1260.0,6.0,B,,1407.0,VINTERBRO
4788397,1103,STAVANGER,300205119,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110218,10101,32.0,,,,,,,,,,
4788398,4601,BERGEN,300204968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,14.0,,,,,,,,,,
4788399,3029,LØRENSKOG,300205179,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20020909,10101,20.0,,,,,,,,,,
4788400,4601,BERGEN,300204972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,9.0,,,,,,,,,,
4788401,3029,LØRENSKOG,300205175,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20020909,10101,60.0,,,,,,,,,,
4788402,3029,LØRENSKOG,300204454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870304,19871130,19881006,0.0,,,,,,,,,,
4788403,3020,NORDRE FOLLO,300204522,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20110214,20120416,10101,20.0,,,,,,,,,,
4788404,4601,BERGEN,300204977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,8.0,,,,,,,,,,
4788405,3029,LØRENSKOG,300205183,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20020909,10101,80.0,,,,,,,,,,
4788406,4204,KRISTIANSAND,300204504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20101201,70.0,,,,,,,,,,
4788407,4601,BERGEN,300204993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4788408,3029,LØRENSKOG,300205182,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20020909,10101,20.0,,,,,,,,,,
4788409,4204,KRISTIANSAND,300204523,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19910305,202.0,,,219109330.0,Bokfinkveien,10600.0,42.0,B,,4626.0,KRISTIANSAND S
4788410,5412,TJELDSUND,300204811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4788411,3004,FREDRIKSTAD,300205055,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110217,10101,10101,143.3,,,17888669.0,Nesveien,81066.0,35.0,A,,1666.0,ROLVSØY
4788412,3814,KRAGERØ,300204545,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20140101,5.6,,,,,,,,,,
4788413,3820,SELJORD,300204608,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,406.0,,,,,,,,,,
4788414,3814,KRAGERØ,300204556,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110824,20110824,10101,435.7,,,81897956.0,Barnepikeveien,1009.0,3.0,A,,3770.0,KRAGERØ
4788415,3803,TØNSBERG,300204587,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20110111,10101,10101,19.0,,,,,,,,,,
4788416,3803,TØNSBERG,162145983,2,111.0,Enebolig,RA,Rammetillatelse,20101004,10101,10101,25.0,,,,,,,,,,
4788417,3803,TØNSBERG,162032437,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4788418,3803,TØNSBERG,8143854,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
4788419,4639,VIK,300204734,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100630,10101,100.0,,,367402711.0,Fjordavegen,2130.0,675.0,,,6893.0,VIK I SOGN
4788420,3803,TØNSBERG,300204616,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20101018,10101,10101,50.0,,,,,,,,,,
4788421,3435,VÅGÅ,300205005,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090218,10101,20.0,,,,,,,,,,
4788422,3029,LØRENSKOG,300204340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870304,19871130,19880901,0.0,,,,,,,,,,
4788423,1579,HUSTADVIKA,13535140,1,162.0,Helårsb.benyttes som fritidsb.,MF,Meldingssak tiltak fullført,10101,10101,10101,4.0,,,,,,,,,,
4788424,3020,NORDRE FOLLO,300204899,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20121017,10101,79.0,,,,,,,,,,
4788425,3029,LØRENSKOG,300204336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870304,19871130,19880901,0.0,,,,,,,,,,
4788426,3029,LØRENSKOG,300204346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870304,19871130,19880908,0.0,,,,,,,,,,
4788427,3029,LØRENSKOG,300204342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870304,19871122,19880908,0.0,,,,,,,,,,
4788428,4601,BERGEN,300204677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4788429,1579,HUSTADVIKA,13537119,1,111.0,Enebolig,TB,Tatt i bruk,10101,20071115,20090601,50.0,,,,,,,,,,
4788430,5056,HITRA,300204807,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20101221,20121221,585.0,,,367328932.0,Hamneveien,1190.0,10.0,,,7246.0,SANDSTAD
4788431,4601,BERGEN,300204680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4788432,3803,TØNSBERG,300204486,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20100203,20100203,10101,350.0,,,362579882.0,Lille Lunden,2605.0,20.0,A,,3157.0,BARKÅKER
4788433,1860,VESTVÅGØY,300204808,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110124,20120515,108.0,,,368394586.0,Bærlendet,3076.0,16.0,,,8370.0,LEKNES
4788434,1860,VESTVÅGØY,300204792,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110124,20111219,108.0,,,368394585.0,Bærlendet,3076.0,14.0,,,8370.0,LEKNES
4788435,3803,TØNSBERG,300204515,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20100203,20100203,10101,316.0,,,362579886.0,Lille Lunden,2605.0,24.0,A,,3157.0,BARKÅKER
4788436,3805,LARVIK,300204802,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20101213,10101,0.0,,,,,,,,,,
4788437,3805,LARVIK,300204766,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20101213,10101,148.0,,,367410873.0,Mellomhagen,11360.0,50.0,A,,3260.0,LARVIK
4788438,3001,HALDEN,300205007,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110204,20110204,10101,47.0,,,,,,,,,,
4788439,5006,STEINKJER,300204561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101123,20101231,33.0,,,,,,,,,,
4788440,3001,HALDEN,300205097,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110204,20110204,10101,6.7,,,,,,,,,,
4788441,3802,HOLMESTRAND,163418223,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20070704,20080101,45.0,,,,,,,,,,
4788442,4622,KVAM,16701017,1,111.0,Enebolig,FA,Ferdigattest,20110224,20110224,10101,27.0,,,120765494.0,Dragshagen,1139.0,40.0,,,5620.0,TØRVIKBYGD
4788443,4224,ÅSERAL,300204976,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071010,20080929,10101,126.5,,,6251306318.0,Lislelia,1091.0,10.0,,,4544.0,FOSSDAL
4788444,3022,FROGN,300204798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,42.0,,,127206842.0,Åsveien,2273.0,29.0,,,531.0,Drøbak
4788445,5412,TJELDSUND,300204585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4788446,3029,LØRENSKOG,300204410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850701,19860217,0.0,,,,,,,,,,
4788447,5402,HARSTAD,12677200,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110131,20150716,19.0,,,131259655.0,Brokvikveien,1632.0,84.0,,,9419.0,SØRVIK
4788448,1841,FAUSKE,300205200,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,20050820,42.0,,,367752849.0,Bringsliveien,2094.0,16.0,,,8215.0,VALNESFJORD
4788449,4601,BERGEN,300204674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4788450,3029,LØRENSKOG,300204411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850701,19860217,0.0,,,,,,,,,,
4788451,3029,LØRENSKOG,300204440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850701,19861030,0.0,,,,,,,,,,
4788452,3817,MIDT-TELEMARK,300205075,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20110210,20120330,358.3,,,200816035.0,Hørtevegen,2028.0,15.0,A,,3810.0,GVARV
4788453,4601,BERGEN,300204661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,13.0,,,,,,,,,,
4788454,3029,LØRENSKOG,300204414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850701,19860217,0.0,,,,,,,,,,
4788455,4205,LINDESNES,300204912,0,111.0,Enebolig,FA,Ferdigattest,10101,20100909,10101,159.0,,,328106186.0,Bålymoen,2180.0,27.0,,,4521.0,LINDESNES
4788456,5036,FROSTA,300205071,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
4788457,4215,LILLESAND,13158029,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100608,10101,2.0,,,,,,,,,,
4788458,5036,FROSTA,300205304,0,111.0,Enebolig,FA,Ferdigattest,10101,20110225,10101,180.0,,,350814587.0,Bergsåsvegen,36026.0,78.0,,,7633.0,FROSTA
4788459,4601,BERGEN,300204425,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,20160101,89.0,,,,,,,,,,
4788460,4601,BERGEN,300204431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4788461,301,OSLO,300204689,0,131.0,Rekkehus,FA,Ferdigattest,20040603,20070906,10101,56.0,,,285855343.0,Malerhaugveien,14582.0,2.0,R,,661.0,OSLO
4788462,5412,TJELDSUND,300205095,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,13.0,,,,,,,,,,
4788463,301,OSLO,300204691,0,131.0,Rekkehus,FA,Ferdigattest,20040603,20070906,10101,56.0,,,285855344.0,Malerhaugveien,14582.0,2.0,S,,661.0,OSLO
4788464,5412,TJELDSUND,300205066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4788465,3029,LØRENSKOG,14542728,3,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,8.8,,,93198908.0,Vallerudveien,11300.0,21.0,A,,1476.0,RASTA
4788466,3029,LØRENSKOG,14542701,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850606,19870606,2.4,,,93198909.0,Vallerudveien,11300.0,21.0,B,,1476.0,RASTA
4788467,4216,BIRKENES,300205069,0,113.0,Våningshus,FA,Ferdigattest,10101,20110218,10101,138.0,,,213487904.0,Urdalsveien,1069.0,64.0,,,4760.0,BIRKELAND
4788468,5412,TJELDSUND,300205078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4788469,4601,BERGEN,300205129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,14.0,,,,,,,,,,
4788470,3825,VINJE,300204768,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20041005,10101,122.0,,,368669735.0,Lidvegen,1079.0,151.0,,,3890.0,VINJE
4788471,4612,SVEIO,300204935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4788472,4639,VIK,300204649,0,999.0,,FA,Ferdigattest,10101,20100628,10101,0.0,,,,,,,,,,
4788473,4204,KRISTIANSAND,168200579,1,111.0,Enebolig,TB,Tatt i bruk,10101,20110217,20141001,23.0,,,219123632.0,Kristins vei,14570.0,46.0,,,4633.0,KRISTIANSAND S
4788474,4641,AURLAND,300204646,0,721.0,Sykehjem,FA,Ferdigattest,20010423,20010912,10101,0.0,,,,,,,,,,
4788475,3019,VESTBY,300204489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4788476,3805,LARVIK,300204663,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20101213,10101,290.0,,,367419059.0,Mellomhagen,11360.0,52.0,C,,3260.0,LARVIK
4788477,3019,VESTBY,300204490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4788478,3019,VESTBY,300204485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4788479,4612,SVEIO,300204946,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20071122,10101,48.0,,,,,,,,,,
4788480,3401,KONGSVINGER,152021100,1,111.0,Enebolig,TB,Tatt i bruk,20110223,20110223,20111025,40.0,,,110137040.0,Eidskogvegen,1170.0,16.0,,,2211.0,KONGSVINGER
4788481,3019,VESTBY,300204492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4788482,3021,ÅS,300204493,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20100217,10101,0.0,,,367200731.0,Steinalderveien,5353.0,5.0,C,,1407.0,VINTERBRO
4788483,4204,KRISTIANSAND,300205173,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110217,10101,16.0,,,,,,,,,,
4788484,4204,KRISTIANSAND,15308761,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110217,20170101,17.0,,,,,,,,,,
4788485,4204,KRISTIANSAND,168134703,1,111.0,Enebolig,TB,Tatt i bruk,10101,20110224,20161001,14.0,,,219123203.0,Korvettveien,14545.0,38.0,,,4624.0,KRISTIANSAND S
4788486,1579,HUSTADVIKA,300205126,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,35.0,,,,,,,,,,
4788487,3029,LØRENSKOG,300204317,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,19850701,10101,0.0,,,,,,,,,,
4788488,3029,LØRENSKOG,300204320,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,19851008,10101,6.0,,,,,,,,,,
4788489,4625,AUSTEVOLL,300204436,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110221,10101,74.0,,,,,,,,,,
4788490,3029,LØRENSKOG,300204318,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,19851008,10101,6.0,,,,,,,,,,
4788491,4625,AUSTEVOLL,300204422,0,111.0,Enebolig,BA,Bygging avlyst,20110221,10101,10101,116.0,,,,,,,,,,
4788492,3405,LILLEHAMMER,300204543,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,63.0,,,,,,,,,,
4788493,3029,LØRENSKOG,300204323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870305,19871130,19880922,0.0,,,,,,,,,,
4788494,3029,LØRENSKOG,300204322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870305,19871130,19880922,0.0,,,,,,,,,,
4788495,3803,TØNSBERG,162010956,1,111.0,Enebolig,RA,Rammetillatelse,20101125,10101,10101,18.0,,,,,,,,,,
4788496,1103,STAVANGER,4496086,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20110218,10101,16.0,,,,,,,,,,
4788497,3405,LILLEHAMMER,7102976,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20161201,39.0,,,406946237.0,Skihyttevegen,7187.0,115.0,,,2618.0,LILLEHAMMER
4788498,3803,TØNSBERG,162064886,1,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20110223,10101,10101,91.0,,,201112850.0,Barkåkerveien,1160.0,46.0,A,,3157.0,BARKÅKER
4788499,3803,TØNSBERG,162090909,2,111.0,Enebolig,RA,Rammetillatelse,20100929,10101,10101,8.0,,,,,,,,,,
4788500,3803,TØNSBERG,8301069,2,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20101005,10101,10101,18.0,,,,,,,,,,
4788501,3019,VESTBY,300204816,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4788502,3818,TINN,300204944,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100607,10101,117.0,,,367523970.0,,,,,0.0,3650.0,TINN AUSTBYGD
4788503,1506,MOLDE,300204546,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100614,10101,45.0,,,,,,,,,,
4788504,3032,GJERDRUM,300204609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,360318672.0,Asmyrgata,1019.0,30.0,,,2022.0,GJERDRUM
4788505,5402,HARSTAD,191166264,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110214,20141120,26.0,,,439497423.0,Innergårdsveien,2031.0,11.0,,,9427.0,MELØYVÆR
4788506,1506,MOLDE,300204547,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100914,10101,45.0,,,,,,,,,,
4788507,4639,VIK,300204352,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20100423,10101,0.0,,,,,,,,,,
4788508,1506,MOLDE,300204544,0,131.0,Rekkehus,FA,Ferdigattest,10101,20100914,10101,114.0,,,357034505.0,Kvilarvegen,10905.0,14.0,D,,6421.0,MOLDE
4788509,4639,VIK,300204330,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20100512,10101,145.0,,,,,,,,,,
4788510,4639,VIK,300204360,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100422,10101,95.0,,,229342243.0,Søre Skjelingen,1490.0,6.0,,,6893.0,VIK I SOGN
4788511,1506,MOLDE,13436827,1,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20101222,10101,0.0,,,38967202.0,Moldelivegen,6200.0,42.0,,,6413.0,MOLDE
4788512,5021,OPPDAL,300204990,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110224,10101,20.0,,,,,,,,,,
4788513,1506,MOLDE,300204548,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100914,10101,88.0,,,,,,,,,,
4788514,1506,MOLDE,300204662,0,131.0,Rekkehus,FA,Ferdigattest,10101,20100914,10101,114.0,,,309050443.0,Kvilarvegen,10905.0,16.0,A,,6421.0,MOLDE
4788515,5021,OPPDAL,10667801,1,612.0,Barnehage,BR,Bygning revet/brent,10101,20110224,10101,33.0,,,,,,,,,,
4788516,4642,LÆRDAL,300204363,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20091209,10101,0.0,,,,,,,,,,
4788517,3003,SARPSBORG,300205051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110211,20180503,34.0,,,,,,,,,,
4788518,4627,ASKØY,9820604,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,37.0,,,,,,,,,,
4788519,3003,SARPSBORG,7035357,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,26615785.0,Kirkeveien,42300.0,8.0,,,1710.0,SARPSBORG
4788520,4627,ASKØY,300204643,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110112,20110112,10101,420.0,,,367372772.0,Skråmestø,1229.0,8.0,,,5314.0,KJERRGARDEN
4788521,3403,HAMAR,300204610,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110223,20161126,147.0,,,,,,,,,,
4788522,3003,SARPSBORG,300205046,0,111.0,Enebolig,FA,Ferdigattest,10101,20110211,10101,168.0,,,367602151.0,Sikatunet,21785.0,6.0,,,1738.0,BORGENHAUGEN
4788523,3014,INDRE ØSTFOLD,300204773,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110202,10101,43.0,,,,,,,,,,
4788524,5006,STEINKJER,300204461,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080812,20080812,20101231,17.0,,,,,,,,,,
4788525,3805,LARVIK,300204606,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20110804,455.0,,,,,,,,,,
4788526,1804,BODØ,300204893,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20110128,10101,9.0,,,,,,,,,,
4788527,3805,LARVIK,300204625,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110216,10101,90.0,,,,,,,,,,
4788528,3805,LARVIK,300204624,0,111.0,Enebolig,FA,Ferdigattest,20110207,20110413,10101,181.0,,,367021610.0,Kysthospitalveien,43380.0,22.0,A,,3294.0,STAVERN
4788529,301,OSLO,300204622,0,131.0,Rekkehus,FA,Ferdigattest,20040603,20070906,10101,56.0,,,285855341.0,Malerhaugveien,14582.0,2.0,P,,661.0,OSLO
4788530,3805,LARVIK,300204623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20110216,20170409,512.0,,,,,,,,,,
4788531,3440,ØYER,300204949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100914,25.0,,,,,,,,,,
4788532,1806,NARVIK,187391709,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,54.0,,,138387573.0,Løkka,9330.0,3.0,,,8530.0,BJERKVIK
4788533,3440,ØYER,300204927,0,111.0,Enebolig,BA,Bygging avlyst,10101,20100803,10101,197.0,,,340204400.0,Nord-Trettenvegen,5380.0,259.0,,,2635.0,TRETTEN
4788534,3801,HORTEN,8126704,1,111.0,Enebolig,IG,Igangsettingstillatelse,20110221,20110221,10101,5.3,,,,,,,,,,
4788535,3405,LILLEHAMMER,300204535,0,111.0,Enebolig,FA,Ferdigattest,10101,20110222,10101,210.0,,,367286744.0,Halvorstuvegen,7178.0,47.0,,,2614.0,LILLEHAMMER
4788536,3024,BÆRUM,300205171,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110218,20130814,10101,363.0,,,375342203.0,Hans Haslums vei,1732.0,50.0,,,1356.0,BEKKESTUA
4788537,5021,OPPDAL,300204952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19961203,33.0,,,,,,,,,,
4788538,3024,BÆRUM,300205227,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20110224,10101,31.0,,,,,,,,,,
4788539,5021,OPPDAL,183821091,1,111.0,Enebolig,RA,Rammetillatelse,19830520,10101,10101,48.0,,,,,,,,,,
4788540,3024,BÆRUM,6650945,1,612.0,Barnehage,FA,Ferdigattest,20110224,20120411,10101,0.0,,,,,,,,,,
4788541,301,OSLO,300204499,0,533.0,Gatekjøkken kioskbygning,FA,Ferdigattest,10101,20110222,10101,17.0,,,,,,,,,,
4788542,4601,BERGEN,300204580,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050929,20060101,10101,5.0,,,,,,,,,,
4788543,4601,BERGEN,300204586,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050929,20060101,10101,5.0,,,,,,,,,,
4788544,4601,BERGEN,300204575,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050929,20060101,10101,5.0,,,,,,,,,,
4788545,3804,SANDEFJORD,162403613,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20110222,20110222,20150101,20.0,,,208379491.0,Mefjordveien,22375.0,13.0,,,3234.0,SANDEFJORD
