,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4956240,1837,MELØY,300356062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4956241,4601,BERGEN,300355589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910101,18.0,,,,,,,,,,
4956242,1837,MELØY,300356059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4956243,3029,LØRENSKOG,300356316,0,111.0,Enebolig,IG,Igangsettingstillatelse,20130226,20151207,10101,353.4,,,449757285.0,Gamleveien,3350.0,65.0,B,,1476.0,RASTA
4956244,1837,MELØY,300355378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4956245,4613,BØMLO,300355657,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20130227,20151130,96.0,,,448626829.0,Bømlahamnvegen,1093.0,147.0,,,5443.0,BØMLO
4956246,5055,HEIM,183101501,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,31.0,,,78525263.0,Vesseseterveien,1068.0,689.0,,,7200.0,KYRKSÆTERØRA
4956247,4650,GLOPPEN,178491709,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,100187281.0,Porsvegen,1023.0,10.0,,,109.0,SANDANE SØR
4956248,5025,RØROS,300355952,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4956249,1837,MELØY,300355805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4956250,1837,MELØY,300355380,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4956251,1837,MELØY,300355373,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4956252,3029,LØRENSKOG,300355881,0,111.0,Enebolig,FA,Ferdigattest,10101,20130226,10101,216.0,,,448730488.0,Gimleveien,3450.0,2.0,,,801.0,Oslo
4956253,1837,MELØY,300355801,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4956254,1106,HAUGESUND,171109507,1,122.0,"Tomannsbolig, horisontaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,44.1,,,66402890.0,Øvregata,2850.0,122.0,,,5527.0,HAUGESUND
4956255,4601,BERGEN,300355449,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20130219,20130305,10101,4039.0,,,470793619.0,Vilhelm Bjerknes' vei,16180.0,58.0,C,,5081.0,BERGEN
4956256,5034,MERÅKER,185278476,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4956257,1875,HAMARØY,300355992,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130228,10101,43.0,,,353517820.0,Vassbotnveien,49120.0,163.0,,,8294.0,HAMARØY
4956258,3022,FROGN,300355439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4956259,4647,SUNNFJORD,300355334,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20130225,10101,128.0,,,80806402.0,Andalsvegen,9057.0,51.0,,,6817.0,NAUSTDAL
4956260,5034,MERÅKER,185281841,2,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4956261,3022,FROGN,300355441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4956262,5014,FRØYA,300355532,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20130213,20130807,10101,21.0,,,79332320.0,Bekkaelva,20039.0,1.0,A,,7260.0,SISTRANDA
4956263,5034,MERÅKER,185267180,1,111.0,Enebolig,FA,Ferdigattest,10101,20110620,10101,0.0,,,121504518.0,Fersdalsveien,11091.0,37.0,,,7530.0,MERÅKER
4956264,3815,DRANGEDAL,300356096,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
4956265,3022,FROGN,300355435,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4956266,3815,DRANGEDAL,300356047,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,10101,10101,140.0,,,,,,,,,,
4956267,3815,DRANGEDAL,300356041,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,290.0,,,,,,,,,,
4956268,4613,BØMLO,300355571,0,111.0,Enebolig,FA,Ferdigattest,10101,20130226,10101,142.0,,,448534560.0,Raunevegen,1251.0,48.0,,,5430.0,BREMNES
4956269,3815,DRANGEDAL,300355964,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
4956270,3815,DRANGEDAL,300355877,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,45.0,,,,,,,,,,
4956271,5056,HITRA,300355638,0,111.0,Enebolig,FA,Ferdigattest,10101,20130221,10101,0.0,,,448623881.0,Knutshaugveien,1170.0,90.0,,,7252.0,DOLMØY
4956272,5056,HITRA,300355612,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4956273,3034,NES,300355683,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20130227,10101,170.0,,,296158200.0,Skorpionen,1556.0,19.0,,,2165.0,HVAM
4956274,3815,DRANGEDAL,300355824,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4956275,4637,HYLLESTAD,300355941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
4956276,3036,NANNESTAD,300355611,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130226,10101,60.0,,,,,,,,,,
4956277,5056,HITRA,18179326,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4956278,5001,TRONDHEIM,300355558,0,131.0,Rekkehus,FA,Ferdigattest,20130206,20130619,10101,107.0,,,465072921.0,Sivert Thonstads vei,6690.0,12.0,A,,7072.0,HEIMDAL
4956279,4215,LILLESAND,300355808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130227,20170111,57.0,,,,,,,,,,
4956280,4647,SUNNFJORD,300355866,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,,,,,,,,
4956281,4627,ASKØY,300355444,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20121114,10101,160.0,,,449311829.0,Follesevegen,1109.0,73.0,B,,5302.0,STRUSSHAMN
4956282,4204,KRISTIANSAND,8890528,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130227,10101,7.0,,,219140397.0,Høietun,20031.0,171.0,A,,4619.0,MOSBY
4956283,4215,LILLESAND,300355730,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130227,20130415,10101,97.0,,,212816000.0,Smieveien,4033.0,24.0,,,4770.0,HØVÅG
4956284,1119,HÅ,171558360,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20130131,20130424,10101,126.0,,,,,,,,,,
4956285,1119,HÅ,171558379,1,113.0,Våningshus,FA,Ferdigattest,20130131,20130424,10101,37.0,,,11089479.0,Haver,8205.0,81.0,,,4364.0,SIREVÅG
4956286,4215,LILLESAND,300355634,0,239.0,Annen lagerbygning,FA,Ferdigattest,20130226,20130510,10101,8.0,,,,,,,,,,
4956287,3411,RINGSAKER,300355588,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130103,10101,74.0,,,,,,,,,,
4956288,5056,HITRA,18178575,1,612.0,Barnehage,FA,Ferdigattest,10101,20070515,10101,0.0,,,,,,,,,,
4956289,1119,HÅ,300355375,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20130131,20130424,10101,190.0,,,,,,,,,,
4956290,3403,HAMAR,300355590,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
4956291,4601,BERGEN,9436162,5,219.0,Annen industribygning,BA,Bygging avlyst,20130220,10101,10101,175.0,,,,,,,,,,
4956292,4601,BERGEN,139254627,1,111.0,Enebolig,FA,Ferdigattest,20130219,20130219,10101,102.0,,,256858596.0,Sofus Madsens vei,15060.0,20.0,,,5097.0,BERGEN
4956293,4205,LINDESNES,168609272,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20181107,16.0,,,,,,,,,,
4956294,4205,LINDESNES,300355819,0,431.0,Parkeringshus,IG,Igangsettingstillatelse,20130227,20150410,10101,6000.0,,,,,,,,,,
4956295,3432,LESJA,300355677,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090812,10101,140.0,,,448639169.0,Fossfeltvegen,1098.0,18.0,,,2669.0,BJORLI
4956296,3446,GRAN,23260026,1,212.0,Verkstedbygning,FA,Ferdigattest,10101,20130227,10101,19.0,,,69864725.0,Martegutua,4113.0,3.0,,,2770.0,JAREN
4956297,4204,KRISTIANSAND,169127034,1,111.0,Enebolig,FA,Ferdigattest,20121219,20121219,10101,106.0,,,,,,,,,,
4956298,1860,VESTVÅGØY,189601778,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,34.0,,,,,,,,,,
4956299,5031,MALVIK,300355241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120402,20131231,46.0,,,,,,,,,,
4956300,3425,ENGERDAL,300355259,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121017,10101,69.0,,,448400230.0,Østfjellveien,1480.0,579.0,,,2440.0,ENGERDAL
4956301,4624,BJØRNAFJORDEN,12528698,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,151734914.0,Torkjelsvegen,1136.0,100.0,,,5173.0,Osøyro
4956302,4624,BJØRNAFJORDEN,175349219,1,111.0,Enebolig,FA,Ferdigattest,20130218,20130419,10101,114.0,,,151737718.0,Røtingavegen,1194.0,172.0,,,5216.0,LEPSØY
4956303,4203,ARENDAL,24825280,2,111.0,Enebolig,FA,Ferdigattest,10101,20130222,10101,54.0,,,375335157.0,Nesheim,13524.0,16.0,,,4849.0,ARENDAL
4956304,1134,SULDAL,300355887,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130214,10101,40.6,,,,,,,,,,
4956305,1837,MELØY,300355288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4956306,4203,ARENDAL,24825280,1,111.0,Enebolig,FA,Ferdigattest,10101,20130222,10101,9.0,,,375335157.0,Nesheim,13524.0,16.0,,,4849.0,ARENDAL
4956307,1121,TIME,9238344,1,111.0,Enebolig,FA,Ferdigattest,20121018,20130213,10101,72.0,,,37114276.0,Falkvegen,4050.0,14.0,,,4594.0,Lyefjell
4956308,1837,MELØY,300355289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4956309,3022,FROGN,300355313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4956310,1539,RAUMA,180787569,1,111.0,Enebolig,FA,Ferdigattest,10101,20130227,10101,0.0,,,,,,,,,,
4956311,3449,SØR-AURDAL,300355664,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090826,10101,98.1,,,427246965.0,Fjellreksla,1049.0,46.0,,,2930.0,BAGN
4956312,3022,FROGN,300355312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4956313,1120,KLEPP,171713234,3,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,20.0,,,,,,,,,,
4956314,1120,KLEPP,171713234,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,26.0,,,,,,,,,,
4956315,3014,INDRE ØSTFOLD,147235453,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,65783516.0,Dragonveien,1006.0,8.0,,,1820.0,SPYDEBERG
4956316,301,OSLO,80490860,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20130102,20140224,10101,0.0,,,285775587.0,Sven Bruns gate,17221.0,1.0,A,,166.0,OSLO
4956317,1134,SULDAL,9304401,1,113.0,Våningshus,FA,Ferdigattest,10101,20130116,10101,29.6,,,128745723.0,Tyssebotnvegen,1252.0,104.0,,,4233.0,ERFJORD
4956318,1134,SULDAL,21604542,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121101,10101,5.1,,,128748920.0,Stavastølvegen,1233.0,54.0,,,4230.0,SAND
4956319,5028,MELHUS,300355991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130228,20140820,112.0,,,,,,,,,,
4956320,4614,STORD,300356115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4956321,1837,MELØY,300355984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4956322,4614,STORD,300356113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4956323,4616,TYSNES,300355498,0,111.0,Enebolig,FA,Ferdigattest,20130226,20130226,10101,165.0,,,448524399.0,Grønåsen,1006.0,8.0,,,5680.0,TYSNES
4956324,3006,KONGSBERG,300355654,0,111.0,Enebolig,FA,Ferdigattest,10101,20130220,10101,213.0,,,448600181.0,Formerløkka,9110.0,118.0,,,3610.0,KONGSBERG
4956325,1837,MELØY,300355980,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4956326,3815,DRANGEDAL,300355595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4956327,5056,HITRA,300355315,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,19990608,10101,1.0,,,,,,,,,,
4956328,3034,NES,300355434,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130226,10101,39.0,,,158999851.0,Snekkervegen,6991.0,25.0,,,2166.0,OPPAKER
4956329,5418,MÅLSELV,300355628,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100913,10101,15.0,,,89797899.0,Moltebærveien,1106.0,16.0,,,9321.0,MOEN
4956330,3034,NES,300355431,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121112,20130129,10101,43.0,,,,,,,,,,
4956331,4601,BERGEN,20768894,1,131.0,Rekkehus,FA,Ferdigattest,20130222,20130222,10101,4.0,,,256966266.0,Kirkebirkeland,34010.0,77.0,C,,5227.0,NESTTUN
4956332,1837,MELØY,300355951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4956333,1804,BODØ,300356005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4956334,5056,HITRA,300355314,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,19990608,10101,1.0,,,,,,,,,,
4956335,1837,MELØY,300355949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4956336,1804,BODØ,300356003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
4956337,1535,VESTNES,300355689,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,20120227,20151216,9.0,,,,,,,,,,
4956338,3023,NESODDEN,300355960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4956339,3022,FROGN,300355329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4956340,1535,VESTNES,300356014,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120228,10101,51.0,,,,,,,,,,
4956341,1535,VESTNES,300355988,0,231.0,Lagerhall,FA,Ferdigattest,10101,20130228,10101,450.0,,,,,,,,,,
4956342,3023,NESODDEN,300355947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4956343,3022,FROGN,300355333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4956344,1535,VESTNES,300355889,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20130228,20141203,20.0,,,,,,,,,,
4956345,4204,KRISTIANSAND,300355742,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121220,20121220,10101,116.0,,,448628801.0,Hestehovvegen,52001.0,26.0,B,,4645.0,NODELAND
4956346,1149,KARMØY,300356135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20181009,17.0,,,,,,,,,,
4956347,5031,MALVIK,300355250,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20120529,10101,257.0,,,387736189.0,Øvre Sveberglia,1445.0,9.0,,,7550.0,HOMMELVIK
4956348,1149,KARMØY,300356068,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130225,20140106,10101,146.0,,,474298129.0,Mykjåvegen,1535.0,42.0,,,5546.0,RØYKSUND
4956349,5036,FROSTA,300355888,0,111.0,Enebolig,FA,Ferdigattest,10101,20090220,10101,867.0,,,122647035.0,Vargåsen,17031.0,52.0,,,7633.0,FROSTA
4956350,4204,KRISTIANSAND,300355734,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121220,20121220,10101,141.0,,,441875229.0,Hestehovvegen,52001.0,26.0,A,,4645.0,NODELAND
4956351,1122,GJESDAL,300154994,1,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,315107454.0,Bruneset,1178.0,24.0,A,,4330.0,ÅLGÅRD
4956352,1120,KLEPP,300356086,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130222,10101,114.0,,,36589044.0,Kleppemarka,3800.0,1.0,,,4585.0,Kleppe/Verdalen
4956353,1820,ALSTAHAUG,187806836,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20181231,33.0,,,90277567.0,Botnveien,1085.0,20.0,,,7572.0,Sandnessjøen
4956354,1505,KRISTIANSUND,12643594,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20120510,20120516,10101,3728.0,,,193117531.0,Fosnagata,2950.0,11.0,,,6509.0,KRISTIANSUND N
4956355,1120,KLEPP,300356063,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130222,10101,114.0,,,36589045.0,Kleppemarka,3800.0,2.0,,,4585.0,Kleppe/Verdalen
4956356,1820,ALSTAHAUG,300355858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131231,44.0,,,,,,,,,,
4956357,3443,VESTRE TOTEN,300355961,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130221,10101,145.0,,,44899130.0,Østvollvegen,7950.0,44.0,,,1645.0,Raufoss
4956358,301,OSLO,80565801,3,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20130110,20131004,10101,178.0,,,285830469.0,Sannergata,16188.0,13.0,A,,557.0,OSLO
4956359,5001,TRONDHEIM,300355557,0,131.0,Rekkehus,FA,Ferdigattest,20130206,20130619,10101,107.0,,,465072922.0,Sivert Thonstads vei,6690.0,12.0,B,,7072.0,HEIMDAL
4956360,3020,NORDRE FOLLO,300355507,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130218,10101,35.0,,,,,,,,,,
4956361,3022,FROGN,300355545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,49.8,,,,,,,,,,
4956362,5001,TRONDHEIM,300355548,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130206,20130409,10101,52.0,,,,,,,,,,
4956363,3020,NORDRE FOLLO,300355534,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20130218,7.0,,,,,,,,,,
4956364,5001,TRONDHEIM,300355556,0,131.0,Rekkehus,FA,Ferdigattest,20130206,20130619,10101,107.0,,,465072923.0,Sivert Thonstads vei,6690.0,12.0,C,,7072.0,HEIMDAL
4956365,4204,KRISTIANSAND,300355776,0,111.0,Enebolig,FA,Ferdigattest,20130110,20130110,10101,371.0,,,400744077.0,Dvergsneslia,20264.0,36.0,,,4639.0,KRISTIANSAND S
4956366,3022,FROGN,300355542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4956367,4601,BERGEN,172920330,1,111.0,Enebolig,TB,Tatt i bruk,20130221,20130221,20140101,27.0,,,256949368.0,Klauvarinden,51989.0,28.0,,,5107.0,SALHUS
4956368,5001,TRONDHEIM,300355523,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20130114,10101,10101,74.0,,,,,,,,,,
4956369,5001,TRONDHEIM,300355530,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20130114,10101,10101,29.0,,,,,,,,,,
4956370,4601,BERGEN,300355610,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,20130221,20130221,20180101,18.0,,,,,,,,,,
4956371,4618,ULLENSVANG,300243975,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4956372,1875,HAMARØY,300355451,0,211.0,Fabrikkbygning,FA,Ferdigattest,20120629,20130225,10101,2650.0,,,448508311.0,,,,,0.0,8260.0,INNHAVET
4956373,4601,BERGEN,9428402,1,111.0,Enebolig,BA,Bygging avlyst,20130211,10101,10101,42.0,,,256905136.0,Sandslihovden,33911.0,10.0,,,5254.0,SANDSLI
4956374,4618,ULLENSVANG,300355607,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4956375,1103,STAVANGER,300355686,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130220,20130412,10101,247.0,,,454066317.0,Rundvollen,1862.0,18.0,B,,4017.0,STAVANGER
4956376,1560,TINGVOLL,300356017,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20130218,10101,52.0,,,,,,,,,,
4956377,4601,BERGEN,300355236,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130211,20130211,10101,61.0,,,,,,,,,,
4956378,1560,TINGVOLL,300356000,1,999.0,,FA,Ferdigattest,10101,20130225,10101,0.0,,,,,,,,,,
4956379,1837,MELØY,300355390,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4956380,1560,TINGVOLL,300356000,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4956381,5046,HØYLANDET,300355935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,440.0,,,179993354.0,Øvervegen,43007.0,35.0,,,102.0,GRONGSTAD
4956382,1103,STAVANGER,300355678,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130220,20130412,10101,367.0,,,454066309.0,Rundvollen,1862.0,18.0,A,,4017.0,STAVANGER
4956383,1554,AVERØY,300355741,0,231.0,Lagerhall,FA,Ferdigattest,20130222,20130222,10101,2160.0,,,,,,,,,,
4956384,1837,MELØY,300355387,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4956385,3007,RINGERIKE,300355658,0,999.0,,IG,Igangsettingstillatelse,20130225,20130225,10101,0.0,,,,,,,,,,
4956386,4624,BJØRNAFJORDEN,12551614,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130124,10101,87.0,,,151741108.0,Hjellevegen,1035.0,100.0,A,,5173.0,Osøyro
4956387,1837,MELØY,300355388,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4956388,3403,HAMAR,300355847,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20130227,20131026,10101,152.0,,,483362629.0,Skisporet,4206.0,329.0,,,2319.0,HAMAR
4956389,4624,BJØRNAFJORDEN,12536291,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20170701,24.0,,,,,,,,,,
4956390,4601,BERGEN,300355725,0,111.0,Enebolig,FA,Ferdigattest,20130111,20130219,10101,130.0,,,256872419.0,Garnesfjæra,21543.0,8.0,,,5264.0,GARNES
4956391,3403,HAMAR,300355846,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20130227,20131026,10101,210.0,,,483361927.0,Skisporet,4206.0,325.0,,,2319.0,HAMAR
4956392,3034,NES,300355560,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20130125,10101,12.0,,,,,,,,,,
4956393,3030,LILLESTRØM,150277558,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130227,10101,34.0,,,94305264.0,Heimlyveien,18042.0,14.0,,,1920.0,SØRUMSAND
4956394,3403,HAMAR,300355845,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20130227,20131026,10101,154.0,,,483361925.0,Skisporet,4206.0,321.0,,,2319.0,HAMAR
4956395,1101,EIGERSUND,169796378,1,111.0,Enebolig,FA,Ferdigattest,20130221,20130221,10101,46.0,,,97122722.0,Trosavigveien,1810.0,110.0,,,4375.0,HELLVIK
4956396,1577,VOLDA,300355370,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130226,10101,82.0,,,,,,,,,,
4956397,3803,TØNSBERG,8136270,2,329.0,Annen forretningsbygning,BA,Bygging avlyst,20090914,10101,10101,429.0,,,201103929.0,Baglergaten,12060.0,7.0,,,3111.0,TØNSBERG
4956398,4601,BERGEN,300355603,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130219,20140612,10101,260.0,,,454185592.0,Godviksvingene,42327.0,159.0,,,5179.0,GODVIK
