,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4145473,4601,BERGEN,139493672,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510704,10101,19520614,137.0,,,256891597.0,Solåsen,33120.0,38.0,A,,5223.0,NESTTUN
4145474,4601,BERGEN,139493664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4145475,4601,BERGEN,139495772,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19611101,10101,19630101,127.0,,,256894624.0,Sørlia,33420.0,49.0,,,5223.0,NESTTUN
4145476,4601,BERGEN,139495764,1,111.0,Enebolig,TB,Tatt i bruk,20040715,10101,20060101,14.0,,,256894623.0,Sørlia,33420.0,47.0,,,5223.0,NESTTUN
4145477,4601,BERGEN,139493648,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060529,20060829,20061129,23.0,,,,,,,,,,
4145478,4601,BERGEN,139495764,0,111.0,Enebolig,TB,Tatt i bruk,19610901,10101,19651103,207.0,,,256894623.0,Sørlia,33420.0,47.0,,,5223.0,NESTTUN
4145479,4601,BERGEN,139493648,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19970624,19990523,10101,18.0,,,256891600.0,Solåsen,33120.0,40.0,A,,5223.0,NESTTUN
4145480,4601,BERGEN,139495756,0,111.0,Enebolig,TB,Tatt i bruk,19621001,10101,19640101,160.0,,,256894622.0,Sørlia,33420.0,45.0,,,5223.0,NESTTUN
4145481,4601,BERGEN,139495748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4145482,4601,BERGEN,139493648,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510704,10101,19520614,124.0,,,256891600.0,Solåsen,33120.0,40.0,A,,5223.0,NESTTUN
4145483,4601,BERGEN,139495721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,332.0,,,256888068.0,Osvegen,32730.0,9.0,,,5001.0,Bergen
4145484,4601,BERGEN,139493621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4145485,4601,BERGEN,139495713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4145486,4601,BERGEN,139493613,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510101,150.0,,,256891593.0,Solåsen,33120.0,36.0,A,,5223.0,NESTTUN
4145487,4601,BERGEN,139493605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4145488,4601,BERGEN,139495705,0,111.0,Enebolig,TB,Tatt i bruk,19650505,10101,19660101,158.0,,,256894621.0,Sørlia,33420.0,43.0,,,5223.0,NESTTUN
4145489,4601,BERGEN,139495691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4145490,4601,BERGEN,139493591,0,111.0,Enebolig,TB,Tatt i bruk,19500824,10101,19520614,135.0,,,256891588.0,Solåsen,33120.0,35.0,A,,5223.0,NESTTUN
4145491,4601,BERGEN,139495683,0,111.0,Enebolig,TB,Tatt i bruk,19620308,10101,19641021,148.0,,,256894620.0,Sørlia,33420.0,41.0,,,5223.0,NESTTUN
4145492,4601,BERGEN,139493583,0,111.0,Enebolig,TB,Tatt i bruk,19520426,10101,19540101,166.0,,,256897533.0,Øvsttunbrekka,33790.0,10.0,,,5223.0,NESTTUN
4145493,4601,BERGEN,139493575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4145494,4601,BERGEN,139495675,0,111.0,Enebolig,TB,Tatt i bruk,19610721,10101,19630101,242.0,,,256894619.0,Sørlia,33420.0,39.0,,,5223.0,NESTTUN
4145495,4601,BERGEN,139491750,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,53.0,,,,,,,,,,
4145496,4601,BERGEN,139495926,0,111.0,Enebolig,TB,Tatt i bruk,19620616,10101,19630101,209.0,,,256876366.0,Elvenesvegen,31420.0,34.0,,,5223.0,NESTTUN
4145497,4601,BERGEN,139493753,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19530615,10101,19540101,264.0,,,256891587.0,Solåsen,33120.0,35.0,,,5223.0,NESTTUN
4145498,4601,BERGEN,139491742,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19040101,415.0,,,,,,,,,,
4145499,4601,BERGEN,139495918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4145500,4601,BERGEN,139493745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4145501,4601,BERGEN,139491734,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19331023,270.0,,,256895112.0,Totlandsvegen,33490.0,3.0,,,5224.0,NESTTUN
4145502,4601,BERGEN,139493737,1,111.0,Enebolig,TB,Tatt i bruk,20080507,20080507,20100101,92.0,,,256891583.0,Solåsen,33120.0,33.0,B,,5223.0,NESTTUN
4145503,4601,BERGEN,139495896,0,111.0,Enebolig,TB,Tatt i bruk,19610604,10101,19620101,148.0,,,256876365.0,Elvenesvegen,31420.0,32.0,,,5223.0,NESTTUN
4145504,4601,BERGEN,139491726,0,111.0,Enebolig,TB,Tatt i bruk,19710127,10101,19720622,142.0,,,256886981.0,Nordrevoll,32560.0,19.0,,,5223.0,NESTTUN
4145505,4601,BERGEN,139493737,0,111.0,Enebolig,TB,Tatt i bruk,19500824,10101,19511009,310.0,,,256891583.0,Solåsen,33120.0,33.0,B,,5223.0,NESTTUN
4145506,4601,BERGEN,139495861,0,111.0,Enebolig,TB,Tatt i bruk,19620725,10101,19630101,148.0,,,256876364.0,Elvenesvegen,31420.0,30.0,,,5223.0,NESTTUN
4145507,4601,BERGEN,139491718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4145508,4601,BERGEN,139495853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4145509,4601,BERGEN,139491696,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19300101,179.0,,,256897544.0,Øvsttunvegen,33800.0,12.0,,,5223.0,NESTTUN
4145510,4601,BERGEN,139493729,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960829,10101,19960829,7.0,,,,,,,,,,
4145511,4601,BERGEN,139491661,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4145512,4601,BERGEN,139493729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4145513,4601,BERGEN,139495845,1,111.0,Enebolig,TB,Tatt i bruk,20010101,20020101,20030101,37.0,,,256876363.0,Elvenesvegen,31420.0,28.0,,,5223.0,NESTTUN
4145514,4601,BERGEN,139491653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18840101,222.0,,,256888075.0,Osvegen,32730.0,17.0,,,5001.0,Bergen
4145515,4601,BERGEN,139493710,1,111.0,Enebolig,TB,Tatt i bruk,19980113,10101,19980113,22.0,,,256891582.0,Solåsen,33120.0,33.0,A,,5223.0,NESTTUN
4145516,4601,BERGEN,139491645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
4145517,4601,BERGEN,139495845,0,111.0,Enebolig,TB,Tatt i bruk,19620424,10101,19640101,147.0,,,256876363.0,Elvenesvegen,31420.0,28.0,,,5223.0,NESTTUN
4145518,4601,BERGEN,139493710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511019,166.0,,,256891582.0,Solåsen,33120.0,33.0,A,,5223.0,NESTTUN
4145519,4601,BERGEN,139491637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,,,,,,,,
4145520,4601,BERGEN,139495837,0,111.0,Enebolig,TB,Tatt i bruk,19640714,10101,19650101,96.0,,,256876362.0,Elvenesvegen,31420.0,26.0,,,5223.0,NESTTUN
4145521,4601,BERGEN,139491629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,144.0,,,256888078.0,Osvegen,32730.0,20.0,,,5001.0,Bergen
4145522,4601,BERGEN,139493702,3,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831013,19840917,0.0,,,,,,,,,,
4145523,4601,BERGEN,139491610,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19000101,312.0,,,256897551.0,Øvsttunvegen,33800.0,21.0,,,5223.0,NESTTUN
4145524,4601,BERGEN,139493702,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,19.0,,,256892444.0,Stemmelia,33240.0,2.0,,,5223.0,NESTTUN
4145525,4601,BERGEN,139495829,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19630802,10101,19640101,213.0,,,256876359.0,Elvenesvegen,31420.0,22.0,,,5223.0,NESTTUN
4145526,4601,BERGEN,139491580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,191.0,,,256884543.0,Midtunvegen,32280.0,12.0,,,5224.0,NESTTUN
4145527,4601,BERGEN,139495810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4145528,4601,BERGEN,139491564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,256879618.0,Hardangervegen,31830.0,110.0,B,,5226.0,NESTTUN
4145529,4601,BERGEN,139493702,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991102,20000324,20040106,25.0,,,256892444.0,Stemmelia,33240.0,2.0,,,5223.0,NESTTUN
4145530,4601,BERGEN,139495802,0,111.0,Enebolig,TB,Tatt i bruk,19630911,10101,19650101,171.0,,,256876358.0,Elvenesvegen,31420.0,20.0,,,5223.0,NESTTUN
4145531,4601,BERGEN,139491130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4145532,4601,BERGEN,139493702,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510101,206.0,,,256892444.0,Stemmelia,33240.0,2.0,,,5223.0,NESTTUN
4145533,4601,BERGEN,139495799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4145534,4601,BERGEN,139486609,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590101,134.0,,,256887992.0,Odins veg,32700.0,23.0,,,5221.0,NESTTUN
4145535,4601,BERGEN,139486595,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630101,89.0,,,256887991.0,Odins veg,32700.0,22.0,B,,5221.0,NESTTUN
4145536,4601,BERGEN,139486587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4145537,4601,BERGEN,139486579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,134.0,,,256878012.0,Friggs veg,31600.0,22.0,,,5221.0,NESTTUN
4145538,4601,BERGEN,139486560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4145539,4601,BERGEN,139486552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19631228,18.0,,,,,,,,,,
4145540,4601,BERGEN,139486544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640410,192.0,,,256878003.0,Friggs veg,31600.0,13.0,,,5221.0,NESTTUN
4145541,4601,BERGEN,139486536,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,117.0,,,256878010.0,Friggs veg,31600.0,20.0,,,5221.0,NESTTUN
4145542,4601,BERGEN,139486528,1,111.0,Enebolig,TB,Tatt i bruk,20061207,20070307,20070607,0.0,,,,,,,,,,
4145543,4601,BERGEN,139486528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640331,184.0,,,256878000.0,Friggs veg,31600.0,11.0,,,5221.0,NESTTUN
4145544,4601,BERGEN,139486501,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611213,105.0,,,256887998.0,Odins veg,32700.0,27.0,,,5221.0,NESTTUN
4145545,4601,BERGEN,139490592,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780101,185.0,,,256898050.0,Midtunheia,33827.0,46.0,,,5224.0,NESTTUN
4145546,4601,BERGEN,139488512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4145547,4601,BERGEN,139493036,0,111.0,Enebolig,TB,Tatt i bruk,19650408,10101,19670101,162.0,,,256891560.0,Solåsen,33120.0,16.0,,,5223.0,NESTTUN
4145548,4601,BERGEN,139495233,1,111.0,Enebolig,TB,Tatt i bruk,19941102,19950505,19950515,90.0,,,256894587.0,Sørlia,33420.0,4.0,,,5223.0,NESTTUN
4145549,4601,BERGEN,139490584,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,208.0,,,256898047.0,Midtunheia,33827.0,42.0,,,5224.0,NESTTUN
4145550,4601,BERGEN,139488504,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,173.0,,,256885992.0,Nesttunbrekka,32440.0,51.0,,,5221.0,NESTTUN
4145551,4601,BERGEN,139493028,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,256882486.0,Klokkarlia,32020.0,1.0,,,5223.0,NESTTUN
4145552,4601,BERGEN,139490576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4145553,4601,BERGEN,139495233,0,111.0,Enebolig,TB,Tatt i bruk,19620614,10101,19641021,254.0,,,256894587.0,Sørlia,33420.0,4.0,,,5223.0,NESTTUN
4145554,4601,BERGEN,139488318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840101,169.0,,,256874929.0,Brakehaugen,31190.0,2.0,B,,5221.0,NESTTUN
4145555,4601,BERGEN,139493028,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,256882486.0,Klokkarlia,32020.0,1.0,,,5223.0,NESTTUN
4145556,4601,BERGEN,139490568,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,208.0,,,256898045.0,Midtunheia,33827.0,40.0,,,5224.0,NESTTUN
4145557,4601,BERGEN,139493028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511017,207.0,,,256882486.0,Klokkarlia,32020.0,1.0,,,5223.0,NESTTUN
4145558,4601,BERGEN,139495225,0,111.0,Enebolig,TB,Tatt i bruk,19620809,10101,19630101,216.0,,,256894586.0,Sørlia,33420.0,3.0,,,5223.0,NESTTUN
4145559,4601,BERGEN,139490541,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,206.0,,,256898043.0,Midtunheia,33827.0,38.0,,,5224.0,NESTTUN
4145560,4601,BERGEN,139488296,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051116,20060216,20060516,25.0,,,,,,,,,,
4145561,4601,BERGEN,139493001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4145562,4601,BERGEN,139495217,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4145563,4601,BERGEN,139490533,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19880101,44.0,,,256879597.0,Midtunhaugen,33828.0,46.0,,,5224.0,NESTTUN
4145564,4601,BERGEN,139488296,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820101,203.0,,,256873571.0,Apeltunvegen,31040.0,5.0,A,,5222.0,NESTTUN
4145565,4601,BERGEN,139492986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4145566,4601,BERGEN,139490533,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780101,268.0,,,256879597.0,Midtunhaugen,33828.0,46.0,,,5224.0,NESTTUN
4145567,4601,BERGEN,139495209,0,111.0,Enebolig,TB,Tatt i bruk,19630417,10101,19651103,189.0,,,256894585.0,Sørlia,33420.0,2.0,,,5223.0,NESTTUN
4145568,4601,BERGEN,139488288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,148.0,,,256885946.0,Nesttunbrekka,32440.0,11.0,B,,5221.0,NESTTUN
4145569,4601,BERGEN,139492978,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,256897570.0,Øvsttunvegen,33800.0,54.0,,,5223.0,NESTTUN
4145570,4601,BERGEN,139490525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,176.0,,,256879598.0,Midtunhaugen,33828.0,48.0,,,5224.0,NESTTUN
4145571,4601,BERGEN,139488261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,250.0,,,256901537.0,Nesttuntræet,33869.0,1.0,,,5221.0,NESTTUN
4145572,4601,BERGEN,139492978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,207.0,,,256897570.0,Øvsttunvegen,33800.0,54.0,,,5223.0,NESTTUN
4145573,4601,BERGEN,139490517,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19870101,11.0,,,256953290.0,Midtunhaugen,33828.0,50.0,,,5224.0,NESTTUN
4145574,4601,BERGEN,139495195,1,111.0,Enebolig,TB,Tatt i bruk,20010101,20020101,20030101,31.0,,,256894584.0,Sørlia,33420.0,1.0,,,5223.0,NESTTUN
4145575,4601,BERGEN,139488229,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,182.0,,,256885960.0,Nesttunbrekka,32440.0,25.0,A,,5221.0,NESTTUN
4145576,4601,BERGEN,139492951,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4145577,4601,BERGEN,139490517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,181.0,,,256953290.0,Midtunhaugen,33828.0,50.0,,,5224.0,NESTTUN
4145578,4601,BERGEN,139488202,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790101,241.0,,,256873995.0,Balders veg,31080.0,29.0,,,5221.0,NESTTUN
4145579,4601,BERGEN,139492943,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,256897569.0,Øvsttunvegen,33800.0,52.0,,,5223.0,NESTTUN
4145580,4601,BERGEN,139495195,0,111.0,Enebolig,TB,Tatt i bruk,19610921,10101,19640702,200.0,,,256894584.0,Sørlia,33420.0,1.0,,,5223.0,NESTTUN
4145581,4601,BERGEN,139490509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,160.0,,,256883994.0,Midtunbrekka,32130.0,7.0,A,,5224.0,NESTTUN
4145582,4601,BERGEN,139488199,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,182.0,,,256885961.0,Nesttunbrekka,32440.0,25.0,B,,5221.0,NESTTUN
4145583,4601,BERGEN,139492943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511017,171.0,,,256897569.0,Øvsttunvegen,33800.0,52.0,,,5223.0,NESTTUN
4145584,4601,BERGEN,139490495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4145585,4601,BERGEN,139488180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,209.0,,,256893629.0,Sundts veg,33330.0,18.0,,,5221.0,NESTTUN
4145586,4601,BERGEN,139492935,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,256897568.0,Øvsttunvegen,33800.0,46.0,,,5223.0,NESTTUN
4145587,4601,BERGEN,139495187,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010101,20020101,20030101,47.0,,,256891613.0,Solåsen,33120.0,53.0,A,,5223.0,NESTTUN
4145588,4601,BERGEN,139490487,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790101,341.0,,,256898028.0,Midtunheia,33827.0,25.0,,,5224.0,NESTTUN
4145589,4601,BERGEN,139488172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,219.0,,,256893630.0,Sundts veg,33330.0,18.0,A,,5221.0,NESTTUN
4145590,4601,BERGEN,139492935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511017,160.0,,,256897568.0,Øvsttunvegen,33800.0,46.0,,,5223.0,NESTTUN
4145591,4601,BERGEN,139495187,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630101,174.0,,,256891613.0,Solåsen,33120.0,53.0,A,,5223.0,NESTTUN
4145592,4601,BERGEN,139490479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4145593,4601,BERGEN,139488164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,256.0,,,256893631.0,Sundts veg,33330.0,18.0,B,,5221.0,NESTTUN
4145594,4601,BERGEN,139492927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511017,141.0,,,256882487.0,Klokkarlia,32020.0,2.0,,,5223.0,NESTTUN
4145595,4601,BERGEN,139495179,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630101,146.0,,,256891610.0,Solåsen,33120.0,51.0,A,,5223.0,NESTTUN
4145596,4601,BERGEN,139490452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,243.0,,,256898030.0,Midtunheia,33827.0,27.0,,,5224.0,NESTTUN
4145597,4601,BERGEN,139488156,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760101,293.0,,,256885970.0,Nesttunbrekka,32440.0,42.0,,,5221.0,NESTTUN
4145598,4601,BERGEN,139492919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511017,141.0,,,256891575.0,Solåsen,33120.0,27.0,D,,5223.0,NESTTUN
4145599,4601,BERGEN,139490444,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790101,240.0,,,256898032.0,Midtunheia,33827.0,29.0,,,5224.0,NESTTUN
4145600,4601,BERGEN,139495160,0,111.0,Enebolig,TB,Tatt i bruk,19620801,10101,19630101,103.0,,,256891608.0,Solåsen,33120.0,49.0,,,5223.0,NESTTUN
4145601,4601,BERGEN,139488121,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,117.0,,,256878011.0,Friggs veg,31600.0,20.0,A,,5221.0,NESTTUN
4145602,4601,BERGEN,139492900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511017,174.0,,,256882489.0,Klokkarlia,32020.0,4.0,,,5223.0,NESTTUN
4145603,4601,BERGEN,139488709,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,18700101,273.0,,,256879595.0,Midtunhaugen,33828.0,68.0,,,5224.0,NESTTUN
4145604,4601,BERGEN,139490754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,132.0,,,256901161.0,Midtunlia,33862.0,30.0,,,5224.0,NESTTUN
4145605,4601,BERGEN,139493184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4145606,4601,BERGEN,139488695,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,218.0,,,256879590.0,Hardangervegen,31830.0,14.0,,,5224.0,NESTTUN
4145607,4601,BERGEN,139490746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840101,232.0,,,256901162.0,Midtunlia,33862.0,32.0,,,5224.0,NESTTUN
4145608,4601,BERGEN,139493176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520616,144.0,,,256897562.0,Øvsttunvegen,33800.0,32.0,,,5223.0,NESTTUN
4145609,4601,BERGEN,139490738,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19800101,972.0,,,256954835.0,Hardangervegen,31830.0,23.0,,,5224.0,NESTTUN
4145610,4601,BERGEN,139493168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511014,145.0,,,256882499.0,Klokkarlia,32020.0,13.0,,,5223.0,NESTTUN
4145611,4601,BERGEN,139493141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511017,212.0,,,256882496.0,Klokkarlia,32020.0,11.0,,,5223.0,NESTTUN
4145612,4601,BERGEN,139488687,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18860101,0.0,,,,,,,,,,
4145613,4601,BERGEN,139490711,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950907,19970927,20001221,60.0,,,256898060.0,Midtunhaugen,33828.0,7.0,B,,5224.0,NESTTUN
4145614,4601,BERGEN,139493125,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,256891558.0,Solåsen,33120.0,14.0,,,5223.0,NESTTUN
4145615,4601,BERGEN,139488679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18860101,117.0,,,256889537.0,Sandbrekkevegen,32890.0,74.0,,,5225.0,NESTTUN
4145616,4601,BERGEN,139488644,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,19780101,527.0,,,256879583.0,Hardangervegen,31830.0,7.0,A,,5224.0,NESTTUN
4145617,4601,BERGEN,139490711,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800101,217.0,,,256898060.0,Midtunhaugen,33828.0,7.0,B,,5224.0,NESTTUN
4145618,4601,BERGEN,139493125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511017,160.0,,,256891558.0,Solåsen,33120.0,14.0,,,5223.0,NESTTUN
4145619,4601,BERGEN,139490703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,125.0,,,256889539.0,Sandbrekkevegen,32890.0,74.0,B,,5225.0,NESTTUN
4145620,4601,BERGEN,139493117,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,256882494.0,Klokkarlia,32020.0,9.0,,,5223.0,NESTTUN
