,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1134815,3816,NOME,140522902,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134816,3816,NOME,140522872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134817,3816,NOME,140522880,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,46.0,,,69016912.0,Norheimvegen,7080.0,236.0,,,3825.0,LUNDE
1134818,3816,NOME,140522856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134819,3816,NOME,140522864,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.0,,,69016911.0,Norheimvegen,7080.0,238.0,,,3825.0,LUNDE
1134820,3816,NOME,140522821,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,69016913.0,Norheimvegen,7080.0,253.0,,,3825.0,LUNDE
1134821,3816,NOME,140522848,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,69016914.0,Norheimvegen,7080.0,255.0,,,3825.0,LUNDE
1134822,3816,NOME,140522805,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,123.0,,,69016915.0,Norheimvegen,7080.0,338.0,,,3825.0,LUNDE
1134823,3816,NOME,140522813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134824,3816,NOME,140523119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134825,3816,NOME,140525588,1,113.0,Våningshus,TB,Tatt i bruk,20001222,20001222,20020120,58.0,,,69010716.0,Svenskerudvegen,5021.0,30.0,,,3825.0,LUNDE
1134826,3816,NOME,140523127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134827,3816,NOME,140523097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134828,3816,NOME,140525561,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,69018446.0,Nomevegen,7002.0,574.0,,,3825.0,LUNDE
1134829,3816,NOME,140523100,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,89.0,,,69016905.0,Norheimvegen,7080.0,201.0,,,3825.0,LUNDE
1134830,3816,NOME,140525588,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,245.0,,,69010716.0,Svenskerudvegen,5021.0,30.0,,,3825.0,LUNDE
1134831,3816,NOME,140523070,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,316.0,,,,,,,,,,
1134832,3816,NOME,140525545,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134833,3816,NOME,140523089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134834,3816,NOME,140525553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,69018445.0,Nomevegen,7002.0,572.0,,,3825.0,LUNDE
1134835,3816,NOME,140523054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134836,3816,NOME,140525529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134837,3816,NOME,140523062,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,69016048.0,Børtevegen,7026.0,52.0,,,3825.0,LUNDE
1134838,3816,NOME,140525537,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,297.0,,,69018444.0,Nomevegen,7002.0,570.0,,,3825.0,LUNDE
1134839,3816,NOME,140523038,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,383.0,,,69016044.0,Børtevegen,7026.0,31.0,,,3825.0,LUNDE
1134840,3816,NOME,140525502,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,105.0,,,69016807.0,Hantovegen,5022.0,109.0,,,3825.0,LUNDE
1134841,3816,NOME,140523046,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,240.0,,,69016047.0,Børtevegen,7026.0,41.0,,,3825.0,LUNDE
1134842,3816,NOME,140525510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134843,3816,NOME,140523003,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19930101,40.0,,,69016045.0,Børtevegen,7026.0,33.0,,,3825.0,LUNDE
1134844,3816,NOME,140525480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134845,3816,NOME,140523011,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19930101,40.0,,,69016046.0,Børtevegen,7026.0,35.0,,,3825.0,LUNDE
1134846,3816,NOME,140525499,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,231.6,,,69016806.0,Hantovegen,5022.0,94.0,,,3825.0,LUNDE
1134847,3816,NOME,140522996,1,111.0,Enebolig,TB,Tatt i bruk,20021119,20021119,20030603,36.0,,,69016832.0,Børtevegen,7026.0,36.0,,,3825.0,LUNDE
1134848,3816,NOME,140525464,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,73.0,,,569612050.0,Hantovegen,5022.0,78.0,,,3825.0,LUNDE
1134849,3816,NOME,140525472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134850,3816,NOME,140522988,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134851,3816,NOME,140522996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,88.0,,,69016832.0,Børtevegen,7026.0,36.0,,,3825.0,LUNDE
1134852,3816,NOME,140523283,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134853,3816,NOME,140525758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,69016129.0,Kjeldalsvegen,7068.0,60.0,,,3825.0,LUNDE
1134854,3816,NOME,140523291,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134855,3816,NOME,140525766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,69016129.0,Kjeldalsvegen,7068.0,60.0,,,3825.0,LUNDE
1134856,3816,NOME,140523267,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134857,3816,NOME,140525723,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,69016129.0,Kjeldalsvegen,7068.0,60.0,,,3825.0,LUNDE
1134858,3816,NOME,140523275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,69015471.0,Østerholtvegen,7029.0,181.0,,,3825.0,LUNDE
1134859,3816,NOME,140525731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,69016129.0,Kjeldalsvegen,7068.0,60.0,,,3825.0,LUNDE
1134860,3816,NOME,140523240,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,69016099.0,Østerholtvegen,7029.0,162.0,,,3825.0,LUNDE
1134861,3816,NOME,140525707,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134862,3816,NOME,140523259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,69016099.0,Østerholtvegen,7029.0,162.0,,,3825.0,LUNDE
1134863,3816,NOME,140525715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134864,3816,NOME,140523224,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,141.0,,,69016098.0,Østerholtvegen,7029.0,158.0,,,3825.0,LUNDE
1134865,3816,NOME,140525685,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,69016130.0,Kjeldalsvegen,7068.0,64.0,,,3825.0,LUNDE
1134866,3816,NOME,140523232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134867,3816,NOME,140525693,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134868,3816,NOME,140523208,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19870101,184.0,,,69019109.0,Svenseidvegen,8010.0,40.0,,,3825.0,LUNDE
1134869,3816,NOME,140525669,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134870,3816,NOME,140523216,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134871,3816,NOME,140525677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,313.0,,,69015499.0,Gamle Strengenvegen,7015.0,6.0,,,3825.0,LUNDE
1134872,3816,NOME,140523186,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134873,3816,NOME,140525642,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,106.0,,,69016237.0,Vedlandvegen,7012.0,93.0,,,3825.0,LUNDE
1134874,3816,NOME,140523194,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134875,3816,NOME,140525650,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134876,3816,NOME,140523151,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1134877,3816,NOME,140525626,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,69016237.0,Vedlandvegen,7012.0,93.0,,,3825.0,LUNDE
1134878,3816,NOME,140523178,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,255.0,,,69015470.0,Østerholtvegen,7029.0,140.0,,,3825.0,LUNDE
1134879,3816,NOME,140525634,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134880,3816,NOME,140523135,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1134881,3816,NOME,140525596,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,60.0,,,69016231.0,Settendalsvegen,7014.0,109.0,,,3825.0,LUNDE
1134882,3816,NOME,140523143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,69017790.0,Nordbygdavegen,5050.0,698.0,,,3825.0,LUNDE
1134883,3816,NOME,140525618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134884,3816,NOME,140525936,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,69016124.0,Ulsnesvegen,7067.0,146.0,,,3825.0,LUNDE
1134885,3816,NOME,140525944,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134886,3816,NOME,140525901,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,45.0,,,69016188.0,Strengenvegen,5018.0,233.0,,,3825.0,LUNDE
1134887,3816,NOME,140525928,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,100.0,,,69016187.0,Strengenvegen,5018.0,229.0,,,3825.0,LUNDE
1134888,3816,NOME,140525871,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,69014223.0,,,,,0.0,3825.0,LUNDE
1134889,3816,NOME,140525898,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18540101,115.0,,,69019273.0,Smukkestadvegen,7069.0,79.0,,,3825.0,LUNDE
1134890,3816,NOME,140525855,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134891,3816,NOME,140525863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134892,3816,NOME,140525839,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,95.0,,,69016142.0,Pershaugvegen,7011.0,20.0,,,3825.0,LUNDE
1134893,3816,NOME,140525847,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134894,3816,NOME,140523356,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,31.0,,,69016095.0,Østerholtvegen,7029.0,75.0,,,3825.0,LUNDE
1134895,3816,NOME,140525812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1134896,3816,NOME,140523364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134897,3816,NOME,140525820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,69016194.0,Strengenvegen,5018.0,300.0,,,3825.0,LUNDE
1134898,3816,NOME,140523321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,69016089.0,Østerholtvegen,7029.0,7.0,,,3825.0,LUNDE
1134899,3816,NOME,140525790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134900,3816,NOME,140523348,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134901,3816,NOME,140525804,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,69016134.0,Drangedalsvegen,7008.0,26.0,,,3825.0,LUNDE
1134902,3816,NOME,140523305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134903,3816,NOME,140525774,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,69016128.0,Kjeldalsvegen,7068.0,42.0,,,3825.0,LUNDE
1134904,3816,NOME,140523313,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,69019144.0,Haugenvegen,7064.0,66.0,,,3825.0,LUNDE
1134905,3816,NOME,140525782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,69016128.0,Kjeldalsvegen,7068.0,42.0,,,3825.0,LUNDE
1134906,3816,NOME,140526126,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,69018397.0,Røimålbakken,8020.0,34.0,,,3825.0,LUNDE
1134907,3816,NOME,140526134,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,230.0,,,69016205.0,Strengenvegen,5018.0,761.0,,,3825.0,LUNDE
1134908,3816,NOME,140526096,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,145.0,,,69018518.0,Strengenvegen,5018.0,803.0,,,3825.0,LUNDE
1134909,3816,NOME,140526118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134910,3816,NOME,140526061,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,242.0,,,69017620.0,Strengenvegen,5018.0,827.0,,,3825.0,LUNDE
1134911,3816,NOME,140526088,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134912,3816,NOME,140526045,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,197.0,,,69016118.0,Ulsnesvegen,7067.0,8.0,,,3825.0,LUNDE
1134913,3816,NOME,140526053,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,38.0,,,,,,,,,,
1134914,3816,NOME,140526029,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,69015492.0,Ulsnesvegen,7067.0,92.0,,,3825.0,LUNDE
1134915,3816,NOME,140526037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
1134916,3816,NOME,140526002,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134917,3816,NOME,140526010,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,252.0,,,69015492.0,Ulsnesvegen,7067.0,92.0,,,3825.0,LUNDE
1134918,3816,NOME,140525979,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134919,3816,NOME,140525995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134920,3816,NOME,140525952,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134921,3816,NOME,140525960,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,69016124.0,Ulsnesvegen,7067.0,146.0,,,3825.0,LUNDE
1134922,3816,NOME,140526258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,69018341.0,Omnesvegen,7007.0,401.0,,,3825.0,LUNDE
1134923,3816,NOME,140526266,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134924,3816,NOME,140526223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134925,3816,NOME,140526231,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,187.0,,,,,,,,,,
1134926,3816,NOME,140526215,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134927,3816,NOME,140526207,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,69017619.0,Strengenvegen,5018.0,596.0,,,3825.0,LUNDE
1134928,3816,NOME,140526207,1,113.0,Våningshus,TB,Tatt i bruk,19950926,19960202,19960505,17.0,,,,,,,,,,
1134929,3816,NOME,140526185,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,69017621.0,Strengenvegen,5018.0,600.0,,,3825.0,LUNDE
1134930,3816,NOME,140526193,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,69017621.0,Strengenvegen,5018.0,600.0,,,3825.0,LUNDE
1134931,3816,NOME,140526169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,69016201.0,Gamle Strengenvegen,7015.0,249.0,,,3825.0,LUNDE
1134932,3816,NOME,140526177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,69016202.0,Gamle Strengenvegen,7015.0,272.0,,,3825.0,LUNDE
1134933,3816,NOME,140526142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134934,3816,NOME,140526150,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,26.0,,,69016202.0,Gamle Strengenvegen,7015.0,272.0,,,3825.0,LUNDE
1134935,3816,NOME,140526134,2,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,56.0,,,,,,,,,,
1134936,3816,NOME,140526436,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,316.0,,,69018379.0,Flomvegen,8018.0,26.0,,,3825.0,LUNDE
1134937,3816,NOME,140526444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134938,3816,NOME,140526401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134939,3816,NOME,140526428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134940,3816,NOME,140526371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134941,3816,NOME,140526398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134942,3816,NOME,140526355,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,231.0,,,69016184.0,Flåbygdvegen,5035.0,1042.0,,,3825.0,LUNDE
1134943,3816,NOME,140526363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134944,3816,NOME,140526339,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134945,3816,NOME,140526347,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134946,3816,NOME,140526312,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,74.0,,,69016102.0,Rekanesvegen,7034.0,79.0,,,3825.0,LUNDE
1134947,3816,NOME,140526320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1134948,3816,NOME,140526290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134949,3816,NOME,140526304,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134950,3816,NOME,140526274,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134951,3816,NOME,140526282,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134952,3816,NOME,140526517,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,53.0,,,69016101.0,Rekanesvegen,7034.0,73.0,,,3825.0,LUNDE
1134953,3816,NOME,140526525,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19730101,165.0,,,,,,,,,,
1134954,3816,NOME,140526495,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134955,3816,NOME,140526509,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,98.0,,,69016100.0,Rekanesvegen,7034.0,71.0,,,3825.0,LUNDE
1134956,3816,NOME,140526479,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,241.0,,,69018381.0,Flomvegen,8018.0,25.0,,,3825.0,LUNDE
1134957,3816,NOME,140526487,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134958,3816,NOME,140526452,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,302.0,,,69018380.0,Flomvegen,8018.0,28.0,,,3825.0,LUNDE
1134959,3816,NOME,140526460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134960,3816,NOME,117786382,1,111.0,Enebolig,TB,Tatt i bruk,19851024,19851118,19870226,0.0,,,69011246.0,Åsenberget,5028.0,3.0,,,3825.0,LUNDE
1134961,3816,NOME,117786382,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830502,214.0,,,69011246.0,Åsenberget,5028.0,3.0,,,3825.0,LUNDE
1134962,3816,NOME,117786374,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19861210,167.0,,,69017693.0,Sannesåsvegen,8022.0,59.0,,,3830.0,ULEFOSS
1134963,3816,NOME,117786293,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811015,19831109,190.0,,,69016916.0,Norheimvegen,7080.0,336.0,,,3825.0,LUNDE
1134964,3816,NOME,117786269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810515,19840119,49.0,,,,,,,,,,
1134965,3816,NOME,117786218,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790915,19831031,229.0,,,,,,,,,,
1134966,3816,NOME,117786579,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780715,19820815,96.0,,,69017767.0,Myrlandvegen,8012.0,49.0,,,3825.0,LUNDE
1134967,3816,NOME,117786536,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811115,19830811,164.0,,,69012080.0,Åskollen,5027.0,1.0,,,3825.0,LUNDE
1134968,3816,NOME,117786455,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830815,202.0,,,69013388.0,Ringsveg,1017.0,36.0,,,3830.0,ULEFOSS
1134969,3816,NOME,117786447,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19810915,19830519,295.0,,,69012090.0,Åskollen,5027.0,18.0,,,3825.0,LUNDE
1134970,3816,NOME,117786412,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19850326,193.0,,,69014767.0,Håvevegen,7059.0,23.0,,,3830.0,ULEFOSS
1134971,3816,NOME,117786382,3,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
1134972,3816,NOME,117786404,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19840829,183.0,,,69016082.0,Valenvegen,7031.0,16.0,,,3825.0,LUNDE
1134973,3816,NOME,117786382,2,111.0,Enebolig,TB,Tatt i bruk,19890328,19890601,19910130,62.0,,,69011246.0,Åsenberget,5028.0,3.0,,,3825.0,LUNDE
1134974,3816,NOME,140517488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134975,3816,NOME,140517496,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134976,3816,NOME,140517453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,69015278.0,Grønvoldvegen,1096.0,628.0,,,3830.0,ULEFOSS
1134977,3816,NOME,140517461,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,69015278.0,Grønvoldvegen,1096.0,628.0,,,3830.0,ULEFOSS
1134978,3816,NOME,140517437,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,69014727.0,Omtvedtvegen,7048.0,118.0,,,3830.0,ULEFOSS
1134979,3816,NOME,140517445,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134980,3816,NOME,140517410,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134981,3816,NOME,140517429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
