,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1857197,3401,KONGSVINGER,152023464,0,111.0,Enebolig,TB,Tatt i bruk,19540101,19540101,19550101,142.0,,,110138552.0,Kongevegen,1450.0,68.0,,,2211.0,KONGSVINGER
1857198,3401,KONGSVINGER,152020953,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540101,146.0,,,110140951.0,Thorsrudvegen,1960.0,14.0,,,2211.0,KONGSVINGER
1857199,3401,KONGSVINGER,152023480,0,111.0,Enebolig,TB,Tatt i bruk,18900101,18900101,18910101,158.0,,,110138555.0,Kongevegen,1450.0,72.0,,,2211.0,KONGSVINGER
1857200,3401,KONGSVINGER,152020945,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540101,168.0,,,110140949.0,Thorsrudvegen,1960.0,12.0,,,2211.0,KONGSVINGER
1857201,3401,KONGSVINGER,152023472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1857202,3401,KONGSVINGER,152020821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
1857203,3401,KONGSVINGER,152023375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1857204,3401,KONGSVINGER,152020813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
1857205,3401,KONGSVINGER,152020856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1857206,3401,KONGSVINGER,152023391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1857207,3401,KONGSVINGER,152020848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
1857208,3401,KONGSVINGER,152023383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1857209,3401,KONGSVINGER,152020864,1,111.0,Enebolig,FA,Ferdigattest,20080212,20080212,10101,48.0,,,110144668.0,Tajevegen,1940.0,41.0,,,2211.0,KONGSVINGER
1857210,3401,KONGSVINGER,152020864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,110144668.0,Tajevegen,1940.0,41.0,,,2211.0,KONGSVINGER
1857211,3401,KONGSVINGER,152023405,0,111.0,Enebolig,TB,Tatt i bruk,19550101,19550101,19560101,233.0,,,110138563.0,Kongevegen,1450.0,81.0,,,2211.0,KONGSVINGER
1857212,3401,KONGSVINGER,152020872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1857213,3401,KONGSVINGER,152023405,1,111.0,Enebolig,TB,Tatt i bruk,19970618,19970710,10101,36.0,,,110138563.0,Kongevegen,1450.0,81.0,,,2211.0,KONGSVINGER
1857214,3401,KONGSVINGER,152021046,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857215,3401,KONGSVINGER,152023561,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857216,3401,KONGSVINGER,152021038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1857217,3401,KONGSVINGER,152023553,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857218,3401,KONGSVINGER,152021054,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020717,20020819,20030314,131.0,,,110140946.0,Thorsrudvegen,1960.0,9.0,,,2211.0,KONGSVINGER
1857219,3401,KONGSVINGER,152023596,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857220,3401,KONGSVINGER,152021054,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,360.0,,,110140946.0,Thorsrudvegen,1960.0,9.0,,,2211.0,KONGSVINGER
1857221,3401,KONGSVINGER,152023588,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857222,3401,KONGSVINGER,152021062,0,111.0,Enebolig,TB,Tatt i bruk,19630611,19630620,19650515,176.0,,,110140948.0,Thorsrudvegen,1960.0,11.0,,,2211.0,KONGSVINGER
1857223,3401,KONGSVINGER,152023626,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857224,3401,KONGSVINGER,152023618,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857225,3401,KONGSVINGER,152021070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630809,19630810,19631120,35.0,,,,,,,,,,
1857226,3401,KONGSVINGER,152023634,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20010926,20010926,20020101,30.0,,,,,,,,,,
1857227,3401,KONGSVINGER,152023634,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19770101,2480.0,,,110136583.0,Bokfinkvegen,1058.0,74.0,,,2209.0,KONGSVINGER
1857228,3401,KONGSVINGER,152023499,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857229,3401,KONGSVINGER,152020953,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950516,19950601,19950929,38.0,,,110140951.0,Thorsrudvegen,1960.0,14.0,,,2211.0,KONGSVINGER
1857230,3401,KONGSVINGER,152020988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,227.0,,,110140953.0,Thorsrudvegen,1960.0,18.0,,,2211.0,KONGSVINGER
1857231,3401,KONGSVINGER,152023510,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857232,3401,KONGSVINGER,152020961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1857233,3401,KONGSVINGER,152023502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1857234,3401,KONGSVINGER,152023537,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857235,3401,KONGSVINGER,152020996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800604,19800801,19800901,31.0,,,,,,,,,,
1857236,3401,KONGSVINGER,152021011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1857237,3401,KONGSVINGER,152021003,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857238,3401,KONGSVINGER,152023545,0,111.0,Enebolig,BR,Bygning revet/brent,19540101,19540101,19550101,65.0,,,110144541.0,Lerkevegen,1524.0,30.0,,,2209.0,KONGSVINGER
1857239,3401,KONGSVINGER,152021151,0,111.0,Enebolig,BR,Bygning revet/brent,19400101,19400101,19410101,118.0,,,110156212.0,Arko-vegen,1022.0,111.0,,,2211.0,KONGSVINGER
1857240,3401,KONGSVINGER,152023685,0,131.0,Rekkehus,TB,Tatt i bruk,19760903,19761007,19770805,148.0,,,110139096.0,Løvsangervegen,1568.0,10.0,,,2209.0,KONGSVINGER
1857241,3401,KONGSVINGER,152026021,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857242,3401,KONGSVINGER,152021143,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
1857243,3401,KONGSVINGER,152026013,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857244,3401,KONGSVINGER,152021178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,215.0,,,110144667.0,Tajevegen,1940.0,42.0,,,2211.0,KONGSVINGER
1857245,3401,KONGSVINGER,152026056,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857246,3401,KONGSVINGER,152026048,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857247,3401,KONGSVINGER,152021194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1857248,3401,KONGSVINGER,152026072,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857249,3401,KONGSVINGER,152021186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1857250,3401,KONGSVINGER,152026064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857251,3401,KONGSVINGER,152021216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1857252,3401,KONGSVINGER,152026099,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857253,3401,KONGSVINGER,152021208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1857254,3401,KONGSVINGER,152026080,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857255,3401,KONGSVINGER,152021089,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857256,3401,KONGSVINGER,152023642,0,131.0,Rekkehus,TB,Tatt i bruk,19760903,19760920,19770527,157.0,,,110139087.0,Løvsangervegen,1568.0,1.0,,,2209.0,KONGSVINGER
1857257,3401,KONGSVINGER,152021100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,234.0,,,110137040.0,Eidskogvegen,1170.0,16.0,,,2211.0,KONGSVINGER
1857258,3401,KONGSVINGER,152023650,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19760903,19761007,19770619,157.0,,,110139095.0,Løvsangervegen,1568.0,9.0,,,2209.0,KONGSVINGER
1857259,3401,KONGSVINGER,152025955,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1857260,3401,KONGSVINGER,152021097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,142.0,,,110137039.0,Eidskogvegen,1170.0,14.0,,,2211.0,KONGSVINGER
1857261,3401,KONGSVINGER,152021127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770502,19770505,19780126,32.0,,,,,,,,,,
1857262,3401,KONGSVINGER,152023669,0,131.0,Rekkehus,TB,Tatt i bruk,19760903,19761007,19770628,157.0,,,110139099.0,Løvsangervegen,1568.0,13.0,,,2209.0,KONGSVINGER
1857263,3401,KONGSVINGER,152025971,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857264,3401,KONGSVINGER,152021119,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857265,3401,KONGSVINGER,152025963,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857266,3401,KONGSVINGER,152021135,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857267,3401,KONGSVINGER,152023677,0,131.0,Rekkehus,TB,Tatt i bruk,19760903,19760920,19770819,155.0,,,110139088.0,Løvsangervegen,1568.0,2.0,,,2209.0,KONGSVINGER
1857268,3401,KONGSVINGER,152026005,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857269,3401,KONGSVINGER,152025998,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857270,3401,KONGSVINGER,152025041,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857271,3401,KONGSVINGER,152028490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1857272,3401,KONGSVINGER,152019718,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040708,20040710,20050110,30.0,,,,,,,,,,
1857273,3401,KONGSVINGER,152025033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
1857274,3401,KONGSVINGER,152028482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1857275,3401,KONGSVINGER,152019718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,174.0,,,,,,,,,,
1857276,3401,KONGSVINGER,152025076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1857277,3401,KONGSVINGER,152028512,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857278,3401,KONGSVINGER,152019726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1857279,3401,KONGSVINGER,152025068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1857280,3401,KONGSVINGER,152028504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1857281,3401,KONGSVINGER,152025092,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19700101,204.0,,,110146033.0,Ole Westbys veg,2837.0,3.0,,,2212.0,KONGSVINGER
1857282,3401,KONGSVINGER,152028539,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857283,3401,KONGSVINGER,152019742,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857284,3401,KONGSVINGER,152028520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1857285,3401,KONGSVINGER,152019734,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,50.0,,,,,,,,,,
1857286,3401,KONGSVINGER,152025114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1857287,3401,KONGSVINGER,152028555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
1857288,3401,KONGSVINGER,152019769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1857289,3401,KONGSVINGER,152025106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,110141859.0,Vangenspissen,2203.0,15.0,,,2212.0,KONGSVINGER
1857290,3401,KONGSVINGER,152028547,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857291,3401,KONGSVINGER,152019750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1857292,3401,KONGSVINGER,152024959,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857293,3401,KONGSVINGER,152028415,1,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,20050421,20050421,20051021,760.0,,,,,,,,,,
1857294,3401,KONGSVINGER,152019629,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857295,3401,KONGSVINGER,152024940,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857296,3401,KONGSVINGER,152028415,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,10101,10101,760.0,,,,,,,,,,
1857297,3401,KONGSVINGER,152019610,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857298,3401,KONGSVINGER,152024975,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857299,3401,KONGSVINGER,152028423,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1857300,3401,KONGSVINGER,152019645,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857301,3401,KONGSVINGER,152024967,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857302,3401,KONGSVINGER,152019637,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857303,3401,KONGSVINGER,152024991,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19750101,2000.0,,,110140448.0,Smørbukkvegen,1845.0,9.0,,,2212.0,KONGSVINGER
1857304,3401,KONGSVINGER,152028458,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1857305,3401,KONGSVINGER,152019661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1857306,3401,KONGSVINGER,152024983,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857307,3401,KONGSVINGER,152028431,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1857308,3401,KONGSVINGER,152019653,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857309,3401,KONGSVINGER,152025017,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19790101,840.0,,,110141914.0,Askeladdvegen,2208.0,7.0,,,2212.0,KONGSVINGER
1857310,3401,KONGSVINGER,152028474,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,6363329862.0,Ole R. Gjems veg,1680.0,5.0,,,2212.0,KONGSVINGER
1857311,3401,KONGSVINGER,152019696,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1857312,3401,KONGSVINGER,152025009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1857313,3401,KONGSVINGER,152028466,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857314,3401,KONGSVINGER,152019688,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,110145999.0,Geitramsvegen,2790.0,20.0,,,2208.0,KONGSVINGER
1857315,3401,KONGSVINGER,152025211,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970115,19970116,19970210,22.0,,,,,,,,,,
1857316,3401,KONGSVINGER,152028687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1857317,3401,KONGSVINGER,152025211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1857318,3401,KONGSVINGER,152028679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1857319,3401,KONGSVINGER,152019793,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050630,20050630,20061230,31.0,,,,,,,,,,
1857320,3401,KONGSVINGER,152025238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1857321,3401,KONGSVINGER,152028695,1,111.0,Enebolig,TB,Tatt i bruk,20030903,20030915,10101,71.0,,,110139946.0,Prestegårdsvegen,1730.0,11.0,,,2213.0,KONGSVINGER
1857322,3401,KONGSVINGER,152028695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,221.0,,,110139946.0,Prestegårdsvegen,1730.0,11.0,,,2213.0,KONGSVINGER
1857323,3401,KONGSVINGER,152019807,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19741003,19741003,19750507,140.0,,,110144122.0,Blomstervegen,1055.0,58.0,,,2208.0,KONGSVINGER
1857324,3401,KONGSVINGER,152025254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1857325,3401,KONGSVINGER,152028709,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857326,3401,KONGSVINGER,152019823,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857327,3401,KONGSVINGER,152025246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1857328,3401,KONGSVINGER,152019815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1857329,3401,KONGSVINGER,152025270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1857330,3401,KONGSVINGER,152028717,1,111.0,Enebolig,TB,Tatt i bruk,19991213,20000103,20001101,43.0,,,110139479.0,Nygata,1640.0,26.0,,,2213.0,KONGSVINGER
1857331,3401,KONGSVINGER,152019858,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,180.0,,,,,,,,,,
1857332,3401,KONGSVINGER,152025262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1857333,3401,KONGSVINGER,152028717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,313.0,,,110139479.0,Nygata,1640.0,26.0,,,2213.0,KONGSVINGER
1857334,3401,KONGSVINGER,152019831,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1857335,3401,KONGSVINGER,152025130,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857336,3401,KONGSVINGER,152028571,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,110141423.0,Vardåsvegen,2060.0,5.0,A,,2214.0,KONGSVINGER
1857337,3401,KONGSVINGER,152019785,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19540101,19540101,19550101,253.0,,,110146411.0,Bregnevegen,1065.0,21.0,B,,2208.0,KONGSVINGER
1857338,3401,KONGSVINGER,152025122,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,284.0,,,,,,,,,,
1857339,3401,KONGSVINGER,152028563,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1857340,3401,KONGSVINGER,152019777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1857341,3401,KONGSVINGER,152025157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
1857342,3401,KONGSVINGER,152028601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1857343,3401,KONGSVINGER,152019785,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980620,19980620,19990101,52.0,,,110146411.0,Bregnevegen,1065.0,21.0,B,,2208.0,KONGSVINGER
1857344,3401,KONGSVINGER,152025149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,,,,,,,,
1857345,3401,KONGSVINGER,152028598,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857346,3401,KONGSVINGER,152025173,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857347,3401,KONGSVINGER,152028644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1857348,3401,KONGSVINGER,152019785,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060913,20060928,20070925,78.0,,,110146412.0,Bregnevegen,1065.0,21.0,A,,2208.0,KONGSVINGER
1857349,3401,KONGSVINGER,152025165,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857350,3401,KONGSVINGER,152028636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1857351,3401,KONGSVINGER,152025203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1857352,3401,KONGSVINGER,152028660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1857353,3401,KONGSVINGER,152019793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1857354,3401,KONGSVINGER,152025181,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1857355,3401,KONGSVINGER,152028652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1857356,3401,KONGSVINGER,152025386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1857357,3401,KONGSVINGER,152028806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,110139064.0,Løkkegata,1560.0,27.0,,,2213.0,KONGSVINGER
1857358,3401,KONGSVINGER,152019939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,110139084.0,Løvetannvegen,1565.0,7.0,,,2208.0,KONGSVINGER
1857359,3401,KONGSVINGER,152025378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
