,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5527264,3811,FÆRDER,300841154,0,111.0,Enebolig,FA,Ferdigattest,20201201,20201201,10101,323.0,,,209841820.0,Mauds vei,1810.0,5.0,,,3120.0,NØTTERØY
5527265,1120,KLEPP,171720567,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201126,10101,79.0,,,,,,,,,,
5527266,1106,HAUGESUND,18708612,2,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20201129,10101,0.0,,,,,,,,,,
5527267,3448,NORDRE LAND,300840840,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20201201,20201201,10101,54.8,,,45449527.0,Rudstadvegen,4019.0,25.0,,,2870.0,DOKKA
5527268,1875,HAMARØY,300841118,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200810,20200810,20200810,20.0,,,243215975.0,Østvikveien,50413.0,79.0,,,8275.0,STORJORD I TYSFJORD
5527269,4204,KRISTIANSAND,300841414,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201113,20210820,10101,212.0,,,219141431.0,Monehaven,20042.0,30.0,,,4656.0,HAMRESANDEN
5527270,1875,HAMARØY,300841106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200810,20200810,20200810,18.0,,,243217456.0,Davve-Måsske,50464.0,54.0,,,8274.0,MUSKEN
5527271,3448,NORDRE LAND,7726082,1,111.0,Enebolig,IG,Igangsettingstillatelse,20201201,20201201,10101,0.0,,,45443366.0,Holtelisvingen,1320.0,6.0,,,2870.0,DOKKA
5527272,3448,NORDRE LAND,300840919,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20201202,20201202,10101,99.4,,,6376758811.0,Nordligata,1900.0,16.0,B,,2870.0,DOKKA
5527273,3448,NORDRE LAND,300840837,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201201,20201201,10101,49.0,,,45444926.0,Vest-Torpvegen,3206.0,1.0,,,2870.0,DOKKA
5527274,3448,NORDRE LAND,157730215,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201202,20201202,10101,64.4,,,45452227.0,Dølsvevegen,3384.0,130.0,,,2880.0,NORD-TORPA
5527275,4204,KRISTIANSAND,21345628,2,111.0,Enebolig,IG,Igangsettingstillatelse,20201113,20201113,10101,4.0,,,219161631.0,Bjørndalsheia,10570.0,25.0,A,,4633.0,KRISTIANSAND S
5527276,3825,VINJE,300841556,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201208,10101,160.9,,,6376990870.0,Nabben,1372.0,3.0,,,3864.0,RAULAND
5527277,1875,HAMARØY,300841127,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200810,20200810,20200810,12.0,,,243215982.0,Østvikveien,50413.0,109.0,,,8275.0,STORJORD I TYSFJORD
5527278,5059,ORKLAND,183973290,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201207,20201207,10101,14.4,,,,,,,,,,
5527279,4618,ULLENSVANG,174659885,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200512,10101,0.0,,,,,,,,,,
5527280,3442,ØSTRE TOTEN,156996017,2,739.0,Annen primærhelsebygning,FA,Ferdigattest,20201203,20201203,10101,16.0,,,381329342.0,Rådhusalleen,1013.0,18.0,,,2850.0,LENA
5527281,5007,NAMSOS,185150968,1,111.0,Enebolig,FA,Ferdigattest,10101,20210121,10101,0.0,,,35207533.0,Abel Meyers gate,1100.0,16.0,,,7800.0,NAMSOS
5527282,4618,ULLENSVANG,300840853,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200507,10101,45.4,,,,,,,,,,
5527283,3454,VANG,300841175,0,532.0,Sentralkjøkken kantinebygning,IG,Igangsettingstillatelse,20201117,20201117,10101,252.0,,,415460997.0,Tyinvegen,1079.0,4850.0,,,2975.0,VANG I VALDRES
5527284,3441,GAUSDAL,300840862,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201106,24.0,,,,,,,,,,
5527285,4618,ULLENSVANG,300840883,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200212,10101,136.5,,,6376744537.0,,,,,0.0,5760.0,RØLDAL
5527286,1146,TYSVÆR,300841405,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5527287,3454,VANG,300841170,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20201117,20201117,10101,749.0,,,415460997.0,Tyinvegen,1079.0,4850.0,,,2975.0,VANG I VALDRES
5527288,3454,VANG,300841161,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20201126,20201126,20201127,15.0,,,415441098.0,Sørre Skakadalsvegen,1095.0,659.0,,,2975.0,VANG I VALDRES
5527289,3454,VANG,300841145,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201103,20201109,10101,113.0,,,454988063.0,Tenlelie,1073.0,29.0,,,2985.0,TYINKRYSSET
5527290,3423,STOR-ELVDAL,300841123,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5527291,3454,VANG,158354594,1,111.0,Enebolig,RA,Rammetillatelse,20201127,10101,10101,94.0,,,414831219.0,Øyevegen,1180.0,165.0,,,2977.0,ØYE
5527292,1146,TYSVÆR,22330985,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201126,10101,28.0,,,443938352.0,Hundsnesvegen,1133.0,1199.0,,,5566.0,HERVIK
5527293,1103,STAVANGER,300841543,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200709,0.0,,,,,,,,,,
5527294,1870,SORTLAND,300841065,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,30.0,,,,,,,,,,
5527295,3805,LARVIK,163970112,3,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20201119,10101,48.0,,,,,,,,,,
5527296,1103,STAVANGER,300841699,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200709,17.0,,,,,,,,,,
5527297,1870,SORTLAND,11371728,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200415,10101,13.3,,,,,,,,,,
5527298,1101,EIGERSUND,300840841,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201130,20201130,10101,39.0,,,,,,,,,,
5527299,1875,HAMARØY,300841249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200811,20200811,20200811,20.0,,,,,,,,,,
5527300,1121,TIME,300841453,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20201202,20201202,10101,1890.0,,,399517769.0,Ålgårdsvegen,18950.0,863.0,,,4342.0,UNDHEIM
5527301,3003,SARPSBORG,300841315,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201130,20201130,10101,0.0,,,,,,,,,,
5527302,1875,HAMARØY,300841247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200812,20200812,20200812,34.0,,,,,,,,,,
5527303,1121,TIME,300140571,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20201204,20201204,10101,504.0,,,404539819.0,Mossigebakken,10560.0,18.0,,,4342.0,UNDHEIM
5527304,1875,HAMARØY,300841246,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200811,20200811,20200811,16.0,,,,,,,,,,
5527305,1875,HAMARØY,300841245,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20200811,20200811,10101,15.0,,,,,,,,,,
5527306,3003,SARPSBORG,13663262,2,111.0,Enebolig,IG,Igangsettingstillatelse,20201204,20201204,10101,39.0,,,26624021.0,Losbakken,31300.0,11.0,,,1718.0,GREÅKER
5527307,1103,STAVANGER,300841444,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201204,10101,156.0,,,6376967791.0,,,,,0.0,4160.0,FINNØY
5527308,3805,LARVIK,162914960,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20201204,10101,0.0,,,202377639.0,Ibsens vei,22220.0,2.0,,,3269.0,LARVIK
5527309,3028,ENEBAKK,150547008,1,111.0,Enebolig,FA,Ferdigattest,10101,20201127,10101,0.0,,,126720616.0,Ekornveien,1600.0,25.0,,,1914.0,YTRE ENEBAKK
5527310,3805,LARVIK,162890433,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20201204,10101,4.0,,,,,,,,,,
5527311,3411,RINGSAKER,300841028,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20101020,10101,70.0,,,,,,,,,,
5527312,1870,SORTLAND,11371728,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200415,10101,21.5,,,,,,,,,,
5527313,3805,LARVIK,300841346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920805,19930805,45.0,,,,,,,,,,
5527314,3028,ENEBAKK,7018010,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20201125,10101,0.0,,,,,,,,,,
5527315,3019,VESTBY,13905592,1,111.0,Enebolig,FA,Ferdigattest,10101,20180525,10101,33.4,,,,,,,,,,
5527316,4205,LINDESNES,169442029,1,619.0,Annen skolebygning,IG,Igangsettingstillatelse,10101,20201203,10101,0.0,,,,,,,,,,
5527317,4204,KRISTIANSAND,300841157,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20200416,20200416,10101,90.0,,,6273037860.0,Vedderlia,43094.0,46.0,,,4061.0,Søgne
5527318,3822,NISSEDAL,300841658,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201207,20201207,10101,93.0,,,534790486.0,Nisser hyttegrend,1086.0,7.0,,,3855.0,TREUNGEN
5527319,3447,SØNDRE LAND,300841504,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,44.0,,,,,,,,,,
5527320,4204,KRISTIANSAND,300841036,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201111,20201111,10101,80.0,,,,,,,,,,
5527321,3026,AURSKOG-HØLAND,300170163,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201203,20201203,10101,28.0,,,,,,,,,,
5527322,1563,SUNNDAL,181539577,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20201203,10101,0.0,,,,,,,,,,
5527323,4204,KRISTIANSAND,300840983,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201112,20201112,10101,8.0,,,,,,,,,,
5527324,5035,STJØRDAL,185302512,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20070327,20070327,10101,0.0,,,,,,,,,,
5527325,1806,NARVIK,300841450,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5527326,5001,TRONDHEIM,182245151,2,111.0,Enebolig,IG,Igangsettingstillatelse,20201207,20201207,10101,77.0,,,276411911.0,Strindvegen,7160.0,21.0,,,7052.0,TRONDHEIM
5527327,4204,KRISTIANSAND,300840982,0,111.0,Enebolig,FA,Ferdigattest,20201112,20201112,10101,77.0,,,6283568087.0,Thulittveien,20364.0,6.0,,,4656.0,HAMRESANDEN
5527328,5035,STJØRDAL,185302520,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070327,20070327,10101,21.0,,,,,,,,,,
5527329,1875,HAMARØY,300841505,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,20200812,20200812,20200812,22.0,,,243214904.0,,,,,0.0,8590.0,KJØPSVIK
5527330,1875,HAMARØY,300841506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,142578447.0,Vestfjordveien,49000.0,193.0,,,8276.0,ULVSVÅG
5527331,3426,TOLGA,300840926,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5527332,4627,ASKØY,14588205,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20201201,10101,16.0,,,,,,,,,,
5527333,3446,GRAN,300841210,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201203,10101,83.5,,,6376883880.0,Badstulistikken,3162.0,3.0,,,2770.0,JAREN
5527334,3811,FÆRDER,300094158,2,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20201207,20201207,10101,52.0,,,,,,,,,,
5527335,3811,FÆRDER,300841415,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201207,20201207,10101,44.0,,,,,,,,,,
5527336,3811,FÆRDER,300841429,0,840.0,Offentlig toalett,FA,Ferdigattest,20201207,20201207,10101,9.0,,,,,,,,,,
5527337,1804,BODØ,300841489,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20201130,10101,10101,46.0,,,,,,,,,,
5527338,1804,BODØ,187092485,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201130,10101,-3.0,,,,,,,,,,
5527339,3451,NORD-AURDAL,300841294,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201201,10101,150.5,,,6376918720.0,Venegutlie,1419.0,17.0,,,2910.0,AURDAL
5527340,5001,TRONDHEIM,300841524,0,999.0,,FA,Ferdigattest,20200428,20200428,10101,0.0,,,,,,,,,,
5527341,3817,MIDT-TELEMARK,300840916,0,111.0,Enebolig,RA,Rammetillatelse,20201130,10101,10101,165.8,,,6376726268.0,Venåsvegen,1058.0,74.0,F,,3801.0,BØ I TELEMARK
5527342,5001,TRONDHEIM,300841605,0,239.0,Annen lagerbygning,FA,Ferdigattest,20201208,20201208,10101,36.0,,,,,,,,,,
5527343,5001,TRONDHEIM,300292958,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20201208,20201208,10101,12.0,,,421327901.0,Hårstadhaugen,3133.0,45.0,,,7091.0,TILLER
5527344,5001,TRONDHEIM,300841694,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20201208,20201208,10101,182.0,,,,,,,,,,
5527345,3817,MIDT-TELEMARK,300840914,0,111.0,Enebolig,RA,Rammetillatelse,20201130,10101,10101,166.7,,,6376726267.0,Venåsvegen,1058.0,74.0,E,,3081.0,Bø
5527346,3817,MIDT-TELEMARK,300840818,0,111.0,Enebolig,FA,Ferdigattest,10101,20200214,10101,221.0,,,200610575.0,Gvarvvegen,1099.0,512.0,,,3810.0,GVARV
5527347,5401,TROMSØ,190685942,3,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20201207,10101,-116.0,,,60742983.0,Alfred Hansens veg,60500.0,6.0,,,9020.0,TROMSDALEN
5527348,1120,KLEPP,300679931,3,111.0,Enebolig,FA,Ferdigattest,10101,20200615,10101,12.0,,,,,,,,,,
5527349,3053,JEVNAKER,300840965,0,131.0,Rekkehus,RA,Rammetillatelse,20201029,10101,10101,105.4,,,6376784751.0,Lyngveien,2021.0,26.0,,,3520.0,JEVNAKER
5527350,3053,JEVNAKER,300840962,0,131.0,Rekkehus,RA,Rammetillatelse,20201029,10101,10101,105.4,,,6376784752.0,Lyngveien,2021.0,28.0,,,3520.0,JEVNAKER
5527351,3811,FÆRDER,163892154,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201203,20201203,10101,12.0,,,210698197.0,Fynveien,3160.0,80.0,,,3148.0,HVASSER
5527352,3024,BÆRUM,16151408,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20201203,20220121,10101,27.0,,,72041573.0,Vallerveien,1551.0,132.0,,,1346.0,GJETTUM
5527353,3817,MIDT-TELEMARK,300840865,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20201130,10101,10101,133.2,,,6376726263.0,Venåsvegen,1058.0,74.0,A,,3801.0,BØ I TELEMARK
5527354,1120,KLEPP,300679931,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201207,10101,12.0,,,,,,,,,,
5527355,1806,NARVIK,300841508,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5527356,1120,KLEPP,300679931,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201207,10101,12.0,,,,,,,,,,
5527357,1121,TIME,171771587,5,661.0,Kino/teater/opera/konsertbygn,FA,Ferdigattest,20201204,20201204,10101,746.0,,,37121565.0,Meierigata,10500.0,3.0,,,4340.0,BRYNE
5527358,1121,TIME,300841279,0,999.0,,IG,Igangsettingstillatelse,20201203,20201203,10101,0.0,,,,,,,,,,
5527359,3024,BÆRUM,300841502,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20201203,20210728,10101,144.0,,,,,,,,,,
5527360,3053,JEVNAKER,300840960,0,131.0,Rekkehus,RA,Rammetillatelse,20201029,10101,10101,105.4,,,6376784753.0,Lyngveien,2021.0,30.0,,,3520.0,JEVNAKER
5527361,3053,JEVNAKER,300840958,0,131.0,Rekkehus,RA,Rammetillatelse,20201029,10101,10101,105.4,,,6376784754.0,Lyngveien,2021.0,32.0,,,3520.0,JEVNAKER
5527362,3014,INDRE ØSTFOLD,20563516,1,111.0,Enebolig,FA,Ferdigattest,10101,20190507,10101,8.8,,,,,,,,,,
5527363,3053,JEVNAKER,300840957,0,131.0,Rekkehus,RA,Rammetillatelse,20201029,10101,10101,105.4,,,6376784755.0,Lyngveien,2021.0,34.0,,,3520.0,JEVNAKER
5527364,4216,BIRKENES,8855331,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20201204,10101,0.0,,,6376929040.0,Engeslandsveien,1041.0,1029.0,,,4768.0,ENGESLAND
5527365,3805,LARVIK,300841165,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201202,20210526,10101,84.3,,,6398596040.0,,,,,0.0,3261.0,LARVIK
5527366,1804,BODØ,187057914,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190429,10101,18.0,,,115882076.0,Landegodeveien,17030.0,88.0,,,8098.0,LANDEGODE
5527367,3811,FÆRDER,300841503,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201201,20210128,10101,8.0,,,,,,,,,,
5527368,3811,FÆRDER,393762,3,111.0,Enebolig,IG,Igangsettingstillatelse,20201201,20210128,10101,62.0,,,209839333.0,Grågåsveien,1510.0,5.0,B,,3142.0,VESTSKOGEN
5527369,3811,FÆRDER,300841567,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20201119,20210108,10101,20.0,,,,,,,,,,
5527370,301,OSLO,300841340,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20201016,10101,0.0,,,285834595.0,Sandakerveien,16161.0,8.0,B,,473.0,OSLO
5527371,3004,FREDRIKSTAD,147905807,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201130,10101,6.5,,,17897832.0,Vestre Faratangen,71622.0,82.0,,,5206.0,VIKER
5527372,1871,ANDØY,190326489,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200615,10101,0.0,,,,,,,,,,
5527373,5057,ØRLAND,300841401,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20201207,10101,12.0,,,29883439.0,Høgbergveien,1161.0,20.0,,,7167.0,VALLERSUND
5527374,5007,NAMSOS,185188256,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20201123,20201123,10101,38.0,,,35207906.0,Barbrovegen,1170.0,4.0,,,7013.0,Namsos
5527375,5049,FLATANGER,300841473,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200205,10101,49.0,,,,,,,,,,
5527376,1106,HAUGESUND,300840971,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20201102,10101,117.0,,,6372405343.0,Tømmerdalen,2629.0,79.0,,,5533.0,HAUGESUND
5527377,1871,ANDØY,190299724,1,662.0,Samfunnshus grendehus,IG,Igangsettingstillatelse,10101,20200701,10101,32.0,,,222484088.0,Dverbergveien,71345.0,299.0,,,8485.0,DVERBERG
5527378,1871,ANDØY,190330672,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200629,10101,7.6,,,222480699.0,Håreks gate,1210.0,18.0,B,,8480.0,ANDENES
5527379,1871,ANDØY,190330672,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200629,10101,6.0,,,,,,,,,,
5527380,5049,FLATANGER,300841464,0,111.0,Enebolig,FA,Ferdigattest,10101,20200205,10101,270.8,,,6281644957.0,Langtjønna,49196.0,108.0,,,7770.0,FLATANGER
5527381,3048,ØVRE EIKER,25321235,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201130,10101,19.3,,,,,,,,,,
5527382,3048,ØVRE EIKER,300840897,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20201130,10101,12.0,,,,,,,,,,
5527383,1106,HAUGESUND,300841151,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,48.0,,,,,,,,,,
5527384,301,OSLO,300841340,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19860130,10101,10101,63.0,,,285834595.0,Sandakerveien,16161.0,8.0,B,,473.0,OSLO
5527385,3825,VINJE,300841591,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201208,10101,86.2,,,6377052025.0,Hyttedalsvegen,1262.0,226.0,,,3890.0,VINJE
5527386,3413,STANGE,300841135,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201203,10101,89.0,,,6376849277.0,Espavegen,1269.0,715.0,,,2338.0,ESPA
5527387,5422,BALSFJORD,191895169,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201203,20201203,10101,13.2,,,274271326.0,Tennesveien,1021.0,15.0,,,9050.0,STORSTEINNES
5527388,3052,NORE OG UVDAL,300841206,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20201204,20210621,10101,50.0,,,,,,,,,,
5527389,3052,NORE OG UVDAL,300841140,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201203,10101,100.0,,,217105829.0,Bjønnefaret,1200.0,13.0,,,3632.0,UVDAL
5527390,3401,KONGSVINGER,300841220,0,111.0,Enebolig,FA,Ferdigattest,10101,20201204,10101,129.0,,,6373262560.0,Brandvalvegen,2390.0,55.0,,,2216.0,ROVERUD
5527391,1539,RAUMA,300840913,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190620,10101,107.0,,,6363167280.0,,,,,0.0,6320.0,ISFJORDEN
5527392,301,OSLO,80790252,3,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20201112,10101,6.0,,,285695847.0,Gjerdesmutten,12231.0,10.0,,,957.0,OSLO
5527393,5058,ÅFJORD,300842161,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201210,10101,94.0,,,6376814444.0,Kvennavassveien,2003.0,318.0,,,7170.0,ÅFJORD
5527394,5058,ÅFJORD,300841029,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20201201,10101,25.0,,,6376814440.0,Juvassveien,2123.0,260.0,,,7170.0,ÅFJORD
5527395,1101,EIGERSUND,300841004,0,323.0,Bensinstasjon,FA,Ferdigattest,20201201,20201202,10101,27.0,,,6376806349.0,Trosavigveien,1810.0,8.0,,,4375.0,HELLVIK
5527396,1120,KLEPP,300707207,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201202,10101,0.0,,,,,,,,,,
5527397,3452,VESTRE SLIDRE,300841194,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20201203,10101,287.7,,,6362225711.0,Tyinvegen,1001.0,2724.0,,,2967.0,LOMEN
5527398,3806,PORSGRUNN,164005216,1,111.0,Enebolig,IG,Igangsettingstillatelse,20201203,20201203,10101,85.2,,,41213287.0,Tveitanvegen,5070.0,80.0,,,3946.0,PORSGRUNN
5527399,3022,FROGN,149283862,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20201207,10101,10101,32.0,,,127199068.0,Ytre Hallangspollen,3907.0,56.0,,,305.0,DAMMEN
5527400,1106,HAUGESUND,171127572,1,111.0,Enebolig,IG,Igangsettingstillatelse,20201015,20201109,10101,30.0,,,66410061.0,Fartein Valens gate,4430.0,7.0,,,5532.0,HAUGESUND
5527401,3452,VESTRE SLIDRE,300841201,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20201204,10101,26.1,,,185792311.0,Soltjednvegen,1214.0,36.0,,,2960.0,RØN
5527402,3452,VESTRE SLIDRE,300841199,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201204,10101,144.3,,,185792311.0,Soltjednvegen,1214.0,36.0,,,2960.0,RØN
5527403,3004,FREDRIKSTAD,300841239,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201201,10101,48.9,,,,,,,,,,
5527404,3004,FREDRIKSTAD,147815417,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201201,10101,20.1,,,17897358.0,Vraktangen,96060.0,8.0,,,1676.0,KRÅKERØY
5527405,1103,STAVANGER,300841328,0,999.0,,TB,Tatt i bruk,10101,10101,20200707,0.0,,,,,,,,,,
5527406,3806,PORSGRUNN,300841544,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201207,20201207,10101,54.0,,,41217373.0,Bjønnesvegen,5584.0,716.0,,,3949.0,PORSGRUNN
5527407,1103,STAVANGER,300841342,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200708,20.0,,,,,,,,,,
5527408,1103,STAVANGER,300841439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200708,0.0,,,,,,,,,,
5527409,4219,EVJE OG HORNNES,300841125,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201204,10101,146.0,,,6376843196.0,Bevervegen,1430.0,25.0,,,4737.0,HORNNES
5527410,3004,FREDRIKSTAD,300841242,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20201201,10101,213.0,,,539411601.0,Østheimveien,44900.0,7.0,,,1630.0,GAMLE FREDRIKSTAD
5527411,5014,FRØYA,300841680,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20201201,10101,42.0,,,,,,,,,,
