,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4205816,5421,SENJA,191593863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4205817,5421,SENJA,191590147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6393163623.0,Senjehesten,3016.0,133.0,,,9392.0,STONGLANDSEIDET
4205818,5421,SENJA,191593871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4205819,5421,SENJA,191590155,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
4205820,5421,SENJA,191593944,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4205821,5421,SENJA,191590228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,398534387.0,Skrolsvikveien,3003.0,1395.0,,,9392.0,STONGLANDSEIDET
4205822,5421,SENJA,191593952,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4205823,5421,SENJA,191590236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205824,5421,SENJA,191593928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,398530878.0,Skrolsvikveien,3003.0,811.0,,,9392.0,STONGLANDSEIDET
4205825,5421,SENJA,191590198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,112.0,,,398534390.0,Skrolsvikveien,3003.0,1377.0,,,9392.0,STONGLANDSEIDET
4205826,5421,SENJA,191593936,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19360101,86.0,,,398531006.0,Skrolsvikveien,3003.0,789.0,,,9392.0,STONGLANDSEIDET
4205827,5421,SENJA,191590201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4205828,5421,SENJA,191593804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,133.0,,,398532864.0,Skrolsvikveien,3003.0,883.0,,,9392.0,STONGLANDSEIDET
4205829,5421,SENJA,191590082,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,81.0,,,398531602.0,Skatvikveien,3010.0,722.0,,,9376.0,SKATVIK
4205830,5421,SENJA,191593812,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4205831,5421,SENJA,191590090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,398538723.0,Brygghaugveien,3008.0,532.0,,,9303.0,SILSAND
4205832,5421,SENJA,191593782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,398531030.0,Skrolsvikveien,3003.0,897.0,,,9392.0,STONGLANDSEIDET
4205833,5421,SENJA,191590066,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,20.0,,,398535811.0,Refsnesveien,3049.0,219.0,,,9304.0,VANGSVIK
4205834,5421,SENJA,191593790,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4205835,5421,SENJA,191590074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,398539685.0,Fosslundveien,3046.0,136.0,,,9304.0,VANGSVIK
4205836,5421,SENJA,191593847,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,149.0,,,398531014.0,Skrolsvikveien,3003.0,841.0,,,9392.0,STONGLANDSEIDET
4205837,5421,SENJA,191590120,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,398539151.0,Senjehesten,3016.0,54.0,,,9392.0,STONGLANDSEIDET
4205838,5421,SENJA,191593855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4205839,5421,SENJA,191590139,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,165.0,,,398539151.0,Senjehesten,3016.0,54.0,,,9392.0,STONGLANDSEIDET
4205840,5421,SENJA,191593820,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,100.0,,,398532838.0,Skrolsvikveien,3003.0,845.0,,,9392.0,STONGLANDSEIDET
4205841,5421,SENJA,191590104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4205842,5421,SENJA,191593839,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,60.0,,,398530292.0,Skrolsvikveien,3003.0,843.0,,,9392.0,STONGLANDSEIDET
4205843,5421,SENJA,191590112,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4205844,5421,SENJA,191593049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205845,5421,SENJA,140774294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4205846,5421,SENJA,191593057,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,398531218.0,Dragøyveien,3015.0,135.0,,,9392.0,STONGLANDSEIDET
4205847,5421,SENJA,140774308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,398535304.0,Tranøyveien,3001.0,2409.0,,,9304.0,VANGSVIK
4205848,5421,SENJA,191593022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19741011,19741011,32.0,,,,,,,,,,
4205849,5421,SENJA,140774278,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4205850,5421,SENJA,191593030,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,129.0,,,398531274.0,Dragøyveien,3015.0,127.0,,,9392.0,STONGLANDSEIDET
4205851,5421,SENJA,140774286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4205852,5421,SENJA,191593081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,398531124.0,Skrolsvikveien,3003.0,605.0,,,9392.0,STONGLANDSEIDET
4205853,5421,SENJA,140774332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,263469695.0,,,,,5.0,9304.0,VANGSVIK
4205854,5421,SENJA,191593103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4205855,5421,SENJA,140774340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205856,5421,SENJA,191593065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205857,5421,SENJA,140774316,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4205858,5421,SENJA,191593073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,398531108.0,Skrolsvikveien,3003.0,579.0,,,9392.0,STONGLANDSEIDET
4205859,5421,SENJA,140774324,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205860,5421,SENJA,191592964,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4205861,5421,SENJA,140774200,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4205862,5421,SENJA,191592972,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4205863,5421,SENJA,140774219,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,131.0,,,398535341.0,Tranøyveien,3001.0,2065.0,,,9304.0,VANGSVIK
4205864,5421,SENJA,191592948,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,84.0,,,398533615.0,Dragøyveien,3015.0,134.0,,,9392.0,STONGLANDSEIDET
4205865,5421,SENJA,140774189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4205866,5421,SENJA,191592956,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4205867,5421,SENJA,140774197,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,161.0,,,398535296.0,Brygghaugveien,3008.0,47.0,,,9304.0,VANGSVIK
4205868,5421,SENJA,191593006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4205869,5421,SENJA,140774243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4205870,5421,SENJA,191593014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,398532839.0,Skrolsvikveien,3003.0,638.0,,,9392.0,STONGLANDSEIDET
4205871,5421,SENJA,140774251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4205872,5421,SENJA,191592980,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4205873,5421,SENJA,140774227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
4205874,5421,SENJA,191592999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4205875,5421,SENJA,140774235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,398533859.0,Tranøyveien,3001.0,2413.0,,,9304.0,VANGSVIK
4205876,5421,SENJA,140774111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,398533691.0,Tranøyveien,3001.0,1599.0,,,9304.0,VANGSVIK
4205877,5421,SENJA,140774138,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,110.0,,,398535248.0,Fosslundveien,3046.0,201.0,,,9304.0,VANGSVIK
4205878,5421,SENJA,140774081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4205879,5421,SENJA,140774103,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4205880,5421,SENJA,140774162,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,70.0,,,398535312.0,Tranøyveien,3001.0,1947.0,,,9304.0,VANGSVIK
4205881,5421,SENJA,191592921,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20030212,10101,10101,0.0,,,,,,,,,,
4205882,5421,SENJA,140774170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4205883,5421,SENJA,140774146,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,60.0,,,398535721.0,Fosslundveien,3046.0,255.0,,,9304.0,VANGSVIK
4205884,5421,SENJA,191592905,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205885,5421,SENJA,140774154,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,30.0,,,398535252.0,Tranøyveien,3001.0,1747.0,,,9304.0,VANGSVIK
4205886,5421,SENJA,191592913,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4205887,5421,SENJA,140774022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,398535681.0,Tranøyveien,3001.0,1294.0,,,9304.0,VANGSVIK
4205888,5421,SENJA,140774030,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4205889,5421,SENJA,140774006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4205890,5421,SENJA,140774014,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,75.0,,,398535727.0,Myklenesveien,3048.0,144.0,,,9304.0,VANGSVIK
4205891,5421,SENJA,140774065,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4205892,5421,SENJA,140774073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,398535506.0,Tranøyveien,3001.0,1485.0,,,9304.0,VANGSVIK
4205893,5421,SENJA,140774049,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,73.0,,,398537717.0,Tranøyveien,3001.0,1272.0,,,9304.0,VANGSVIK
4205894,5421,SENJA,140774057,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,68.0,,,398533804.0,Tranøyveien,3001.0,1438.0,,,9304.0,VANGSVIK
4205895,5421,SENJA,140774642,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,131.0,,,398529906.0,Tranøyveien,3001.0,2971.0,,,9392.0,STONGLANDSEIDET
4205896,5421,SENJA,140776939,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,398533049.0,Skoglundveien,3019.0,38.0,,,9392.0,STONGLANDSEIDET
4205897,5421,SENJA,191593391,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,150.0,,,398531060.0,Raveien,3044.0,40.0,,,9392.0,STONGLANDSEIDET
4205898,5421,SENJA,140774650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4205899,5421,SENJA,140776947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,398533877.0,Skrolsvikveien,3003.0,1803.0,,,9392.0,STONGLANDSEIDET
4205900,5421,SENJA,191593405,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
4205901,5421,SENJA,140774626,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4205902,5421,SENJA,191593375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4205903,5421,SENJA,140776920,0,113.0,Våningshus,BR,Bygning revet/brent,20070820,10101,10101,0.0,,,,,,,,,,
4205904,5421,SENJA,140774634,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205905,5421,SENJA,191593383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4205906,5421,SENJA,140774685,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
4205907,5421,SENJA,140776971,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4205908,5421,SENJA,191593448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,398530868.0,Skrolsvikveien,3003.0,756.0,,,9392.0,STONGLANDSEIDET
4205909,5421,SENJA,140774693,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
4205910,5421,SENJA,140776998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,398535948.0,Sjursvikveien,3018.0,9.0,,,9392.0,STONGLANDSEIDET
4205911,5421,SENJA,191593448,1,111.0,Enebolig,TB,Tatt i bruk,19950601,19950614,19990106,59.0,,,398530868.0,Skrolsvikveien,3003.0,756.0,,,9392.0,STONGLANDSEIDET
4205912,5421,SENJA,140774669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205913,5421,SENJA,140776955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,398538923.0,Sjursvikveien,3018.0,71.0,,,9392.0,STONGLANDSEIDET
4205914,5421,SENJA,191593413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4205915,5421,SENJA,140774677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
4205916,5421,SENJA,140776963,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205917,5421,SENJA,191593421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,398530740.0,Skrolsvikveien,3003.0,774.0,,,9392.0,STONGLANDSEIDET
4205918,5421,SENJA,140774545,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,120.0,,,398530112.0,Valvågveien,3004.0,2.0,,,9392.0,STONGLANDSEIDET
4205919,5421,SENJA,191593316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205920,5421,SENJA,140774553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,398529900.0,Valvågveien,3004.0,32.0,,,9392.0,STONGLANDSEIDET
4205921,5421,SENJA,191593324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
4205922,5421,SENJA,140774529,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,144.0,,,,,,,,,,
4205923,5421,SENJA,191593294,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
4205924,5421,SENJA,140774537,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205925,5421,SENJA,191593308,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4205926,5421,SENJA,140774596,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205927,5421,SENJA,140776904,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205928,5421,SENJA,191593359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,398531058.0,Skrolsvikveien,3003.0,731.0,,,9392.0,STONGLANDSEIDET
4205929,5421,SENJA,140774618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,398531630.0,Tranøyveien,3001.0,3365.0,,,9392.0,STONGLANDSEIDET
4205930,5421,SENJA,140776912,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20070820,10101,10101,0.0,,,,,,,,,,
4205931,5421,SENJA,191593367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,120.0,,,398530182.0,Skrolsvikveien,3003.0,747.0,,,9392.0,STONGLANDSEIDET
4205932,5421,SENJA,140774561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4205933,5421,SENJA,191593332,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,217.0,,,398530735.0,Skrolsvikveien,3003.0,699.0,,,9392.0,STONGLANDSEIDET
4205934,5421,SENJA,140774588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4205935,5421,SENJA,191593340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4205936,5421,SENJA,191593235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,137.0,,,398530988.0,Skrolsvikveien,3003.0,685.0,,,9392.0,STONGLANDSEIDET
4205937,5421,SENJA,140774464,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4205938,5421,SENJA,191593243,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4205939,5421,SENJA,140774472,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205940,5421,SENJA,191593219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4205941,5421,SENJA,140774448,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,398535214.0,Skatvikveien,3010.0,428.0,,,9304.0,VANGSVIK
4205942,5421,SENJA,191593227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,42.0,,,398530988.0,Skrolsvikveien,3003.0,685.0,,,9392.0,STONGLANDSEIDET
4205943,5421,SENJA,140774456,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,398535214.0,Skatvikveien,3010.0,428.0,,,9304.0,VANGSVIK
4205944,5421,SENJA,191593286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,398532853.0,Skrolsvikveien,3003.0,702.0,,,9392.0,STONGLANDSEIDET
4205945,5421,SENJA,140774502,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,120.0,,,398531458.0,Tømmerveien,3034.0,13.0,,,9392.0,STONGLANDSEIDET
4205946,5421,SENJA,191593286,1,111.0,Enebolig,TB,Tatt i bruk,20050523,10101,20071218,47.0,,,,,,,,,,
4205947,5421,SENJA,140774510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4205948,5421,SENJA,191593251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4205949,5421,SENJA,140774480,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4205950,5421,SENJA,191593278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,398530650.0,Skrolsvikveien,3003.0,696.0,,,9392.0,STONGLANDSEIDET
4205951,5421,SENJA,140774499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,398537897.0,Tømmerveien,3034.0,19.0,,,9392.0,STONGLANDSEIDET
4205952,5421,SENJA,191593154,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,82.0,,,398531262.0,Skrolsvikveien,3003.0,607.0,,,9392.0,STONGLANDSEIDET
4205953,5421,SENJA,140774375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,263469693.0,,,,,3.0,9304.0,VANGSVIK
4205954,5421,SENJA,191593162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4205955,5421,SENJA,140774383,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,263469692.0,,,,,2.0,9304.0,VANGSVIK
4205956,5421,SENJA,191593111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
4205957,5421,SENJA,140774359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205958,5421,SENJA,191593138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,398539667.0,Rødsandveien,3005.0,21.0,,,9392.0,STONGLANDSEIDET
4205959,5421,SENJA,140774367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205960,5421,SENJA,191593197,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205961,5421,SENJA,140774413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205962,5421,SENJA,191593200,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4205963,5421,SENJA,140774421,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,263469036.0,,,,,0.0,9304.0,VANGSVIK
4205964,5421,SENJA,191593170,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205965,5421,SENJA,140774391,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,263469036.0,,,,,0.0,9304.0,VANGSVIK
4205966,5421,SENJA,191593189,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205967,5421,SENJA,140774405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205968,5421,SENJA,140773662,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4205969,5421,SENJA,140773948,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4205970,5421,SENJA,140773956,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4205971,5421,SENJA,140773913,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,398537959.0,Skatvikveien,3010.0,742.0,,,9376.0,SKATVIK
4205972,5421,SENJA,140773921,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4205973,5421,SENJA,140773980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205974,5421,SENJA,140773999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205975,5421,SENJA,140773964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,398531620.0,Skatvikveien,3010.0,708.0,,,9376.0,SKATVIK
