,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
435792,3411,RINGSAKER,152485786,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
435793,3411,RINGSAKER,152491298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,41.0,,,32071231.0,Hammarseterhøgda,9116.0,33.0,,,1.0,Brumunddal/Veldre
435794,3411,RINGSAKER,152488513,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,32089497.0,Lauvlia,9061.0,907.0,,,2610.0,MESNALI
435795,3411,RINGSAKER,152485794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,94.0,,,32067402.0,Ljøsheim,9119.0,24.0,,,2610.0,MESNALI
435796,3411,RINGSAKER,152491301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,18.0,,,,,,,,,,
435797,3411,RINGSAKER,152488521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,32089497.0,Lauvlia,9061.0,907.0,,,2610.0,MESNALI
435798,3411,RINGSAKER,152485603,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20061128,10101,10101,53.0,,,32066799.0,Ljøsheim,9119.0,207.0,,,2610.0,MESNALI
435799,3411,RINGSAKER,152491166,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435800,3411,RINGSAKER,152488327,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
435801,3411,RINGSAKER,152485611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435802,3411,RINGSAKER,152491174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,70.0,,,32069071.0,Hammarseterhøgda,9116.0,93.0,,,1.0,Brumunddal/Veldre
435803,3411,RINGSAKER,152488335,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
435804,3411,RINGSAKER,152485581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19450101,72.0,,,32066856.0,Ljøsheim,9119.0,221.0,,,2610.0,MESNALI
435805,3411,RINGSAKER,152491131,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,96.0,,,,,,,,,,
435806,3411,RINGSAKER,152488300,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,32089494.0,Lauvlia,9061.0,904.0,,,2610.0,MESNALI
435807,3411,RINGSAKER,152485603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,64.0,,,32066799.0,Ljøsheim,9119.0,207.0,,,2610.0,MESNALI
435808,3411,RINGSAKER,152491158,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
435809,3411,RINGSAKER,152488319,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,32089494.0,Lauvlia,9061.0,904.0,,,2610.0,MESNALI
435810,3411,RINGSAKER,152485565,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
435811,3411,RINGSAKER,152488289,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,32089500.0,Lauvlia,9061.0,910.0,,,2610.0,MESNALI
435812,3411,RINGSAKER,152485573,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
435813,3411,RINGSAKER,152488297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,32089494.0,Lauvlia,9061.0,904.0,,,2610.0,MESNALI
435814,3411,RINGSAKER,152485549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19450101,34.0,,,32069724.0,Ljøsheim,9119.0,222.0,,,2610.0,MESNALI
435815,3411,RINGSAKER,152488262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,108.0,,,32077126.0,Lauvlia,9061.0,223.0,,,2610.0,MESNALI
435816,3411,RINGSAKER,152485557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,73.0,,,32068215.0,Ljøsheim,9119.0,36.0,,,2610.0,MESNALI
435817,3411,RINGSAKER,152488270,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,66.0,,,32089500.0,Lauvlia,9061.0,910.0,,,2610.0,MESNALI
435818,3411,RINGSAKER,152485697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19450101,63.0,,,32071971.0,Ljøsheim,9119.0,225.0,,,2610.0,MESNALI
435819,3411,RINGSAKER,152491212,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051201,20060101,20061201,11.0,,,,,,,,,,
435820,3411,RINGSAKER,152488416,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
435821,3411,RINGSAKER,152485697,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020529,20020601,20021001,22.0,,,32071971.0,Ljøsheim,9119.0,225.0,,,2610.0,MESNALI
435822,3411,RINGSAKER,152488424,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,32089493.0,Lauvlia,9061.0,912.0,,,2610.0,MESNALI
435823,3411,RINGSAKER,152485670,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
435824,3411,RINGSAKER,152491212,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960604,19960615,19960901,22.0,,,32069029.0,Hammarseterhøgda,9116.0,30.0,,,1.0,Brumunddal/Veldre
435825,3411,RINGSAKER,152488394,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,32089495.0,Lauvlia,9061.0,905.0,,,2610.0,MESNALI
435826,3411,RINGSAKER,152485689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,56.0,,,32070408.0,Ljøsheim,9119.0,102.0,,,2610.0,MESNALI
435827,3411,RINGSAKER,152488408,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,32089495.0,Lauvlia,9061.0,905.0,,,2610.0,MESNALI
435828,3411,RINGSAKER,152485654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,105.0,,,32073530.0,Ljøsheim,9119.0,223.0,,,2610.0,MESNALI
435829,3411,RINGSAKER,152491204,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
435830,3411,RINGSAKER,152488378,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,32089498.0,Lauvlia,9061.0,908.0,,,2610.0,MESNALI
435831,3411,RINGSAKER,152485662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435832,3411,RINGSAKER,152491212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,73.0,,,32069029.0,Hammarseterhøgda,9116.0,30.0,,,1.0,Brumunddal/Veldre
435833,3411,RINGSAKER,152488386,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,53.0,,,,,,,,,,
435834,3411,RINGSAKER,152485638,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
435835,3411,RINGSAKER,152491182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,64.0,,,32071323.0,Hammarseterhøgda,9116.0,32.0,,,1.0,Brumunddal/Veldre
435836,3411,RINGSAKER,152488343,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,32089498.0,Lauvlia,9061.0,908.0,,,2610.0,MESNALI
435837,3411,RINGSAKER,152485646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,61.0,,,32066820.0,Ljøsheim,9119.0,34.0,,,2610.0,MESNALI
435838,3411,RINGSAKER,152491190,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435839,3411,RINGSAKER,152488351,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,32089498.0,Lauvlia,9061.0,908.0,,,2610.0,MESNALI
435840,3411,RINGSAKER,152488165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,80.0,,,32076541.0,Lauvlia,9061.0,157.0,,,2610.0,MESNALI
435841,3411,RINGSAKER,152485492,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900101,25.0,,,,,,,,,,
435842,3411,RINGSAKER,152488165,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030612,20030701,20031101,29.0,,,32076541.0,Lauvlia,9061.0,157.0,,,2610.0,MESNALI
435843,3411,RINGSAKER,152485468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,52.0,,,32071273.0,Ljøsheim,9119.0,284.0,,,2610.0,MESNALI
435844,3411,RINGSAKER,152488149,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435845,3411,RINGSAKER,152485476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,70.0,,,32071197.0,Ljøsheim,9119.0,97.0,,,2610.0,MESNALI
435846,3411,RINGSAKER,152488157,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
435847,3411,RINGSAKER,152485433,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
435848,3411,RINGSAKER,152488122,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19700101,46.0,,,,,,,,,,
435849,3411,RINGSAKER,152485441,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
435850,3411,RINGSAKER,152488130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,23.0,,,32074183.0,Lauvlia,9061.0,99.0,,,2610.0,MESNALI
435851,3411,RINGSAKER,152485425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,14.0,,,,,,,,,,
435852,3411,RINGSAKER,152485522,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
435853,3411,RINGSAKER,152488246,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435854,3411,RINGSAKER,152485530,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
435855,3411,RINGSAKER,152488254,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
435856,3411,RINGSAKER,152485514,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020619,20020701,20021101,21.0,,,32072066.0,Ljøsheim,9119.0,32.0,,,2610.0,MESNALI
435857,3411,RINGSAKER,152488211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,32089491.0,Lauvlia,9061.0,901.0,,,2610.0,MESNALI
435858,3411,RINGSAKER,152488238,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,18.0,,,,,,,,,,
435859,3411,RINGSAKER,152488181,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19200101,32.0,,,32076624.0,Lauvlia,9061.0,27.0,,,2610.0,MESNALI
435860,3411,RINGSAKER,152485514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,59.0,,,32072066.0,Ljøsheim,9119.0,32.0,,,2610.0,MESNALI
435861,3411,RINGSAKER,152488203,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,32089491.0,Lauvlia,9061.0,901.0,,,2610.0,MESNALI
435862,3411,RINGSAKER,152485506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,63.0,,,32068258.0,Ljøsheim,9119.0,240.0,,,2610.0,MESNALI
435863,3411,RINGSAKER,152485506,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050831,20050930,20060831,15.0,,,,,,,,,,
435864,3411,RINGSAKER,152488173,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435865,3411,RINGSAKER,152485344,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,17.0,,,,,,,,,,
435866,3411,RINGSAKER,152485352,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
435867,3411,RINGSAKER,152485328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,48.0,,,32069663.0,Ljøsheim,9119.0,129.0,,,2610.0,MESNALI
435868,3411,RINGSAKER,152485336,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19490101,52.0,,,,,,,,,,
435869,3411,RINGSAKER,152485298,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
435870,3411,RINGSAKER,152485301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435871,3411,RINGSAKER,152485263,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19400101,33.0,,,,,,,,,,
435872,3411,RINGSAKER,152485271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,93.0,,,32067587.0,Ljøsheim,9119.0,274.0,,,2610.0,MESNALI
435873,3411,RINGSAKER,152485417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,74.0,,,32069723.0,Ljøsheim,9119.0,39.0,,,2610.0,MESNALI
435874,3411,RINGSAKER,152485417,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990623,19990630,19990830,16.0,,,32069723.0,Ljøsheim,9119.0,39.0,,,2610.0,MESNALI
435875,3411,RINGSAKER,152485395,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435876,3411,RINGSAKER,152485409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,75.0,,,32072644.0,Ljøsheim,9119.0,159.0,,,2610.0,MESNALI
435877,3411,RINGSAKER,152485379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,76.0,,,32070611.0,Ljøsheim,9119.0,289.0,,,2610.0,MESNALI
435878,3411,RINGSAKER,152485387,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
435879,3411,RINGSAKER,152485360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,95.0,,,32069101.0,Ljøsheim,9119.0,145.0,,,2610.0,MESNALI
435880,3411,RINGSAKER,152485360,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060428,20060628,10101,31.0,,,32069101.0,Ljøsheim,9119.0,145.0,,,2610.0,MESNALI
435881,3411,RINGSAKER,152485247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435882,3411,RINGSAKER,152485255,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
435883,3411,RINGSAKER,152485220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,47.0,,,32073404.0,Ljøsheim,9119.0,219.0,,,2610.0,MESNALI
435884,3411,RINGSAKER,152485239,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,19700101,51.0,,,,,,,,,,
435885,3411,RINGSAKER,152485204,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,23.0,,,,,,,,,,
435886,3411,RINGSAKER,152485212,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,27.0,,,,,,,,,,
435887,3411,RINGSAKER,152486421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,59.0,,,32071239.0,Ljøsheim,9119.0,205.0,,,2610.0,MESNALI
435888,3411,RINGSAKER,152486448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,44.0,,,32067561.0,Ljøsheim,9119.0,136.0,,,2610.0,MESNALI
435889,3411,RINGSAKER,152489145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,48.0,,,32077148.0,Lauvlia,9061.0,137.0,,,2610.0,MESNALI
435890,3411,RINGSAKER,152486405,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
435891,3411,RINGSAKER,152486413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435892,3411,RINGSAKER,152486383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,86.0,,,32068143.0,Ljøsheim,9119.0,308.0,,,2610.0,MESNALI
435893,3411,RINGSAKER,152486391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,43.0,,,32071334.0,Ljøsheim,9119.0,8.0,,,2610.0,MESNALI
435894,3411,RINGSAKER,152486367,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
435895,3411,RINGSAKER,152486375,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
435896,3411,RINGSAKER,152486499,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,19.0,,,,,,,,,,
435897,3411,RINGSAKER,152489218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,42.0,,,32076544.0,Lauvlia,9061.0,166.0,,,2610.0,MESNALI
435898,3411,RINGSAKER,152483104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,56.0,,,32068969.0,Ljøsheim,9119.0,88.0,,,2610.0,MESNALI
435899,3411,RINGSAKER,152486502,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
435900,3411,RINGSAKER,152489226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,55.0,,,32074333.0,Lauvlia,9061.0,177.0,,,2610.0,MESNALI
435901,3411,RINGSAKER,152486480,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19800101,63.0,,,,,,,,,,
435902,3411,RINGSAKER,152489196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,49.0,,,32076554.0,Lauvlia,9061.0,202.0,,,2610.0,MESNALI
435903,3411,RINGSAKER,152486472,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,19800101,64.0,,,,,,,,,,
435904,3411,RINGSAKER,152489188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,76.0,,,32077143.0,Lauvlia,9061.0,124.0,,,2610.0,MESNALI
435905,3411,RINGSAKER,152486472,1,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,19950801,19950810,19951001,12.0,,,32069122.0,Ljøsheim,9119.0,287.0,,,2610.0,MESNALI
435906,3411,RINGSAKER,152489188,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000529,20000615,20001101,15.0,,,32077143.0,Lauvlia,9061.0,124.0,,,2610.0,MESNALI
435907,3411,RINGSAKER,152486456,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435908,3411,RINGSAKER,152489153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,91.0,,,32077167.0,Lauvlia,9061.0,71.0,,,2610.0,MESNALI
435909,3411,RINGSAKER,152486464,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
435910,3411,RINGSAKER,152489161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,61.0,,,32074371.0,Lauvlia,9061.0,52.0,,,2610.0,MESNALI
435911,3411,RINGSAKER,152486278,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,19700101,57.0,,,,,,,,,,
435912,3411,RINGSAKER,152486286,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,19700101,15.0,,,,,,,,,,
435913,3411,RINGSAKER,152486243,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435914,3411,RINGSAKER,152486251,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19500101,49.0,,,,,,,,,,
435915,3411,RINGSAKER,152486235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435916,3411,RINGSAKER,152486227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19980101,85.0,,,32070415.0,Ljøsheim,9119.0,105.0,,,2610.0,MESNALI
435917,3411,RINGSAKER,152486227,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010530,20010601,20011001,52.0,,,32070415.0,Ljøsheim,9119.0,105.0,,,2610.0,MESNALI
435918,3411,RINGSAKER,152486340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,39.0,,,32072783.0,Ljøsheim,9119.0,331.0,,,2610.0,MESNALI
435919,3411,RINGSAKER,152486359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,60.0,,,32070476.0,Ljøsheim,9119.0,9.0,,,2610.0,MESNALI
435920,3411,RINGSAKER,152486324,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,18.0,,,,,,,,,,
435921,3411,RINGSAKER,152486332,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,14.0,,,,,,,,,,
435922,3411,RINGSAKER,152486308,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051202,20060102,10101,63.0,,,32071960.0,Ljøsheim,9119.0,3.0,,,2610.0,MESNALI
435923,3411,RINGSAKER,152486316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,55.0,,,32068253.0,Ljøsheim,9119.0,17.0,,,2610.0,MESNALI
435924,3411,RINGSAKER,152486294,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
435925,3411,RINGSAKER,152486308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,103.0,,,32071960.0,Ljøsheim,9119.0,3.0,,,2610.0,MESNALI
435926,3411,RINGSAKER,152486200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,51.0,,,32068225.0,Ljøsheim,9119.0,161.0,,,2610.0,MESNALI
435927,3411,RINGSAKER,152486219,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
435928,3411,RINGSAKER,152483082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19880101,54.0,,,32068964.0,Ljøsheim,9119.0,59.0,,,2610.0,MESNALI
435929,3411,RINGSAKER,152483090,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19700101,42.0,,,,,,,,,,
435930,3411,RINGSAKER,152483066,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435931,3411,RINGSAKER,152483074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19450101,47.0,,,32068960.0,Ljøsheim,9119.0,40.0,,,2610.0,MESNALI
435932,3411,RINGSAKER,152483031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,65.0,,,32068957.0,Ljøsheim,9119.0,77.0,,,2610.0,MESNALI
435933,3411,RINGSAKER,152483058,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
435934,3411,RINGSAKER,152483015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435935,3411,RINGSAKER,152483023,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,19700101,44.0,,,,,,,,,,
435936,3411,RINGSAKER,152482906,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435937,3411,RINGSAKER,152492006,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19300101,104.0,,,32088884.0,Kvarstadsætra,9123.0,207.0,,,1.0,Brumunddal/Veldre
435938,3411,RINGSAKER,152482914,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
