,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
9268,1119,HÅ,171494222,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101475.0,Nærland,8284.0,134.0,,,4365.0,NÆRBØ
9269,1119,HÅ,171494192,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,284059749.0,Nordsjøvegen,8200.0,1608.0,,,4365.0,NÆRBØ
9270,1119,HÅ,171494184,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11100985.0,Høyland,8285.0,213.0,,,4365.0,NÆRBØ
9271,1119,HÅ,171494206,1,113.0,Våningshus,TB,Tatt i bruk,20021108,20021111,20021216,42.0,,,284056577.0,Nordsjøvegen,8200.0,1606.0,,,4365.0,NÆRBØ
9272,1119,HÅ,171494206,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,284056577.0,Nordsjøvegen,8200.0,1606.0,,,4365.0,NÆRBØ
9273,1119,HÅ,171494281,1,113.0,Våningshus,TB,Tatt i bruk,19970219,19970220,19970420,4.0,,,284069321.0,Nærland,8284.0,4.0,,,4365.0,NÆRBØ
9274,1119,HÅ,171494281,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,284069321.0,Nærland,8284.0,4.0,,,4365.0,NÆRBØ
9275,1119,HÅ,171494281,2,113.0,Våningshus,TB,Tatt i bruk,20010829,20010915,20011230,100.0,,,284069321.0,Nærland,8284.0,4.0,,,4365.0,NÆRBØ
9276,1119,HÅ,171494257,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101466.0,Nærland,8284.0,64.0,,,4365.0,NÆRBØ
9277,1119,HÅ,171494249,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101467.0,Nærland,8284.0,66.0,,,4365.0,NÆRBØ
9278,1119,HÅ,171494273,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,284069320.0,Nærland,8284.0,2.0,,,4365.0,NÆRBØ
9279,1119,HÅ,171494265,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101463.0,Nærland,8284.0,38.0,,,4365.0,NÆRBØ
9280,1119,HÅ,171494664,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,284081692.0,Nordsjøvegen,8200.0,1825.0,,,4365.0,NÆRBØ
9281,1119,HÅ,171501105,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9282,1119,HÅ,171494656,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,284081691.0,Nordsjøvegen,8200.0,1823.0,,,4365.0,NÆRBØ
9283,1119,HÅ,171501091,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9284,1119,HÅ,171494680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9285,1119,HÅ,171501121,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9286,1119,HÅ,171494672,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9287,1119,HÅ,171501113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9288,1119,HÅ,171494613,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9289,1119,HÅ,171501067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9290,1119,HÅ,171494605,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9291,1119,HÅ,171501059,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9292,1119,HÅ,171494648,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9293,1119,HÅ,171501083,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9294,1119,HÅ,171494621,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9295,1119,HÅ,171501075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9296,1119,HÅ,171494745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9297,1119,HÅ,171501199,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9298,1119,HÅ,171494737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9299,1119,HÅ,171501180,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9300,1119,HÅ,171494761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9301,1119,HÅ,171494753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9302,1119,HÅ,171501199,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991013,19991120,20000220,308.0,,,,,,,,,,
9303,1119,HÅ,171494702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,284081689.0,Nordsjøvegen,8200.0,1821.0,,,4365.0,NÆRBØ
9304,1119,HÅ,171501156,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9305,1119,HÅ,171494699,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9306,1119,HÅ,171501148,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9307,1119,HÅ,171494729,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9308,1119,HÅ,171501172,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9309,1119,HÅ,171494710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9310,1119,HÅ,171501164,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9311,1119,HÅ,171494486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,284050201.0,Nordsjøvegen,8200.0,1579.0,,,4365.0,NÆRBØ
9312,1119,HÅ,171494478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,284050199.0,Nordsjøvegen,8200.0,1575.0,,,4365.0,NÆRBØ
9313,1119,HÅ,171494508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,284067649.0,Nordsjøvegen,8200.0,1615.0,,,4365.0,NÆRBØ
9314,1119,HÅ,171494494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,284056573.0,Nordsjøvegen,8200.0,1599.0,,,4365.0,NÆRBØ
9315,1119,HÅ,171494435,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040115,20040201,20040716,62.0,,,284067651.0,Nordsjøvegen,8200.0,1623.0,,,4365.0,NÆRBØ
9316,1119,HÅ,171494451,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,284056575.0,Nordsjøvegen,8200.0,1603.0,,,4365.0,NÆRBØ
9317,1119,HÅ,171494443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,284067650.0,Nordsjøvegen,8200.0,1621.0,,,4365.0,NÆRBØ
9318,1119,HÅ,171494575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9319,1119,HÅ,171494567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
9320,1119,HÅ,171494591,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9321,1119,HÅ,171494583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9322,1119,HÅ,171494532,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101578.0,Bernervegen,1250.0,273.0,,,4365.0,NÆRBØ
9323,1119,HÅ,171494516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,284059752.0,Nordsjøvegen,8200.0,1613.0,,,4365.0,NÆRBØ
9324,1119,HÅ,171494559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9325,1119,HÅ,171494540,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,284069326.0,Nordsjøvegen,8200.0,1802.0,,,4365.0,NÆRBØ
9326,1119,HÅ,171497892,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9327,1119,HÅ,171497884,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9328,1119,HÅ,171497914,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11100993.0,Pollestadvegen,8286.0,60.0,,,4365.0,NÆRBØ
9329,1119,HÅ,171497906,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9330,1119,HÅ,171497841,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9331,1119,HÅ,171497833,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9332,1119,HÅ,171497876,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9333,1119,HÅ,171497868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9334,1119,HÅ,171497973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
9335,1119,HÅ,171497965,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9336,1119,HÅ,171498007,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9337,1119,HÅ,171497981,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9338,1119,HÅ,171497930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9339,1119,HÅ,171497922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9340,1119,HÅ,171497957,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9341,1119,HÅ,171497949,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9342,1119,HÅ,171497728,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9343,1119,HÅ,171497744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9344,1119,HÅ,171497736,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9345,1119,HÅ,171497698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9346,1119,HÅ,171497671,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,284039977.0,Nordsjøvegen,8200.0,1548.0,,,4365.0,NÆRBØ
9347,1119,HÅ,171497701,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971110,19971120,19980320,474.0,,,,,,,,,,
9348,1119,HÅ,171497701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9349,1119,HÅ,171497809,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9350,1119,HÅ,171497795,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9351,1119,HÅ,171497825,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9352,1119,HÅ,171497817,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9353,1119,HÅ,171497760,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
9354,1119,HÅ,171497752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9355,1119,HÅ,171497787,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9356,1119,HÅ,171497779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9357,1119,HÅ,171493994,2,111.0,Enebolig,TB,Tatt i bruk,20041125,20041201,20050601,49.0,,,11100982.0,Høyland,8285.0,210.0,,,4365.0,NÆRBØ
9358,1119,HÅ,171494036,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,50.0,,,11100980.0,Høyland,8285.0,180.0,,,4365.0,NÆRBØ
9359,1119,HÅ,171494001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11100981.0,Høyland,8285.0,196.0,,,4365.0,NÆRBØ
9360,1119,HÅ,171493994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11100982.0,Høyland,8285.0,210.0,,,4365.0,NÆRBØ
9361,1119,HÅ,171493994,1,111.0,Enebolig,TB,Tatt i bruk,19960806,19960820,19961220,8.0,,,11100982.0,Høyland,8285.0,210.0,,,4365.0,NÆRBØ
9362,1119,HÅ,171494133,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9363,1119,HÅ,171494125,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11100971.0,Høyland,8285.0,145.0,,,4365.0,NÆRBØ
9364,1119,HÅ,171494176,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9365,1119,HÅ,171494168,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101412.0,Høyland,8285.0,151.0,,,4365.0,NÆRBØ
9366,1119,HÅ,171494087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11100958.0,Høyland,8285.0,93.0,,,4365.0,NÆRBØ
9367,1119,HÅ,171494052,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11100967.0,Høyland,8285.0,122.0,,,4365.0,NÆRBØ
9368,1119,HÅ,171494109,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11100962.0,Høyland,8285.0,115.0,,,4365.0,NÆRBØ
9369,1119,HÅ,171494095,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11100961.0,Høyland,8285.0,111.0,,,4365.0,NÆRBØ
9370,1119,HÅ,171498023,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11100951.0,Høyland,8285.0,75.0,,,4365.0,NÆRBØ
9371,1119,HÅ,171498015,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9372,1119,HÅ,171493951,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,11102101.0,Jærvegen,8287.0,30.0,,,4365.0,NÆRBØ
9373,1119,HÅ,171493986,1,113.0,Våningshus,TB,Tatt i bruk,19970917,19970920,19971220,74.0,,,11101607.0,Jærvegen,8287.0,44.0,,,4365.0,NÆRBØ
9374,1119,HÅ,171493986,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101607.0,Jærvegen,8287.0,44.0,,,4365.0,NÆRBØ
9375,1119,HÅ,171502055,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9376,1119,HÅ,171502047,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,28348081.0,Hålandsvegen,8245.0,281.0,,,4360.0,VARHAUG
9377,1119,HÅ,171502071,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9378,1119,HÅ,171502063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9379,1119,HÅ,171502012,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9380,1119,HÅ,171502004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9381,1119,HÅ,171502039,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9382,1119,HÅ,171502020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9383,1119,HÅ,171502101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9384,1119,HÅ,171502098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9385,1119,HÅ,171502136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9386,1119,HÅ,171502128,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9387,1119,HÅ,171501873,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9388,1119,HÅ,171501865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9389,1119,HÅ,171501903,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9390,1119,HÅ,171501881,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,28348011.0,Hålandsvegen,8245.0,210.0,,,4360.0,VARHAUG
9391,1119,HÅ,171501830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9392,1119,HÅ,171501822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9393,1119,HÅ,171501857,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9394,1119,HÅ,171501849,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9395,1119,HÅ,171501970,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9396,1119,HÅ,171501962,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9397,1119,HÅ,171501997,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9398,1119,HÅ,171501989,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9399,1119,HÅ,171501938,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9400,1119,HÅ,171501911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9401,1119,HÅ,171501954,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9402,1119,HÅ,171501946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9403,1119,HÅ,171498201,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
9404,1119,HÅ,171498198,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9405,1119,HÅ,171498228,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000919,20001001,20001201,100.0,,,,,,,,,,
9406,1119,HÅ,171498228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9407,1119,HÅ,171498171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9408,1119,HÅ,171498163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9409,1119,HÅ,171498171,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991103,19991220,20000220,127.0,,,,,,,,,,
9410,1119,HÅ,171498252,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19990702,19990720,19991020,254.0,,,,,,,,,,
9411,1119,HÅ,171498279,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9412,1119,HÅ,171498260,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9413,1119,HÅ,171498236,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9414,1119,HÅ,171498252,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9415,1119,HÅ,171498244,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9416,1119,HÅ,171498058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9417,1119,HÅ,171498031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9418,1119,HÅ,171498074,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
9419,1119,HÅ,171498066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9420,1119,HÅ,171498139,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9421,1119,HÅ,171498120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9422,1119,HÅ,171498155,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9423,1119,HÅ,171498147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9424,1119,HÅ,171498090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9425,1119,HÅ,171498082,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9426,1119,HÅ,171498112,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9427,1119,HÅ,171498104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9428,1119,HÅ,171494982,1,111.0,Enebolig,TB,Tatt i bruk,20021119,20021122,20021219,15.0,,,11100247.0,Njærheimvegen,8051.0,25.0,B,,4365.0,NÆRBØ
9429,1119,HÅ,171501407,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,283844101.0,Stavnheimsvegen,8240.0,36.0,,,4362.0,VIGRESTAD
9430,1119,HÅ,171494982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11100247.0,Njærheimvegen,8051.0,25.0,B,,4365.0,NÆRBØ
9431,1119,HÅ,171501393,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,292577425.0,Nordsjøvegen,8200.0,2960.0,,,4362.0,VIGRESTAD
9432,1119,HÅ,171494990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11095306.0,Njærheimvegen,8051.0,27.0,,,4365.0,NÆRBØ
9433,1119,HÅ,171501423,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,19989839.0,Madland,8242.0,20.0,,,4360.0,VARHAUG
9434,1119,HÅ,171501415,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9435,1119,HÅ,171494958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11095299.0,Njærheimvegen,8051.0,19.0,,,4365.0,NÆRBØ
9436,1119,HÅ,171501369,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,283844099.0,Stavnheimsvegen,8240.0,25.0,,,4362.0,VIGRESTAD
9437,1119,HÅ,171494931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9438,1119,HÅ,171501350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,292577424.0,Nordsjøvegen,8200.0,2953.0,,,4362.0,VIGRESTAD
9439,1119,HÅ,171494974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11095303.0,Njærheimvegen,8051.0,23.0,,,4365.0,NÆRBØ
9440,1119,HÅ,171501385,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,283843018.0,Stavnheimsvegen,8240.0,20.0,,,4362.0,VIGRESTAD
