,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
105511,4631,ALVER,9874984,0,193.0,Boligbrakker,BR,Bygning revet/brent,19860312,19861031,19861128,0.0,,,,,,,,,,
105512,4631,ALVER,9872051,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19851230,19860813,228.0,,,16124311.0,Stølsmarka,1035.0,23.0,,,5911.0,ALVERSUND
105513,4631,ALVER,9869859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850116,19850430,19850530,49.0,,,,,,,,,,
105514,4631,ALVER,9873422,1,113.0,Våningshus,TB,Tatt i bruk,19851101,19851130,19861128,37.0,,,342120751.0,Spjotøyvegen,1186.0,117.0,,,5955.0,LINDÅS
105515,4631,ALVER,9874933,0,193.0,Boligbrakker,BR,Bygning revet/brent,19860312,19860326,19860829,684.0,,,,,,,,,,
105516,4631,ALVER,9871470,1,614.0,Ungdomsskole,TB,Tatt i bruk,10101,19850719,19860630,590.0,,,,,,,,,,
105517,4631,ALVER,9873422,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,342120751.0,Spjotøyvegen,1186.0,117.0,,,5955.0,LINDÅS
105518,4631,ALVER,9869840,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030127,20030227,20040127,12.0,,,,,,,,,,
105519,4631,ALVER,9874925,0,231.0,Lagerhall,BR,Bygning revet/brent,19860312,19860326,19860829,0.0,,,,,,,,,,
105520,4631,ALVER,9871470,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,341614218.0,Veråsvegen,1209.0,71.0,,,5955.0,LINDÅS
105521,4631,ALVER,9871462,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850719,19851031,38.0,,,338358602.0,Keilevegen,1138.0,172.0,,,5953.0,FONNES
105522,4631,ALVER,9873414,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851101,19880601,19880630,154.0,,,,,,,,,,
105523,4631,ALVER,9873449,0,111.0,Enebolig,TB,Tatt i bruk,19851104,19851130,19861031,220.0,,,16124775.0,Røsvikhaugane,1049.0,26.0,,,5914.0,ISDALSTØ
105524,4631,ALVER,9874941,0,193.0,Boligbrakker,BR,Bygning revet/brent,19860312,19860326,19860829,684.0,,,,,,,,,,
105525,4631,ALVER,9869875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850116,19870630,19870930,47.0,,,,,,,,,,
105526,4631,ALVER,9872027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850801,19851130,19860228,43.0,,,,,,,,,,
105527,4631,ALVER,9869867,0,219.0,Annen industribygning,BA,Bygging avlyst,19850116,10101,10101,0.0,,,338352338.0,Keilevegen,1138.0,194.0,,,5953.0,FONNES
105528,4631,ALVER,9872019,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
105529,4631,ALVER,9873430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19861230,19870227,45.0,,,,,,,,,,
105530,4631,ALVER,9871489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850719,19851031,56.0,,,323722283.0,Eidsnesvegen,1099.0,44.0,,,5913.0,EIKANGERVÅG
105531,4631,ALVER,9869832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850109,19850530,19850830,32.0,,,,,,,,,,
105532,4631,ALVER,9873384,0,219.0,Annen industribygning,TB,Tatt i bruk,19851101,19851230,19860131,150.0,,,,,,,,,,
105533,4631,ALVER,9871438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19850628,19850928,39.0,,,,,,,,,,
105534,4631,ALVER,9869824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850116,19850930,19851230,36.0,,,,,,,,,,
105535,4631,ALVER,9871411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19850628,19850928,76.0,,,,,,,,,,
105536,4631,ALVER,9874895,0,193.0,Boligbrakker,BR,Bygning revet/brent,19860312,19860326,19860829,0.0,,,,,,,,,,
105537,4631,ALVER,9873376,1,111.0,Enebolig,TB,Tatt i bruk,10101,19851031,19851230,133.0,,,315373519.0,Eidavegen,1098.0,221.0,,,5993.0,OSTEREIDET
105538,4631,ALVER,9869840,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940216,19940220,19940501,10.0,,,342138048.0,Fonnebostvegen,1104.0,287.0,A,,5955.0,LINDÅS
105539,4631,ALVER,9871462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,338358602.0,Keilevegen,1138.0,172.0,,,5953.0,FONNES
105540,4631,ALVER,9873406,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19851101,19861230,19870630,34.0,,,,,,,,,,
105541,4631,ALVER,9874917,0,193.0,Boligbrakker,BR,Bygning revet/brent,19860312,19860326,19860829,684.0,,,,,,,,,,
105542,4631,ALVER,9869840,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850116,19850329,19851130,211.0,,,342143059.0,Fonnebostvegen,1104.0,287.0,B,,5955.0,LINDÅS
105543,4631,ALVER,9871454,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850719,19850826,198.0,,,16124359.0,Burkhovdane,1044.0,23.0,,,5914.0,ISDALSTØ
105544,4631,ALVER,9871446,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850719,19860530,305.0,,,16125807.0,Storhaugen,1042.0,8.0,,,5955.0,LINDÅS
105545,4631,ALVER,9873392,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19851101,19851230,19860131,85.0,,,,,,,,,,
105546,4631,ALVER,9874909,0,193.0,Boligbrakker,BR,Bygning revet/brent,19860312,19860326,19860829,684.0,,,,,,,,,,
105547,4631,ALVER,9869794,0,111.0,Enebolig,TB,Tatt i bruk,19850116,19850930,19860228,252.0,,,327460144.0,Nævdal,1166.0,96.0,,,5957.0,MYKING
105548,4631,ALVER,9873341,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,19851031,19900601,1016.0,,,314584438.0,Ørnnova,1213.0,21.0,,,5993.0,OSTEREIDET
105549,4631,ALVER,9871373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850628,19850928,31.0,,,,,,,,,,
105550,4631,ALVER,9874879,0,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,19860312,19860326,19860829,0.0,,,,,,,,,,
105551,4631,ALVER,9869786,1,113.0,Våningshus,TB,Tatt i bruk,20040624,20040724,20050624,38.0,,,324380177.0,Stranda,1194.0,924.0,,,5993.0,OSTEREIDET
105552,4631,ALVER,9871365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850628,19850928,41.0,,,,,,,,,,
105553,4631,ALVER,9873333,1,672.0,Bedehus menighetshus,IG,Igangsettingstillatelse,20070507,20070607,10101,17.0,,,16124694.0,Kvernhusmyrane,1046.0,37.0,,,5914.0,ISDALSTØ
105554,4631,ALVER,9873333,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,19851031,19870630,418.0,,,16124694.0,Kvernhusmyrane,1046.0,37.0,,,5914.0,ISDALSTØ
105555,4631,ALVER,9874860,1,111.0,Enebolig,TB,Tatt i bruk,19860219,19860326,19861128,120.0,,,314585309.0,Totland,1200.0,1.0,,,5993.0,OSTEREIDET
105556,4631,ALVER,9869816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850116,19851230,19870630,41.0,,,342408403.0,Kvalvågnesvegen,1143.0,577.0,,,5956.0,HUNDVIN
105557,4631,ALVER,9874887,0,193.0,Boligbrakker,BR,Bygning revet/brent,19860312,19860326,19860829,0.0,,,,,,,,,,
105558,4631,ALVER,9871403,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19850628,19850928,82.0,,,,,,,,,,
105559,4631,ALVER,9873376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,315373519.0,Eidavegen,1098.0,221.0,,,5993.0,OSTEREIDET
105560,4631,ALVER,9873368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19851031,19851130,51.0,,,314290507.0,Heltveitvegen,1118.0,25.0,,,5993.0,OSTEREIDET
105561,4631,ALVER,9871403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
105562,4631,ALVER,9869808,0,231.0,Lagerhall,TB,Tatt i bruk,19850116,19850530,19861230,125.0,,,344580650.0,Langeneset,1146.0,80.0,,,5912.0,SEIM
105563,4631,ALVER,9871381,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19850628,19850928,283.0,,,,,,,,,,
105564,4631,ALVER,9874879,1,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,19880808,19881001,19881030,0.0,,,,,,,,,,
105565,4631,ALVER,9871381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
105566,4631,ALVER,9873341,1,671.0,Kirke kapell,IG,Igangsettingstillatelse,20011022,20011122,10101,95.0,,,,,,,,,,
105567,4631,ALVER,9871322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850628,19851230,57.0,,,324421628.0,Stranda,1194.0,701.0,,,5993.0,OSTEREIDET
105568,4631,ALVER,9874844,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,19860219,19860930,19861128,53.0,,,323524608.0,Leknesvegen,1147.0,63.0,,,5915.0,HJELMÅS
105569,4631,ALVER,9873309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19851031,19870529,55.0,,,338028755.0,Mongstadvegen,1160.0,401.0,,,5955.0,LINDÅS
105570,4631,ALVER,9873295,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851031,19901009,135.0,,,344147922.0,Sundsbøvegen,1196.0,196.0,,,5955.0,LINDÅS
105571,4631,ALVER,9874844,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,323524608.0,Leknesvegen,1147.0,63.0,,,5915.0,HJELMÅS
105572,4631,ALVER,9869743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841227,19850124,58.0,,,323701699.0,Dyrkolbotn,1226.0,202.0,,,5994.0,VIKANES
105573,4631,ALVER,9869735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841227,19850124,54.0,,,321452334.0,Sognevegen,1221.0,480.0,,,5994.0,VIKANES
105574,4631,ALVER,9871314,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,19850628,19851230,113.0,,,16124864.0,Kvernhushaugane,1056.0,4.0,,,5914.0,ISDALSTØ
105575,4631,ALVER,9874836,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860201,19860326,19861031,257.0,,,16127682.0,Kvassnesvegen,1023.0,26.0,,,5914.0,ISDALSTØ
105576,4631,ALVER,9871314,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,16124864.0,Kvernhushaugane,1056.0,4.0,,,5914.0,ISDALSTØ
105577,4631,ALVER,9873287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19851031,19851230,40.0,,,337222569.0,Vikavegen,1211.0,42.0,,,5956.0,HUNDVIN
105578,4631,ALVER,9869786,0,113.0,Våningshus,TB,Tatt i bruk,19850116,19860829,19990115,142.0,,,324380178.0,Stranda,1194.0,926.0,,,5993.0,OSTEREIDET
105579,4631,ALVER,9874860,0,111.0,Enebolig,TB,Tatt i bruk,10101,19360115,19361215,283.0,,,314585309.0,Totland,1200.0,1.0,,,5993.0,OSTEREIDET
105580,4631,ALVER,9871357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850628,19850928,67.0,,,,,,,,,,
105581,4631,ALVER,9871349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850628,19850928,43.0,,,,,,,,,,
105582,4631,ALVER,9873325,0,113.0,Våningshus,TB,Tatt i bruk,10101,19851031,19870630,271.0,,,344688875.0,Seimsstranda,1178.0,412.0,,,5912.0,SEIM
105583,4631,ALVER,9873317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851031,19860131,35.0,,,,,,,,,,
105584,4631,ALVER,9874852,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19860219,19860326,19861128,436.0,,,,,,,,,,
105585,4631,ALVER,9869778,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841227,19850124,32.0,,,,,,,,,,
105586,4631,ALVER,9869751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841227,19850124,42.0,,,323701700.0,Dyrkolbotn,1226.0,204.0,,,5994.0,VIKANES
105587,4631,ALVER,9871330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850628,19851130,65.0,,,322781405.0,Litlevågsbrotet,1151.0,63.0,,,5913.0,EIKANGERVÅG
105588,4631,ALVER,9869700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841227,19850124,120.0,,,,,,,,,,
105589,4631,ALVER,9871292,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850628,19850930,80.0,,,16123805.0,Lyngmarka,1027.0,16.0,,,5911.0,ALVERSUND
105590,4631,ALVER,9871292,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,16123805.0,Lyngmarka,1027.0,16.0,,,5911.0,ALVERSUND
105591,4631,ALVER,9873244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851023,19871228,19930719,63.0,,,314584732.0,Totland,1200.0,20.0,,,5993.0,OSTEREIDET
105592,4631,ALVER,9874798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860221,19861230,19870227,93.0,,,,,,,,,,
105593,4631,ALVER,9869697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841227,19850124,70.0,,,,,,,,,,
105594,4631,ALVER,9873236,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19851023,19851130,19871228,128.0,,,336714595.0,Sjosidevegen,1180.0,176.0,,,5914.0,ISDALSTØ
105595,4631,ALVER,9874771,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860221,19860630,19861128,310.0,,,16124847.0,Mangerbua,1055.0,17.0,,,5911.0,ALVERSUND
105596,4631,ALVER,9871284,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850628,19850930,36.0,,,350188851.0,Radøyvegen,6000.0,61.0,,,5911.0,ALVERSUND
105597,4631,ALVER,9871306,2,111.0,Enebolig,IG,Igangsettingstillatelse,20041117,20041217,10101,65.0,,,324328163.0,Fyllingsnesvegen,1110.0,68.0,,,5913.0,EIKANGERVÅG
105598,4631,ALVER,9873279,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19851031,19860131,114.0,,,,,,,,,,
105599,4631,ALVER,9869727,1,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19870316,10101,10101,0.0,,,,,,,,,,
105600,4631,ALVER,9869727,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841227,19850124,49.0,,,,,,,,,,
105601,4631,ALVER,9874828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860221,19881130,19890228,34.0,,,,,,,,,,
105602,4631,ALVER,9871306,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850628,19850719,120.0,,,324328163.0,Fyllingsnesvegen,1110.0,68.0,,,5913.0,EIKANGERVÅG
105603,4631,ALVER,9873260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851031,19860131,87.0,,,,,,,,,,
105604,4631,ALVER,9873252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851031,19860131,45.0,,,,,,,,,,
105605,4631,ALVER,9874801,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860221,19861031,19861128,255.0,,,341940132.0,Risåsen,1173.0,18.0,B,,5912.0,SEIM
105606,4631,ALVER,9869719,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841227,19850124,122.0,,,,,,,,,,
105607,4631,ALVER,9871306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,324328163.0,Fyllingsnesvegen,1110.0,68.0,,,5913.0,EIKANGERVÅG
105608,4631,ALVER,9869662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841227,19850124,34.0,,,,,,,,,,
105609,4631,ALVER,9871268,2,111.0,Enebolig,TB,Tatt i bruk,20011219,20020119,20021219,49.0,,,,,,,,,,
105610,4631,ALVER,9873228,0,721.0,Sykehjem,TB,Tatt i bruk,19851023,19860131,19861031,2376.0,,,16123750.0,Kvassnesvegen,1023.0,16.0,,,5914.0,ISDALSTØ
105611,4631,ALVER,9874747,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860219,19860829,19870831,0.0,,,16125905.0,Krambuhaugen,1057.0,8.0,,,5955.0,LINDÅS
105612,4631,ALVER,9869654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841227,19850124,46.0,,,,,,,,,,
105613,4631,ALVER,9871268,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850628,19851230,92.0,,,314609452.0,Veland,1208.0,1.0,,,5993.0,OSTEREIDET
105614,4631,ALVER,9869646,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841227,19850131,41.0,,,,,,,,,,
105615,4631,ALVER,9873201,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851023,19860326,19860530,62.0,,,,,,,,,,
105616,4631,ALVER,9871268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,314609452.0,Veland,1208.0,1.0,,,5993.0,OSTEREIDET
105617,4631,ALVER,9869689,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040709,20040809,20050709,4.0,,,,,,,,,,
105618,4631,ALVER,9871284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,350188851.0,Radøyvegen,6000.0,61.0,,,5911.0,ALVERSUND
105619,4631,ALVER,9869689,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19841227,19850124,37.0,,,,,,,,,,
105620,4631,ALVER,9871276,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850628,19851230,68.0,,,16128893.0,Krossleitet,1054.0,8.0,,,5955.0,LINDÅS
105621,4631,ALVER,9873228,2,721.0,Sykehjem,TB,Tatt i bruk,20010123,20010223,20030625,296.0,,,16123750.0,Kvassnesvegen,1023.0,16.0,,,5914.0,ISDALSTØ
105622,4631,ALVER,9874763,0,113.0,Våningshus,TB,Tatt i bruk,19860201,19870228,19880531,263.0,,,338019202.0,Mongstadvegen,1160.0,145.0,,,5955.0,LINDÅS
105623,4631,ALVER,9871276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,16128893.0,Krossleitet,1054.0,8.0,,,5955.0,LINDÅS
105624,4631,ALVER,9873228,1,721.0,Sykehjem,TB,Tatt i bruk,19991220,20000120,20010120,40.0,,,16123750.0,Kvassnesvegen,1023.0,16.0,,,5914.0,ISDALSTØ
105625,4631,ALVER,9874755,0,111.0,Enebolig,TB,Tatt i bruk,19860225,19860829,19870331,299.0,,,16125928.0,Dordihaugen,1058.0,1.0,,,5955.0,LINDÅS
105626,4631,ALVER,9869670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841227,19850124,25.0,,,,,,,,,,
105627,4631,ALVER,9869638,3,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19910220,19910320,19920220,556.0,,,16125258.0,Kvassnesvegen,1023.0,44.0,,,5914.0,ISDALSTØ
105628,4631,ALVER,9871217,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,19850612,19850826,19851031,270.0,,,16124339.0,Burkhovdane,1044.0,3.0,,,5914.0,ISDALSTØ
105629,4631,ALVER,9873163,0,529.0,Annen bygning for overnatting,BR,Bygning revet/brent,19851023,19851031,19851130,175.0,,,,,,,,,,
105630,4631,ALVER,9871209,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850612,19850719,19861128,500.0,,,344388504.0,Lurevegen,1154.0,174.0,A,,5912.0,SEIM
105631,4631,ALVER,9873155,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19851023,19851031,19851130,380.0,,,354012050.0,Dyrholten,1096.0,39.0,,,5954.0,MONGSTAD
105632,4631,ALVER,9869638,2,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19860625,19861128,19861230,216.0,,,16125258.0,Kvassnesvegen,1023.0,44.0,,,5914.0,ISDALSTØ
105633,4631,ALVER,9871241,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850628,19861128,268.0,,,322416177.0,Hodnesdalsvegen,1125.0,53.0,,,5915.0,HJELMÅS
105634,4631,ALVER,9873198,0,231.0,Lagerhall,BR,Bygning revet/brent,19851023,19851031,19851130,150.0,,,,,,,,,,
105635,4631,ALVER,9869638,4,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19981019,19981119,19991019,840.0,,,,,,,,,,
105636,4631,ALVER,9871233,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850628,19860724,198.0,,,324429050.0,Stranda,1194.0,716.0,,,5993.0,OSTEREIDET
105637,4631,ALVER,9871225,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850628,19851230,220.0,,,324385862.0,Stranda,1194.0,943.0,,,5993.0,OSTEREIDET
105638,4631,ALVER,9873171,0,231.0,Lagerhall,BR,Bygning revet/brent,19851023,19851031,19851130,225.0,,,,,,,,,,
105639,4631,ALVER,9871179,0,111.0,Enebolig,BA,Bygging avlyst,19850601,10101,10101,193.0,,,,,,,,,,
105640,4631,ALVER,9873120,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851023,19860326,19860530,47.0,,,,,,,,,,
105641,4631,ALVER,9869603,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841227,19850329,66.0,,,322416175.0,Hodnesdalsvegen,1125.0,49.0,,,5915.0,HJELMÅS
105642,4631,ALVER,9871160,0,111.0,Enebolig,TB,Tatt i bruk,19850601,19850826,19860228,192.0,,,16124759.0,Røsvikhaugane,1049.0,4.0,,,5914.0,ISDALSTØ
105643,4631,ALVER,9869603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,322416175.0,Hodnesdalsvegen,1125.0,49.0,,,5915.0,HJELMÅS
105644,4631,ALVER,9869581,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841227,19850329,37.0,,,,,,,,,,
105645,4631,ALVER,9873112,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050808,20050908,10101,19.0,,,,,,,,,,
105646,4631,ALVER,9871195,0,111.0,Enebolig,TB,Tatt i bruk,19850612,19850826,19860326,186.0,,,351968823.0,Skarsvegen,1181.0,478.0,,,5911.0,ALVERSUND
105647,4631,ALVER,9873147,0,113.0,Våningshus,TB,Tatt i bruk,19851023,19860530,19871228,265.0,,,339803644.0,Risasjøvegen,1172.0,26.0,,,5955.0,LINDÅS
105648,4631,ALVER,9869638,1,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,19841227,19850329,70.0,,,16125258.0,Kvassnesvegen,1023.0,44.0,,,5914.0,ISDALSTØ
105649,4631,ALVER,9869638,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,16125258.0,Kvassnesvegen,1023.0,44.0,,,5914.0,ISDALSTØ
105650,4631,ALVER,9869611,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19841227,19850719,168.0,,,16125184.0,Alvervegen,1001.0,27.0,,,5911.0,ALVERSUND
105651,4631,ALVER,9873139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851023,19851130,19860228,97.0,,,,,,,,,,
105652,4631,ALVER,9871187,0,111.0,Enebolig,BA,Bygging avlyst,19850612,10101,10101,409.0,,,,,,,,,,
105653,4631,ALVER,9869573,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841227,19850131,47.0,,,16123865.0,Risbekken,1029.0,4.0,,,5911.0,ALVERSUND
105654,4631,ALVER,9871136,0,111.0,Enebolig,TB,Tatt i bruk,19850601,19851230,19861128,165.0,,,324331026.0,Fyllingsnesvegen,1110.0,76.0,,,5913.0,EIKANGERVÅG
105655,4631,ALVER,9869573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,16123865.0,Risbekken,1029.0,4.0,,,5911.0,ALVERSUND
105656,4631,ALVER,9873104,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851023,19851031,19861230,290.0,,,323396344.0,Mykingvegen,1161.0,1611.0,B,,5957.0,MYKING
105657,4631,ALVER,9869557,0,113.0,Våningshus,TB,Tatt i bruk,10101,19841227,19850628,172.0,,,338201239.0,Knarvikgarden,1179.0,71.0,,,5955.0,LINDÅS
105658,4631,ALVER,9871128,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850601,19850628,19860228,103.0,,,16124701.0,Røsvikdalen,1047.0,13.0,,,5914.0,ISDALSTØ
105659,4631,ALVER,9873090,0,111.0,Enebolig,TB,Tatt i bruk,19851015,19851130,19860630,255.0,,,16123178.0,Bakken,1002.0,4.0,,,5955.0,LINDÅS
105660,4631,ALVER,9869581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
105661,4631,ALVER,9871152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850601,19871030,19871230,43.0,,,,,,,,,,
105662,4631,ALVER,9873112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851023,19881001,19930601,50.0,,,344580657.0,Langeneset,1146.0,141.0,,,5912.0,SEIM
105663,4631,ALVER,9869573,2,111.0,Enebolig,TB,Tatt i bruk,20020910,20021010,20030910,17.0,,,,,,,,,,
105664,4631,ALVER,9871144,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850601,19850628,19851031,30.0,,,16124344.0,Burkhovdane,1044.0,8.0,,,5914.0,ISDALSTØ
105665,4631,ALVER,9871144,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,16124344.0,Burkhovdane,1044.0,8.0,,,5914.0,ISDALSTØ
105666,4631,ALVER,9873104,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041220,20050120,20051220,36.0,,,323396343.0,Mykingvegen,1161.0,1611.0,A,,5957.0,MYKING
