,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2784574,1103,STAVANGER,4227840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611215,255.0,,,168325285.0,Hundvåg Ring,1421.0,104.0,,,4522.0,Stavanger/Sandnes
2784575,1103,STAVANGER,4220692,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790710,10101,19801215,323.0,,,168355262.0,Vestrikroken,3220.0,42.0,,,4085.0,HUNDVÅG
2784576,1103,STAVANGER,4227794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,241.0,,,168341103.0,Skolebryggå,1927.0,11.0,,,4085.0,HUNDVÅG
2784577,1103,STAVANGER,4220706,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790710,10101,19801215,352.0,,,168355265.0,Vestrikroken,3220.0,48.0,,,4085.0,HUNDVÅG
2784578,1103,STAVANGER,4227794,1,111.0,Enebolig,TB,Tatt i bruk,19960528,19970602,19970602,14.0,,,168341103.0,Skolebryggå,1927.0,11.0,,,4085.0,HUNDVÅG
2784579,1103,STAVANGER,4220714,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790710,10101,19801215,426.0,,,168355266.0,Vestrikroken,3220.0,50.0,,,4085.0,HUNDVÅG
2784580,1103,STAVANGER,4227808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771215,38.0,,,,,,,,,,
2784581,1103,STAVANGER,4220765,0,131.0,Rekkehus,TB,Tatt i bruk,19790710,10101,19801215,395.0,,,168355260.0,Vestrikroken,3220.0,39.0,,,4085.0,HUNDVÅG
2784582,1103,STAVANGER,4227867,2,111.0,Enebolig,TB,Tatt i bruk,10101,19920305,19921222,46.0,,,168379683.0,Notveien,3589.0,7.0,,,4085.0,HUNDVÅG
2784583,1103,STAVANGER,4227875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771215,19.0,,,168379683.0,Notveien,3589.0,7.0,,,4085.0,HUNDVÅG
2784584,1103,STAVANGER,4220773,0,131.0,Rekkehus,TB,Tatt i bruk,19790710,10101,19801215,395.0,,,168355271.0,Austrikrossen,3221.0,1.0,,,4085.0,HUNDVÅG
2784585,1103,STAVANGER,4220781,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790710,10101,19801215,340.0,,,168355272.0,Austrikrossen,3221.0,2.0,,,4085.0,HUNDVÅG
2784586,1103,STAVANGER,4227883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631215,184.0,,,168380309.0,Færingbakken,1279.0,1.0,C,,4085.0,HUNDVÅG
2784587,1103,STAVANGER,4220730,0,131.0,Rekkehus,TB,Tatt i bruk,19790710,10101,19801215,395.0,,,168355270.0,Vestrikroken,3220.0,58.0,,,4085.0,HUNDVÅG
2784588,1103,STAVANGER,4227840,1,111.0,Enebolig,TB,Tatt i bruk,10101,19880824,19880824,32.0,,,168325285.0,Hundvåg Ring,1421.0,104.0,,,4522.0,Stavanger/Sandnes
2784589,1103,STAVANGER,4220749,0,131.0,Rekkehus,TB,Tatt i bruk,19790710,10101,19801215,395.0,,,168363587.0,Vestrikroken,3220.0,31.0,,,4085.0,HUNDVÅG
2784590,1103,STAVANGER,4227859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,25.0,,,,,,,,,,
2784591,1103,STAVANGER,4227867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,221.0,,,168379683.0,Notveien,3589.0,7.0,,,4085.0,HUNDVÅG
2784592,1103,STAVANGER,4227867,1,111.0,Enebolig,TB,Tatt i bruk,10101,19871026,19871026,0.0,,,168379683.0,Notveien,3589.0,7.0,,,4085.0,HUNDVÅG
2784593,1103,STAVANGER,4220757,0,131.0,Rekkehus,TB,Tatt i bruk,19790710,10101,19801215,395.0,,,168370640.0,Vestrikroken,3220.0,35.0,,,4085.0,HUNDVÅG
2784594,1103,STAVANGER,4220803,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860124,19860510,19860529,48.0,,,,,,,,,,
2784595,1103,STAVANGER,4227921,0,111.0,Enebolig,BR,Bygning revet/brent,19621120,10101,19641215,168.0,,,,,,,,,,
2784596,1103,STAVANGER,4227921,1,111.0,Enebolig,BR,Bygning revet/brent,19840730,19871026,19871026,0.0,,,,,,,,,,
2784597,1103,STAVANGER,4220811,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790710,10101,19801215,326.0,,,168355275.0,Austrikrossen,3221.0,6.0,,,4085.0,HUNDVÅG
2784598,1103,STAVANGER,4220838,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790710,10101,19801215,323.0,,,168355279.0,Austrikrossen,3221.0,10.0,,,4085.0,HUNDVÅG
2784599,1103,STAVANGER,4227948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,254.0,,,168325278.0,Hundvåg Ring,1421.0,36.0,,,4085.0,HUNDVÅG
2784600,1103,STAVANGER,4227883,1,111.0,Enebolig,FA,Ferdigattest,10101,20060410,10101,2.0,,,168380309.0,Færingbakken,1279.0,1.0,C,,4085.0,HUNDVÅG
2784601,1103,STAVANGER,4227891,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19681215,120.0,,,168325280.0,Hundvåg Ring,1421.0,38.0,B,,4085.0,HUNDVÅG
2784602,1103,STAVANGER,4220781,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19980907,10101,10101,35.0,,,,,,,,,,
2784603,1103,STAVANGER,4220803,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790710,10101,19801215,388.0,,,168355274.0,Austrikrossen,3221.0,5.0,,,4085.0,HUNDVÅG
2784604,1103,STAVANGER,4227913,0,111.0,Enebolig,TB,Tatt i bruk,19630326,10101,19641215,204.0,,,168325616.0,Hunsteinstien,1424.0,13.0,,,4522.0,Stavanger/Sandnes
2784605,1103,STAVANGER,4220854,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980424,20030120,20030120,39.0,,,168355282.0,Austrikrossen,3221.0,13.0,,,4085.0,HUNDVÅG
2784606,1103,STAVANGER,4227964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621215,174.0,,,168366673.0,Ormøyveien,3467.0,34.0,,,4085.0,HUNDVÅG
2784607,1103,STAVANGER,4220862,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790710,10101,19801215,359.0,,,168355285.0,Austrikrossen,3221.0,17.0,,,4085.0,HUNDVÅG
2784608,1103,STAVANGER,4227964,1,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,20011101,20070730,20070730,20.0,,,,,,,,,,
2784609,1103,STAVANGER,4220862,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950106,19970311,19970311,14.0,,,,,,,,,,
2784610,1103,STAVANGER,4227948,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850304,19850304,0.0,,,168325278.0,Hundvåg Ring,1421.0,36.0,,,4085.0,HUNDVÅG
2784611,1103,STAVANGER,4220846,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790710,10101,19801215,343.0,,,168355278.0,Austrikrossen,3221.0,9.0,,,4085.0,HUNDVÅG
2784612,1103,STAVANGER,4220854,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790710,10101,19801215,388.0,,,168355282.0,Austrikrossen,3221.0,13.0,,,4085.0,HUNDVÅG
2784613,1103,STAVANGER,4227948,2,111.0,Enebolig,TB,Tatt i bruk,10101,19851007,19851007,0.0,,,168325278.0,Hundvåg Ring,1421.0,36.0,,,4085.0,HUNDVÅG
2784614,1103,STAVANGER,4227948,3,111.0,Enebolig,TB,Tatt i bruk,10101,19920310,19920310,0.0,,,168325278.0,Hundvåg Ring,1421.0,36.0,,,4085.0,HUNDVÅG
2784615,1103,STAVANGER,4227182,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19551215,380.0,,,168325293.0,Hundvågveien,1422.0,48.0,,,4085.0,HUNDVÅG
2784616,1103,STAVANGER,4225147,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19551215,25.0,,,,,,,,,,
2784617,1103,STAVANGER,4227182,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19871013,19871013,102.0,,,168325293.0,Hundvågveien,1422.0,48.0,,,4085.0,HUNDVÅG
2784618,1103,STAVANGER,4225155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19461215,203.0,,,168341102.0,Kuneset,3458.0,67.0,,,4085.0,HUNDVÅG
2784619,1103,STAVANGER,4225155,1,111.0,Enebolig,TB,Tatt i bruk,20050809,20060308,20060308,21.0,,,,,,,,,,
2784620,1103,STAVANGER,4227190,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2784621,1103,STAVANGER,4227166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591215,215.0,,,168367093.0,Ormøyveien,3467.0,79.0,,,4085.0,HUNDVÅG
2784622,1103,STAVANGER,4227166,1,111.0,Enebolig,TB,Tatt i bruk,19980924,20050801,20050801,32.0,,,,,,,,,,
2784623,1103,STAVANGER,4225112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,19.0,,,,,,,,,,
2784624,1103,STAVANGER,4229223,0,111.0,Enebolig,TB,Tatt i bruk,19740228,10101,19741215,276.0,,,168379685.0,Notveien,3589.0,11.0,,,4085.0,HUNDVÅG
2784625,1103,STAVANGER,4229258,0,111.0,Enebolig,TB,Tatt i bruk,19690309,10101,19701215,200.0,,,168348605.0,Øvre Vågen,2197.0,50.0,,,4085.0,HUNDVÅG
2784626,1103,STAVANGER,4225120,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19391215,42.0,,,,,,,,,,
2784627,1103,STAVANGER,4227174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581215,164.0,,,168317241.0,Børeholen,1150.0,20.0,,,4085.0,HUNDVÅG
2784628,1103,STAVANGER,4229231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741215,36.0,,,,,,,,,,
2784629,1103,STAVANGER,4225139,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19511215,109.0,,,,,,,,,,
2784630,1103,STAVANGER,4227255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,28.0,,,,,,,,,,
2784631,1103,STAVANGER,4225201,1,111.0,Enebolig,FA,Ferdigattest,10101,20080409,10101,40.0,,,168348585.0,Øvre Vågen,2197.0,26.0,,,4085.0,HUNDVÅG
2784632,1103,STAVANGER,4227255,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830728,19830728,0.0,,,168317237.0,Børeholen,1150.0,12.0,A,,4085.0,HUNDVÅG
2784633,1103,STAVANGER,4225228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731215,20.0,,,168348585.0,Øvre Vågen,2197.0,26.0,,,4085.0,HUNDVÅG
2784634,1103,STAVANGER,4225236,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19531215,209.0,,,,,,,,,,
2784635,1103,STAVANGER,4225244,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19611215,6.0,,,,,,,,,,
2784636,1103,STAVANGER,4227263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,148.0,,,168325587.0,Hunstein,1423.0,25.0,,,4522.0,Stavanger/Sandnes
2784637,1103,STAVANGER,4225163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19461215,191.0,,,168348581.0,Øvre Vågen,2197.0,22.0,,,4085.0,HUNDVÅG
2784638,1103,STAVANGER,4227220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,139.0,,,168379725.0,Øvre Vågen,2197.0,1.0,A,,4085.0,HUNDVÅG
2784639,1103,STAVANGER,4225171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,16.0,,,,,,,,,,
2784640,1103,STAVANGER,4227239,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19551215,106.0,,,,,,,,,,
2784641,1103,STAVANGER,4225198,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19471215,212.0,,,168338630.0,Ringnotveien,1842.0,1.0,,,4085.0,HUNDVÅG
2784642,1103,STAVANGER,4227247,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,142.0,,,168317237.0,Børeholen,1150.0,12.0,A,,4085.0,HUNDVÅG
2784643,1103,STAVANGER,4225201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481215,185.0,,,168348585.0,Øvre Vågen,2197.0,26.0,,,4085.0,HUNDVÅG
2784644,1103,STAVANGER,4227247,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19900109,19900109,0.0,,,168317237.0,Børeholen,1150.0,12.0,A,,4085.0,HUNDVÅG
2784645,1103,STAVANGER,4225260,2,111.0,Enebolig,TB,Tatt i bruk,20020524,20030506,20030612,144.0,,,168338631.0,Ringnotveien,1842.0,2.0,,,4085.0,HUNDVÅG
2784646,1103,STAVANGER,4223128,1,111.0,Enebolig,TB,Tatt i bruk,20030722,20061213,20061213,4.0,,,,,,,,,,
2784647,1103,STAVANGER,4227301,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
2784648,1103,STAVANGER,4227328,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
2784649,1103,STAVANGER,4225279,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19521215,0.0,,,,,,,,,,
2784650,1103,STAVANGER,4223136,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19301215,183.0,,,,,,,,,,
2784651,1103,STAVANGER,4227336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,123.0,,,168390275.0,Ormøyveien,3467.0,9.0,A,,4085.0,HUNDVÅG
2784652,1103,STAVANGER,4223144,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2784653,1103,STAVANGER,4227344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,230.0,,,168325588.0,Hunstein,1423.0,27.0,,,4522.0,Stavanger/Sandnes
2784654,1103,STAVANGER,4225252,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19471215,213.0,,,168329569.0,Landnotveien,1568.0,4.0,,,4085.0,HUNDVÅG
2784655,1103,STAVANGER,4227271,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2784656,1103,STAVANGER,4225260,0,111.0,Enebolig,TB,Tatt i bruk,19460705,10101,19481215,362.0,,,168338631.0,Ringnotveien,1842.0,2.0,,,4085.0,HUNDVÅG
2784657,1103,STAVANGER,4223098,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19301215,57.0,,,,,,,,,,
2784658,1103,STAVANGER,4227298,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19581219,10101,19641215,313.0,,,168379690.0,Notveien,3589.0,21.0,A,,4085.0,HUNDVÅG
2784659,1103,STAVANGER,4227298,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19850314,19851122,84.0,,,168379690.0,Notveien,3589.0,21.0,A,,4085.0,HUNDVÅG
2784660,1103,STAVANGER,4223101,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2784661,1103,STAVANGER,4223128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561215,86.0,,,168366674.0,Ormøyveien,3467.0,5.0,,,4085.0,HUNDVÅG
2784662,1103,STAVANGER,4225260,1,111.0,Enebolig,TB,Tatt i bruk,10101,19951011,19951011,0.0,,,168338631.0,Ringnotveien,1842.0,2.0,,,4085.0,HUNDVÅG
2784663,1103,STAVANGER,4223187,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19301215,43.0,,,,,,,,,,
2784664,1103,STAVANGER,4225295,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2784665,1103,STAVANGER,4227387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741215,248.0,,,168367095.0,Ormøyveien,3467.0,87.0,,,4085.0,HUNDVÅG
2784666,1103,STAVANGER,4223195,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19101215,97.0,,,,,,,,,,
2784667,1103,STAVANGER,4225309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,159.0,,,168379702.0,Notveien,3589.0,2.0,,,4085.0,HUNDVÅG
2784668,1103,STAVANGER,4227387,1,111.0,Enebolig,TB,Tatt i bruk,20001120,20030116,20030116,7.0,,,,,,,,,,
2784669,1103,STAVANGER,4223209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19091215,85.0,,,168386410.0,Midtholmen,2264.0,1.0,,,4085.0,HUNDVÅG
2784670,1103,STAVANGER,4225317,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19781215,0.0,,,,,,,,,,
2784671,1103,STAVANGER,4223217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19111215,40.0,,,,,,,,,,
2784672,1103,STAVANGER,4227387,2,111.0,Enebolig,TB,Tatt i bruk,20000913,20030116,20030201,16.0,,,168367095.0,Ormøyveien,3467.0,87.0,,,4085.0,HUNDVÅG
2784673,1103,STAVANGER,4223152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19071215,124.0,,,168365310.0,Skolebryggå,1927.0,7.0,B,,4085.0,HUNDVÅG
2784674,1103,STAVANGER,4225287,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19630226,10101,19651215,307.0,,,168348594.0,Øvre Vågen,2197.0,38.0,,,4085.0,HUNDVÅG
2784675,1103,STAVANGER,4227344,1,111.0,Enebolig,TB,Tatt i bruk,10101,19910322,19910322,0.0,,,168325588.0,Hunstein,1423.0,27.0,,,4522.0,Stavanger/Sandnes
2784676,1103,STAVANGER,4225287,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19851122,19851122,0.0,,,168348594.0,Øvre Vågen,2197.0,38.0,,,4085.0,HUNDVÅG
2784677,1103,STAVANGER,4227344,2,111.0,Enebolig,TB,Tatt i bruk,10101,19910122,19910322,55.0,,,168325588.0,Hunstein,1423.0,27.0,,,4522.0,Stavanger/Sandnes
2784678,1103,STAVANGER,4223152,1,111.0,Enebolig,TB,Tatt i bruk,19981026,20031222,20031222,9.0,,,,,,,,,,
2784679,1103,STAVANGER,4223160,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19001215,0.0,,,,,,,,,,
2784680,1103,STAVANGER,4225287,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19890920,19890920,97.0,,,168348594.0,Øvre Vågen,2197.0,38.0,,,4085.0,HUNDVÅG
2784681,1103,STAVANGER,4227379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601215,229.0,,,168388505.0,Pepperhaugen,3534.0,4.0,,,4522.0,Stavanger/Sandnes
2784682,1103,STAVANGER,4225376,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19481221,10101,19491215,239.0,,,168325296.0,Hundvågveien,1422.0,57.0,,,4085.0,HUNDVÅG
2784683,1103,STAVANGER,4227417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,162.0,,,168379714.0,Notveien,3589.0,26.0,,,4085.0,HUNDVÅG
2784684,1103,STAVANGER,4223268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19101215,171.0,,,168367243.0,Auravigå,3468.0,2.0,,,4085.0,HUNDVÅG
2784685,1103,STAVANGER,4227425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611215,219.0,,,168379715.0,Notveien,3589.0,28.0,,,4085.0,HUNDVÅG
2784686,1103,STAVANGER,4223268,1,111.0,Enebolig,TB,Tatt i bruk,19940530,19941006,19970417,61.0,,,168367243.0,Auravigå,3468.0,2.0,,,4085.0,HUNDVÅG
2784687,1103,STAVANGER,4227425,1,111.0,Enebolig,TB,Tatt i bruk,19950106,19951106,19970219,75.0,,,168379715.0,Notveien,3589.0,28.0,,,4085.0,HUNDVÅG
2784688,1103,STAVANGER,4225384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,0.0,,,,,,,,,,
2784689,1103,STAVANGER,4223268,2,111.0,Enebolig,TB,Tatt i bruk,20040923,20050919,20050919,22.0,,,,,,,,,,
2784690,1103,STAVANGER,4225392,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19471215,158.0,,,168361170.0,Kilenotveien,3419.0,15.0,,,4085.0,HUNDVÅG
2784691,1103,STAVANGER,4223233,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19521215,269.0,,,168346118.0,Tømmervikstraen,2116.0,5.0,,,4085.0,HUNDVÅG
2784692,1103,STAVANGER,4225325,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19541215,0.0,,,,,,,,,,
2784693,1103,STAVANGER,4223241,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19191215,325.0,,,168366808.0,Ormøyveien,3467.0,15.0,,,4085.0,HUNDVÅG
2784694,1103,STAVANGER,4225333,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19391215,71.0,,,,,,,,,,
2784695,1103,STAVANGER,4227395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591215,186.0,,,168317240.0,Børeholen,1150.0,18.0,,,4085.0,HUNDVÅG
2784696,1103,STAVANGER,4223241,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850719,19851128,149.0,,,168366808.0,Ormøyveien,3467.0,15.0,,,4085.0,HUNDVÅG
2784697,1103,STAVANGER,4225341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19461215,253.0,,,168325594.0,Hunstein,1423.0,41.0,,,4522.0,Stavanger/Sandnes
2784698,1103,STAVANGER,4227395,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850409,19850409,0.0,,,168317240.0,Børeholen,1150.0,18.0,,,4085.0,HUNDVÅG
2784699,1103,STAVANGER,4225368,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2784700,1103,STAVANGER,4227409,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2784701,1103,STAVANGER,4223292,0,449.0,Annen veg-og trafikktilsynsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2784702,1103,STAVANGER,4225414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,104.0,,,168367097.0,Ormøyveien,3467.0,91.0,,,4085.0,HUNDVÅG
2784703,1103,STAVANGER,4221273,0,111.0,Enebolig,TB,Tatt i bruk,19800328,10101,19810215,192.0,,,168355149.0,Harpunveien,3214.0,16.0,,,4522.0,Stavanger/Sandnes
2784704,1103,STAVANGER,4221281,0,111.0,Enebolig,TB,Tatt i bruk,19801014,10101,19811215,231.0,,,168355150.0,Harpunveien,3214.0,17.0,,,4522.0,Stavanger/Sandnes
2784705,1103,STAVANGER,4223306,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19161215,264.0,,,168375665.0,Fjellbergveien,3405.0,7.0,A,,4522.0,Stavanger/Sandnes
2784706,1103,STAVANGER,4225422,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19470120,10101,19501215,0.0,,,,,,,,,,
2784707,1103,STAVANGER,4227468,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2784708,1103,STAVANGER,4223306,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831004,19840508,216.0,,,168375665.0,Fjellbergveien,3405.0,7.0,A,,4522.0,Stavanger/Sandnes
2784709,1103,STAVANGER,4227476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,198.0,,,168325281.0,Hundvåg Ring,1421.0,40.0,,,4085.0,HUNDVÅG
2784710,1103,STAVANGER,4225430,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2784711,1103,STAVANGER,4221303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,230.0,,,168355151.0,Harpunveien,3214.0,18.0,,,4522.0,Stavanger/Sandnes
2784712,1103,STAVANGER,4227484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601215,185.0,,,168325308.0,Hundvågveien,1422.0,67.0,,,4085.0,HUNDVÅG
2784713,1103,STAVANGER,4227433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601215,137.0,,,168348597.0,Øvre Vågen,2197.0,41.0,,,4085.0,HUNDVÅG
2784714,1103,STAVANGER,4225406,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19460401,10101,19461215,350.0,,,168391044.0,Kilenotveien,3419.0,4.0,A,,4085.0,HUNDVÅG
2784715,1103,STAVANGER,4225406,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19831205,19870130,0.0,,,,,,,,,,
2784716,1103,STAVANGER,4227441,0,111.0,Enebolig,TB,Tatt i bruk,19600406,10101,19611215,209.0,,,168379684.0,Notveien,3589.0,9.0,,,4085.0,HUNDVÅG
2784717,1103,STAVANGER,4223276,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2784718,1103,STAVANGER,4223284,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19301215,25.0,,,,,,,,,,
2784719,1103,STAVANGER,4221265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,169.0,,,168355145.0,Harpunveien,3214.0,8.0,,,4522.0,Stavanger/Sandnes
2784720,1103,STAVANGER,4223284,1,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19861119,19861119,0.0,,,,,,,,,,
2784721,1103,STAVANGER,4225406,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19881223,19920309,125.0,,,,,,,,,,
2784722,1103,STAVANGER,4227441,1,111.0,Enebolig,TB,Tatt i bruk,20021218,20050810,20050810,60.0,,,,,,,,,,
