,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1396498,3815,DRANGEDAL,165520246,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1396499,3815,DRANGEDAL,165520238,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1396500,3818,TINN,8640076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851220,19851220,19860109,46.0,,,83164591.0,Møsvannsveien,2835.0,1314.0,,,3660.0,RJUKAN
1396501,3818,TINN,8642141,0,111.0,Enebolig,TB,Tatt i bruk,19890207,19890930,19900504,91.0,,,83154803.0,Gyvingjordet,1970.0,34.0,,,3660.0,RJUKAN
1396502,3815,DRANGEDAL,165520211,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1396503,3815,DRANGEDAL,165520386,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1396504,3815,DRANGEDAL,165520378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1396505,3818,TINN,8642117,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19890926,19890929,10101,62.0,,,,,,,,,,
1396506,3815,DRANGEDAL,165520351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1396507,3815,DRANGEDAL,165520343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1396508,3818,TINN,8642109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890926,19890927,19901201,70.0,,,83153705.0,Kvitåvatnlia,2002.0,15.0,,,3660.0,RJUKAN
1396509,3815,DRANGEDAL,165520335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1396510,3815,DRANGEDAL,165520327,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,82661817.0,Breiliveien,1153.0,1350.0,,,3750.0,DRANGEDAL
1396511,3818,TINN,8642125,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040906,20041006,20041206,15.0,,,347203233.0,Langetjønnvegen,2003.0,68.0,,,3660.0,RJUKAN
1396512,3815,DRANGEDAL,165520319,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1396513,3815,DRANGEDAL,165520300,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1396514,3818,TINN,8642125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890926,19890929,19900301,73.0,,,347203233.0,Langetjønnvegen,2003.0,68.0,,,3660.0,RJUKAN
1396515,3818,TINN,8638993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841101,19841231,80.0,,,83158814.0,Fjellparkvegen,1805.0,8.0,,,3660.0,RJUKAN
1396516,3818,TINN,8638969,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19841115,19841231,46.0,,,,,,,,,,
1396517,3818,TINN,8638977,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841130,19841231,96.0,,,,,,,,,,
1396518,3818,TINN,8639000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841215,19850301,50.0,,,83163244.0,Hjerdalen,2120.0,374.0,,,3660.0,RJUKAN
1396519,3815,DRANGEDAL,165517636,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1396520,3818,TINN,8638926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841103,19841231,65.0,,,83158811.0,Fjellparkvegen,1805.0,2.0,,,3660.0,RJUKAN
1396521,3818,TINN,8638934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841103,19841231,77.0,,,83158812.0,Fjellparkvegen,1805.0,16.0,,,3660.0,RJUKAN
1396522,3815,DRANGEDAL,165517628,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1396523,3818,TINN,8638918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841103,19841231,89.0,,,83158810.0,Fjellparkvegen,1805.0,4.0,,,3660.0,RJUKAN
1396524,3815,DRANGEDAL,165517601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1396525,3818,TINN,8641005,0,531.0,Restaurantbygning kafebygning,BA,Bygging avlyst,19870708,10101,10101,500.0,,,,,,,,,,
1396526,3818,TINN,8641013,0,111.0,Enebolig,TB,Tatt i bruk,19870708,19870715,19880101,56.0,,,83154225.0,Bjørkevegen,1225.0,7.0,,,3658.0,MILAND
1396527,3815,DRANGEDAL,165517539,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1396528,3818,TINN,8638950,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19841101,19841231,1050.0,,,,,,,,,,
1396529,3815,DRANGEDAL,165517520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,82658301.0,Drangedalsveien,1002.0,3270.0,,,3750.0,DRANGEDAL
1396530,3815,DRANGEDAL,165517512,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,53.0,,,,,,,,,,
1396531,3815,DRANGEDAL,165517504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1396532,3815,DRANGEDAL,165517490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1396533,3818,TINN,8638942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841103,19841231,77.0,,,83158813.0,Fjellparkvegen,1805.0,12.0,,,3660.0,RJUKAN
1396534,3818,TINN,8640963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870708,19870715,19871001,25.0,,,,,,,,,,
1396535,3815,DRANGEDAL,165517741,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20030815,35.0,,,82658578.0,Tveitaveien,1038.0,43.0,,,3750.0,DRANGEDAL
1396536,3818,TINN,8638861,0,531.0,Restaurantbygning kafebygning,IG,Igangsettingstillatelse,10101,20131114,10101,0.0,,,83153878.0,Heie,2127.0,180.0,,,3652.0,HOVIN I TELEMARK
1396537,3818,TINN,8638888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841101,19841231,90.0,,,83158808.0,Fjellparkvegen,1805.0,24.0,,,3660.0,RJUKAN
1396538,3815,DRANGEDAL,165517741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,82658578.0,Tveitaveien,1038.0,43.0,,,3750.0,DRANGEDAL
1396539,3818,TINN,8638853,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841120,19850610,351.0,,,83154298.0,Brynjulfsrud,1380.0,8.0,,,3650.0,TINN AUSTBYGD
1396540,3818,TINN,8640955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870708,19870808,19871108,37.0,,,,,,,,,,
1396541,3815,DRANGEDAL,165517717,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1396542,3815,DRANGEDAL,165517687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1396543,3818,TINN,8640998,0,659.0,Annen idrettsbygning,BA,Bygging avlyst,19870708,10101,10101,440.0,,,,,,,,,,
1396544,3815,DRANGEDAL,165517679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,,,,,,,,
1396545,3815,DRANGEDAL,165517660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1396546,3818,TINN,8638896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841103,19841231,65.0,,,83158809.0,Fjellparkvegen,1805.0,20.0,,,3660.0,RJUKAN
1396547,3818,TINN,8640971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870708,19871001,19880104,75.0,,,83153764.0,Myrringen,2680.0,47.0,,,3660.0,RJUKAN
1396548,3815,DRANGEDAL,165517652,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1396549,3815,DRANGEDAL,165517644,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1396550,3818,TINN,8638888,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050531,20050630,20050930,19.0,,,83158808.0,Fjellparkvegen,1805.0,24.0,,,3660.0,RJUKAN
1396551,3818,TINN,8640920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870708,19870801,19880801,20.0,,,,,,,,,,
1396552,3815,DRANGEDAL,165517393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1396553,3818,TINN,8638810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841010,19841231,60.0,,,83163243.0,Hjerdalen,2120.0,358.0,,,3660.0,RJUKAN
1396554,3818,TINN,8638829,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841015,19850530,261.0,,,83155730.0,Prestegardslie,2940.0,10.0,,,3656.0,ATRÅ
1396555,3815,DRANGEDAL,165517385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1396556,3818,TINN,8640912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870718,19870818,19871118,52.0,,,83152824.0,,,,,0.0,3650.0,TINN AUSTBYGD
1396557,3815,DRANGEDAL,165517377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,82658574.0,Drangedalsveien,1002.0,3240.0,,,3750.0,DRANGEDAL
1396558,3818,TINN,8638802,0,111.0,Enebolig,TB,Tatt i bruk,19841030,19841101,19860102,289.0,,,83154838.0,Høymyrvegen,2150.0,2.0,,,3656.0,ATRÅ
1396559,3815,DRANGEDAL,165517369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,82658302.0,Drangedalsveien,1002.0,3228.0,,,3750.0,DRANGEDAL
1396560,3818,TINN,8638845,0,111.0,Enebolig,TB,Tatt i bruk,19840522,19841103,19841231,162.0,,,83153848.0,Uppbygde,4330.0,137.0,,,3652.0,HOVIN I TELEMARK
1396561,3818,TINN,8640947,0,111.0,Enebolig,TB,Tatt i bruk,19870707,19870901,19880415,151.0,,,83154780.0,Gyvingjordet,1970.0,4.0,,,3660.0,RJUKAN
1396562,3815,DRANGEDAL,165517350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1396563,3815,DRANGEDAL,165517342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1396564,3818,TINN,8640939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870707,19870830,19881201,58.0,,,83157741.0,Svimbilvegen,3465.0,63.0,,,3652.0,HOVIN I TELEMARK
1396565,3815,DRANGEDAL,165517334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1396566,3815,DRANGEDAL,165517326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1396567,3818,TINN,8638837,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841020,19850530,189.0,,,83153806.0,Loninvegen,2602.0,183.0,,,3652.0,HOVIN I TELEMARK
1396568,3815,DRANGEDAL,165517482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1396569,3818,TINN,8638764,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840910,19841231,150.0,,,83155325.0,Mosletta,2660.0,31.0,,,3660.0,RJUKAN
1396570,3818,TINN,8638772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840915,19841015,67.0,,,83157910.0,,,,,0.0,3650.0,TINN AUSTBYGD
1396571,3818,TINN,8640882,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156777.0,Svaddevegen,3430.0,119.0,,,3660.0,RJUKAN
1396572,3815,DRANGEDAL,165517474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,82658572.0,Drangedalsveien,1002.0,3256.0,,,3750.0,DRANGEDAL
1396573,3815,DRANGEDAL,165517466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,82658575.0,Drangedalsveien,1002.0,3258.0,,,3750.0,DRANGEDAL
1396574,3818,TINN,8638756,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,19840830,19840910,90.0,,,421181419.0,Øvrebygde,4570.0,561.0,,,3650.0,TINN AUSTBYGD
1396575,3818,TINN,8640882,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19950504,19950604,19951104,132.0,,,83156777.0,Svaddevegen,3430.0,119.0,,,3660.0,RJUKAN
1396576,3815,DRANGEDAL,165517458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1396577,3818,TINN,8638799,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19841020,19850401,1000.0,,,83156781.0,Svaddevegen,3430.0,160.0,,,3660.0,RJUKAN
1396578,3818,TINN,8640904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870712,19881001,19881030,65.0,,,83157909.0,,,,,0.0,3650.0,TINN AUSTBYGD
1396579,3815,DRANGEDAL,165517431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,82658576.0,Drangedalsveien,1002.0,3254.0,,,3750.0,DRANGEDAL
1396580,3815,DRANGEDAL,165517423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1396581,3818,TINN,8640890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870710,19870815,19870901,72.0,,,83158839.0,Myrringen,2680.0,51.0,,,3660.0,RJUKAN
1396582,3815,DRANGEDAL,165517415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1396583,3815,DRANGEDAL,165517407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1396584,3818,TINN,8638780,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841020,19860120,235.0,,,83154841.0,Høymyrvegen,2150.0,8.0,,,3656.0,ATRÅ
1396585,3818,TINN,8638705,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19840915,19850310,337.0,,,83157301.0,Vestfjorddalsgata,4350.0,25.0,,,3660.0,RJUKAN
1396586,3818,TINN,8638713,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19840801,19841001,42.0,,,,,,,,,,
1396587,3818,TINN,8640866,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19870728,19870801,19880115,180.0,,,83156777.0,Svaddevegen,3430.0,119.0,,,3660.0,RJUKAN
1396588,3818,TINN,8640858,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19870728,19870801,19880115,360.0,,,83156777.0,Svaddevegen,3430.0,119.0,,,3660.0,RJUKAN
1396589,3818,TINN,8638748,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,19840830,19860101,109.0,,,294102365.0,Gausetvegen,2612.0,734.0,,,3656.0,ATRÅ
1396590,3818,TINN,8640882,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19870728,19870801,19880115,245.0,,,83156777.0,Svaddevegen,3430.0,119.0,,,3660.0,RJUKAN
1396591,3818,TINN,8640874,0,219.0,Annen industribygning,TB,Tatt i bruk,19870728,19870801,19880115,180.0,,,83156777.0,Svaddevegen,3430.0,119.0,,,3660.0,RJUKAN
1396592,3818,TINN,8638721,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840828,19850530,117.0,,,83154822.0,Haugåkervegen,2125.0,1.0,,,3660.0,RJUKAN
1396593,3815,DRANGEDAL,165517318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,82661082.0,Drangedalsveien,1002.0,3226.0,,,3750.0,DRANGEDAL
1396594,3818,TINN,8638667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840610,19840830,62.0,,,425214907.0,,,,,2.0,3650.0,TINN AUSTBYGD
1396595,3818,TINN,8638675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840629,19840830,82.0,,,83158807.0,Fjellparkvegen,1805.0,14.0,,,3660.0,RJUKAN
1396596,3818,TINN,8640815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870703,19870815,19880105,65.0,,,83157914.0,,,,,0.0,3650.0,TINN AUSTBYGD
1396597,3815,DRANGEDAL,165517296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,82662786.0,Drangedalsveien,1002.0,3220.0,,,3750.0,DRANGEDAL
1396598,3815,DRANGEDAL,165517288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1396599,3818,TINN,8638659,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19840615,19850601,182.0,,,421118128.0,Øvrebygde,4570.0,92.0,,,3650.0,TINN AUSTBYGD
1396600,3818,TINN,8640807,0,111.0,Enebolig,TB,Tatt i bruk,19870428,19870701,19871019,160.0,,,83154802.0,Gyvingjordet,1970.0,32.0,,,3660.0,RJUKAN
1396601,3818,TINN,8640831,0,219.0,Annen industribygning,TB,Tatt i bruk,19870728,19870801,19880115,94.0,,,,,,,,,,
1396602,3818,TINN,8638683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840801,19850301,110.0,,,,,,,,,,
1396603,3818,TINN,8640823,0,219.0,Annen industribygning,TB,Tatt i bruk,19870728,19870801,19880115,593.0,,,,,,,,,,
1396604,3818,TINN,8638675,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050405,20050505,20050805,36.0,,,83158807.0,Fjellparkvegen,1805.0,14.0,,,3660.0,RJUKAN
1396605,3818,TINN,8640769,0,111.0,Enebolig,TB,Tatt i bruk,19870802,19880103,19890805,165.0,,,294173141.0,Gausetvegen,2612.0,1322.0,,,3656.0,ATRÅ
1396606,3818,TINN,8638624,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980423,19980523,19980823,7.0,,,83158684.0,Breisetdalen,1317.0,81.0,,,3656.0,ATRÅ
1396607,3818,TINN,8638616,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840515,19840901,40.0,,,83154223.0,Bjørkevegen,1225.0,3.0,,,3658.0,MILAND
1396608,3818,TINN,8640742,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19870521,19870728,10101,63.0,,,,,,,,,,
1396609,3818,TINN,8638624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840530,19840629,67.0,,,83158684.0,Breisetdalen,1317.0,81.0,,,3656.0,ATRÅ
1396610,3818,TINN,8640750,0,111.0,Enebolig,FA,Ferdigattest,19870502,19870830,10101,205.0,,,83156728.0,Smedshusvegen,3260.0,22.0,,,3658.0,MILAND
1396611,3818,TINN,8638640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840610,19840830,70.0,,,83159325.0,Fjellparkvegen,1805.0,18.0,,,3660.0,RJUKAN
1396612,3818,TINN,8640785,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19870521,19870801,19870831,42.0,,,,,,,,,,
1396613,3818,TINN,8640777,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19870521,19870801,19870831,42.0,,,,,,,,,,
1396614,3818,TINN,8638632,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840629,19850315,101.0,,,83156371.0,Sam Eydes gate,3150.0,371.0,,,3660.0,RJUKAN
1396615,3818,TINN,8638586,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19840530,19850301,81.0,,,,,,,,,,
1396616,3818,TINN,8640718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870421,19870515,19880104,202.0,,,83158838.0,Myrringen,2680.0,41.0,,,3660.0,RJUKAN
1396617,3818,TINN,8638578,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,19840521,19840903,87.0,,,83153404.0,Kvitåvatnvegen,2520.0,398.0,,,3660.0,RJUKAN
1396618,3818,TINN,8640696,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19870421,19870515,19880101,173.0,,,83158776.0,,,,,0.0,3660.0,RJUKAN
1396619,3818,TINN,8640734,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19870521,19870615,10101,36.0,,,83153333.0,,,,,0.0,3656.0,ATRÅ
1396620,3818,TINN,8638594,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840507,19850310,216.0,,,83156373.0,Sam Eydes gate,3150.0,375.0,,,3660.0,RJUKAN
1396621,3818,TINN,8640726,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19870521,19870710,10101,55.0,,,,,,,,,,
1396622,3818,TINN,8640661,0,111.0,Enebolig,BR,Bygning revet/brent,19870503,19870801,19880816,201.0,,,83154795.0,Gyvingjordet,1970.0,24.0,,,3660.0,RJUKAN
1396623,3818,TINN,8638527,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19840215,19860923,133.0,,,505841163.0,Hovinvegen,2130.0,939.0,,,3652.0,HOVIN I TELEMARK
1396624,3818,TINN,8640653,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981016,19981116,19990116,13.0,,,83158261.0,,,,,0.0,3650.0,TINN AUSTBYGD
1396625,3818,TINN,8638519,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19840202,19840830,570.0,,,318856729.0,Atråvegen,1080.0,578.0,,,3656.0,ATRÅ
1396626,3818,TINN,8638543,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830715,19840425,93.0,,,83155319.0,Mosletta,2660.0,23.0,,,3660.0,RJUKAN
1396627,3818,TINN,8638551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840515,19840629,58.0,,,416573773.0,,,,,0.0,3650.0,TINN AUSTBYGD
1396628,3818,TINN,8640688,1,111.0,Enebolig,TB,Tatt i bruk,20000614,20000714,20000914,10.0,,,437997219.0,Luråsmogan,2605.0,367.0,,,3650.0,TINN AUSTBYGD
1396629,3818,TINN,8638535,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,19840315,19840820,280.0,,,283826958.0,Atråvegen,1080.0,534.0,,,3656.0,ATRÅ
1396630,3818,TINN,8640688,0,111.0,Enebolig,TB,Tatt i bruk,19870421,19870515,19910404,234.0,,,437997219.0,Luråsmogan,2605.0,367.0,,,3650.0,TINN AUSTBYGD
1396631,3818,TINN,8640637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870501,19870601,19880130,45.0,,,83159743.0,,,,,0.0,3660.0,RJUKAN
1396632,3818,TINN,8638470,0,111.0,Enebolig,FA,Ferdigattest,10101,19831001,19840530,225.0,,,83155211.0,Milandvegen,2615.0,155.0,,,3658.0,MILAND
1396633,3818,TINN,8640629,1,111.0,Enebolig,TB,Tatt i bruk,19870226,19870815,19880801,130.0,,,83155779.0,Rollagvegen,3125.0,50.0,,,3658.0,MILAND
1396634,3818,TINN,8638462,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840801,157.0,,,443565457.0,Jonsjordvegen,2410.0,11.0,,,3650.0,TINN AUSTBYGD
1396635,3818,TINN,8640653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870528,19870801,19881201,48.0,,,83158261.0,,,,,0.0,3650.0,TINN AUSTBYGD
1396636,3818,TINN,8638497,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19840215,237.0,,,83154759.0,Granvegen,1890.0,3.0,,,3658.0,MILAND
1396637,3818,TINN,8638500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19830627,19831110,19840830,230.0,,,,,,,,,,
1396638,3818,TINN,8638489,0,113.0,Våningshus,TB,Tatt i bruk,10101,19831001,19840430,190.0,,,437995751.0,Luråsmogan,2605.0,128.0,,,3650.0,TINN AUSTBYGD
1396639,3818,TINN,8640645,0,111.0,Enebolig,TB,Tatt i bruk,19870310,19870801,19880802,120.0,,,83154791.0,Gyvingjordet,1970.0,18.0,,,3660.0,RJUKAN
1396640,3815,DRANGEDAL,165521935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1396641,3815,DRANGEDAL,165521927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1396642,3815,DRANGEDAL,165521919,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1396643,3815,DRANGEDAL,165521900,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1396644,3815,DRANGEDAL,165521897,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1396645,3815,DRANGEDAL,165521889,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1396646,3815,DRANGEDAL,165521870,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1396647,3815,DRANGEDAL,165521862,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1396648,3815,DRANGEDAL,165522036,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1396649,3815,DRANGEDAL,165522028,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
