,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
216347,4626,ØYGARDEN,176079762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216348,4626,ØYGARDEN,176083336,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,388073399.0,Blomøyvegen,3080.0,117.0,,,5337.0,RONG
216349,4626,ØYGARDEN,176079770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216350,4626,ØYGARDEN,176083336,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20010919,20011121,20011215,118.0,,,388073399.0,Blomøyvegen,3080.0,117.0,,,5337.0,RONG
216351,4626,ØYGARDEN,176079886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,392327879.0,Torvhaugen,3026.0,24.0,,,5337.0,RONG
216352,4626,ØYGARDEN,176083417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216353,4626,ØYGARDEN,176079886,1,111.0,Enebolig,TB,Tatt i bruk,20010904,20011203,20021203,146.0,,,392327879.0,Torvhaugen,3026.0,24.0,,,5337.0,RONG
216354,4626,ØYGARDEN,176083425,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216355,4626,ØYGARDEN,176083433,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216356,4626,ØYGARDEN,176079894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,392330523.0,Løtevegen,3024.0,53.0,,,5337.0,RONG
216357,4626,ØYGARDEN,176083441,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
216358,4626,ØYGARDEN,176079827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392330525.0,Løtevegen,3024.0,60.0,,,5337.0,RONG
216359,4626,ØYGARDEN,176083379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,443210772.0,Ivarsholmen,3263.0,1.0,,,5337.0,RONG
216360,4626,ØYGARDEN,176079835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216361,4626,ØYGARDEN,176083387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,388073402.0,Blomøyvegen,3080.0,15.0,,,5337.0,RONG
216362,4626,ØYGARDEN,176079843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392330524.0,Løtevegen,3024.0,56.0,,,5337.0,RONG
216363,4626,ØYGARDEN,176083395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216364,4626,ØYGARDEN,176079851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216365,4626,ØYGARDEN,176083409,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216366,4626,ØYGARDEN,176082860,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,388053779.0,Bruberget,3082.0,9.0,,,5337.0,RONG
216367,4626,ØYGARDEN,176082879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216368,4626,ØYGARDEN,176082887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,388068284.0,Blomøyvegen,3080.0,157.0,,,5337.0,RONG
216369,4626,ØYGARDEN,176082895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216370,4626,ØYGARDEN,176082844,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,388052437.0,Bruberget,3082.0,2.0,,,5337.0,RONG
216371,4626,ØYGARDEN,176082844,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931011,19940201,19940401,21.0,,,,,,,,,,
216372,4626,ØYGARDEN,176082852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,388053780.0,Bruberget,3082.0,12.0,,,5337.0,RONG
216373,4626,ØYGARDEN,176082941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,388068283.0,Blomøyvegen,3080.0,156.0,,,5337.0,RONG
216374,4626,ØYGARDEN,176082968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216375,4626,ØYGARDEN,176082976,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
216376,4626,ØYGARDEN,176082984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,388046320.0,Uthaug,3086.0,11.0,,,5337.0,RONG
216377,4626,ØYGARDEN,176082909,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216378,4626,ØYGARDEN,176082917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,388068285.0,Blomøyvegen,3080.0,163.0,,,5337.0,RONG
216379,4626,ØYGARDEN,176082925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216380,4626,ØYGARDEN,176082933,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,388053781.0,Bruberget,3082.0,35.0,,,5337.0,RONG
216381,4626,ØYGARDEN,176083042,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
216382,4626,ØYGARDEN,176083050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216383,4626,ØYGARDEN,176079509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392342558.0,Torsvikvegen,3030.0,118.0,,,5337.0,RONG
216384,4626,ØYGARDEN,176083069,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,388039116.0,Høyen,3090.0,13.0,,,5337.0,RONG
216385,4626,ØYGARDEN,176079517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392342556.0,Torsvikvegen,3030.0,108.0,,,5337.0,RONG
216386,4626,ØYGARDEN,176083077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216387,4626,ØYGARDEN,176079525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392342555.0,Torsvikvegen,3030.0,106.0,,,5337.0,RONG
216388,4626,ØYGARDEN,176082992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216389,4626,ØYGARDEN,176083018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216390,4626,ØYGARDEN,176083026,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,388067370.0,Blomøyvegen,3080.0,271.0,,,5337.0,RONG
216391,4626,ØYGARDEN,176083034,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
216392,4626,ØYGARDEN,176083123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216393,4626,ØYGARDEN,176079568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392326277.0,Skulebrekka,3028.0,56.0,,,5337.0,RONG
216394,4626,ØYGARDEN,176083131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216395,4626,ØYGARDEN,176079576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392326276.0,Skulebrekka,3028.0,50.0,,,5337.0,RONG
216396,4626,ØYGARDEN,176083158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,388667756.0,Sælstøvegen,3085.0,47.0,,,5337.0,RONG
216397,4626,ØYGARDEN,176079584,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216398,4626,ØYGARDEN,176083166,0,672.0,Bedehus menighetshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,388067377.0,Blomøyvegen,3080.0,236.0,,,5337.0,RONG
216399,4626,ØYGARDEN,176079592,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,392327276.0,Tøkjet,3029.0,7.0,,,5337.0,RONG
216400,4626,ØYGARDEN,176083085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,388041969.0,Høyen,3090.0,24.0,,,5337.0,RONG
216401,4626,ØYGARDEN,176079533,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,203.0,,,392342550.0,Torsvikvegen,3030.0,92.0,A,,5337.0,RONG
216402,4626,ØYGARDEN,176083093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,388667752.0,Sælstøvegen,3085.0,25.0,,,5337.0,RONG
216403,4626,ØYGARDEN,176079541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,392331958.0,Tollbuvegen,3037.0,58.0,,,5337.0,RONG
216404,4626,ØYGARDEN,176083107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,388667753.0,Sælstøvegen,3085.0,31.0,,,5337.0,RONG
216405,4626,ØYGARDEN,176079541,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040705,20040905,20041205,12.0,,,,,,,,,,
216406,4626,ØYGARDEN,176083115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,388667755.0,Sælstøvegen,3085.0,41.0,,,5337.0,RONG
216407,4626,ØYGARDEN,176076119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216408,4626,ØYGARDEN,176080221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392290306.0,Toftedalen,3019.0,51.0,,,5337.0,RONG
216409,4626,ØYGARDEN,176076127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216410,4626,ØYGARDEN,176080248,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,392290307.0,Toftedalen,3019.0,58.0,,,5337.0,RONG
216411,4626,ØYGARDEN,176076135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216412,4626,ØYGARDEN,176080256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216413,4626,ØYGARDEN,176076143,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216414,4626,ØYGARDEN,176080264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392290305.0,Toftedalen,3019.0,52.0,,,5337.0,RONG
216415,4626,ØYGARDEN,176080183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216416,4626,ØYGARDEN,176080191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216417,4626,ØYGARDEN,176076097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216418,4626,ØYGARDEN,176080205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216419,4626,ØYGARDEN,176076100,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,374469585.0,Hellesøyvegen,3231.0,80.0,,,5334.0,HELLESØY
216420,4626,ØYGARDEN,176080213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,392290853.0,Vestrevegen,3020.0,136.0,,,5337.0,RONG
216421,4626,ØYGARDEN,176076208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216422,4626,ØYGARDEN,176080310,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216423,4626,ØYGARDEN,176076216,0,111.0,Enebolig,TB,Tatt i bruk,20061010,10101,10101,400.0,,,373555222.0,Hjelmevegen,3216.0,128.0,,,5334.0,HELLESØY
216424,4626,ØYGARDEN,176080329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,392290302.0,Toftedalen,3019.0,40.0,,,5337.0,RONG
216425,4626,ØYGARDEN,176080345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216426,4626,ØYGARDEN,176076224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216427,4626,ØYGARDEN,176080353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,392290856.0,Vestrevegen,3020.0,124.0,,,5337.0,RONG
216428,4626,ØYGARDEN,176076151,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,373555224.0,Hjelmevegen,3216.0,151.0,,,5334.0,HELLESØY
216429,4626,ØYGARDEN,176080272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216430,4626,ØYGARDEN,176076178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216431,4626,ØYGARDEN,176080280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216432,4626,ØYGARDEN,176076186,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,373555223.0,Hjelmevegen,3216.0,130.0,,,5334.0,HELLESØY
216433,4626,ØYGARDEN,176080299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392290304.0,Toftedalen,3019.0,48.0,,,5337.0,RONG
216434,4626,ØYGARDEN,176076194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216435,4626,ØYGARDEN,176080302,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,392290303.0,Toftedalen,3019.0,46.0,,,5337.0,RONG
216436,4626,ØYGARDEN,176076275,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,374796961.0,Utenga,3248.0,6.0,,,5334.0,HELLESØY
216437,4626,ØYGARDEN,176080426,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,392290857.0,Vestrevegen,3020.0,120.0,,,5337.0,RONG
216438,4626,ØYGARDEN,176076283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,374796960.0,Utenga,3248.0,4.0,,,5334.0,HELLESØY
216439,4626,ØYGARDEN,176080434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392292689.0,Vestrevegen,3020.0,106.0,,,5337.0,RONG
216440,4626,ØYGARDEN,176076291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216441,4626,ØYGARDEN,176080442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392292690.0,Vestrevegen,3020.0,104.0,,,5337.0,RONG
216442,4626,ØYGARDEN,176076305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,374796959.0,Utenga,3248.0,5.0,,,5334.0,HELLESØY
216443,4626,ØYGARDEN,176080450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216444,4626,ØYGARDEN,176076232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216445,4626,ØYGARDEN,176080361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216446,4626,ØYGARDEN,176076240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216447,4626,ØYGARDEN,176080388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216448,4626,ØYGARDEN,176076259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216449,4626,ØYGARDEN,176080396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216450,4626,ØYGARDEN,176076267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216451,4626,ØYGARDEN,176080418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216452,4626,ØYGARDEN,176076364,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
216453,4626,ØYGARDEN,176080507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,392271474.0,Toftøyvegen,3002.0,397.0,,,5337.0,RONG
216454,4626,ØYGARDEN,176076372,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216455,4626,ØYGARDEN,176080515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,392271472.0,Toftøyvegen,3002.0,395.0,,,5337.0,RONG
216456,4626,ØYGARDEN,176076380,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216457,4626,ØYGARDEN,176080523,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216458,4626,ØYGARDEN,176076399,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216459,4626,ØYGARDEN,176076313,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216460,4626,ØYGARDEN,176080469,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
216461,4626,ØYGARDEN,176076321,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216462,4626,ØYGARDEN,176080477,0,163.0,Våningh. benyttes som fritidsb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,392339765.0,Solbakkevegen,3042.0,45.0,,,5337.0,RONG
216463,4626,ØYGARDEN,176076348,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216464,4626,ØYGARDEN,176080485,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216465,4626,ØYGARDEN,176076356,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216466,4626,ØYGARDEN,176080493,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
216467,4626,ØYGARDEN,176079940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,392330520.0,Løtevegen,3024.0,48.0,,,5337.0,RONG
216468,4626,ØYGARDEN,176083492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216469,4626,ØYGARDEN,176079959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216470,4626,ØYGARDEN,176083506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216471,4626,ØYGARDEN,176079967,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,392330519.0,Løtevegen,3024.0,44.0,,,5337.0,RONG
216472,4626,ØYGARDEN,176083514,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216473,4626,ØYGARDEN,176079975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216474,4626,ØYGARDEN,176083522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,389805609.0,Hanelen,3067.0,81.0,,,5337.0,RONG
216475,4626,ØYGARDEN,176079908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392330522.0,Løtevegen,3024.0,45.0,,,5337.0,RONG
216476,4626,ØYGARDEN,176083468,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,389722338.0,Svartevikvegen,3066.0,5.0,,,5337.0,RONG
216477,4626,ØYGARDEN,176079916,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
216478,4626,ØYGARDEN,176083468,1,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,19980223,19980223,10101,0.0,,,389722338.0,Svartevikvegen,3066.0,5.0,,,5337.0,RONG
216479,4626,ØYGARDEN,176079924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392330521.0,Løtevegen,3024.0,47.0,,,5337.0,RONG
216480,4626,ØYGARDEN,176083476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,389727530.0,Svartevikvegen,3066.0,2.0,,,5337.0,RONG
216481,4626,ØYGARDEN,176079932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216482,4626,ØYGARDEN,176083484,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,389727529.0,Svartevikvegen,3066.0,9.0,,,5337.0,RONG
216483,4626,ØYGARDEN,176083573,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,389805127.0,Hanelen,3067.0,75.0,,,5337.0,RONG
216484,4626,ØYGARDEN,176080019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392329277.0,Klovhøyen,3025.0,16.0,,,5337.0,RONG
216485,4626,ØYGARDEN,176083581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,389805128.0,Hanelen,3067.0,54.0,,,5337.0,RONG
216486,4626,ØYGARDEN,176080027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216487,4626,ØYGARDEN,176083603,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,389805126.0,Hanelen,3067.0,50.0,,,5337.0,RONG
216488,4626,ØYGARDEN,176080035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,392329278.0,Klovhøyen,3025.0,23.0,,,5337.0,RONG
216489,4626,ØYGARDEN,176083611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216490,4626,ØYGARDEN,176079983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216491,4626,ØYGARDEN,176083530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216492,4626,ØYGARDEN,176079991,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216493,4626,ØYGARDEN,176083549,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216494,4626,ØYGARDEN,176080000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392329276.0,Klovhøyen,3025.0,14.0,,,5337.0,RONG
216495,4626,ØYGARDEN,176083557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216496,4626,ØYGARDEN,176080000,1,111.0,Enebolig,TB,Tatt i bruk,20040714,20040814,20041214,40.0,,,,,,,,,,
216497,4626,ØYGARDEN,176083565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216498,4626,ØYGARDEN,176083670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216499,4626,ØYGARDEN,176080078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,392329887.0,Løtevegen,3024.0,23.0,,,5337.0,RONG
216500,4626,ØYGARDEN,176083689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,389804756.0,Hanelen,3067.0,47.0,,,5337.0,RONG
216501,4626,ØYGARDEN,176080094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392329885.0,Løtevegen,3024.0,24.0,,,5337.0,RONG
216502,4626,ØYGARDEN,176083689,1,111.0,Enebolig,TB,Tatt i bruk,19940923,19941024,19971110,50.0,,,389804756.0,Hanelen,3067.0,47.0,,,5337.0,RONG
216503,4626,ØYGARDEN,176080108,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,392329884.0,Løtevegen,3024.0,22.0,,,5337.0,RONG
216504,4626,ØYGARDEN,176080116,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,98.0,,,392329881.0,Løtevegen,3024.0,12.0,,,5337.0,RONG
216505,4626,ØYGARDEN,176080043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
