,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3713968,3420,ELVERUM,153951985,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,225678625.0,Hamarvegen,4050.0,110.0,,,2406.0,ELVERUM
3713969,3420,ELVERUM,153955891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480615,224.0,,,225688054.0,Lokenvegen,5945.0,2.0,A,,1121.0,Elverum
3713970,3420,ELVERUM,153955891,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,84.0,,,225688054.0,Lokenvegen,5945.0,2.0,A,,1121.0,Elverum
3713971,3420,ELVERUM,153955875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630815,163.0,,,225681622.0,Skogvegen,8400.0,18.0,,,1121.0,Elverum
3713972,3420,ELVERUM,153955883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730915,23.0,,,,,,,,,,
3713973,3420,ELVERUM,153955921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480615,78.0,,,225688055.0,Lokenvegen,5945.0,2.0,B,,1121.0,Elverum
3713974,3420,ELVERUM,153951926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,225678625.0,Hamarvegen,4050.0,110.0,,,2406.0,ELVERUM
3713975,3420,ELVERUM,153955948,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
3713976,3420,ELVERUM,153955905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631215,188.0,,,225688099.0,Skogvegen,8400.0,20.0,A,,1121.0,Elverum
3713977,3420,ELVERUM,153955913,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,19780615,24.0,,,225688100.0,Skogvegen,8400.0,20.0,B,,1121.0,Elverum
3713978,3420,ELVERUM,153955832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880815,28.0,,,,,,,,,,
3713979,3420,ELVERUM,153955840,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19641215,149.0,,,225681620.0,Skogvegen,8400.0,15.0,,,1121.0,Elverum
3713980,3420,ELVERUM,153955816,2,111.0,Enebolig,TB,Tatt i bruk,20040527,20160623,20160624,36.0,,,,,,,,,,
3713981,3420,ELVERUM,153955824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670701,146.0,,,225681619.0,Skogvegen,8400.0,14.0,,,1121.0,Elverum
3713982,3420,ELVERUM,153955867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631215,250.0,,,225677142.0,Dammenvegen,1950.0,36.0,,,1121.0,Elverum
3713983,3420,ELVERUM,153955840,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800615,86.0,,,225681620.0,Skogvegen,8400.0,15.0,,,1121.0,Elverum
3713984,3420,ELVERUM,153955859,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19660915,30.0,,,,,,,,,,
3713985,3420,ELVERUM,153955786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790915,57.0,,,,,,,,,,
3713986,3420,ELVERUM,153955778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630615,349.0,,,225677132.0,Dammenvegen,1950.0,18.0,,,1121.0,Elverum
3713987,3420,ELVERUM,153955778,1,111.0,Enebolig,TB,Tatt i bruk,20040712,20040812,20050719,42.0,,,,,,,,,,
3713988,3420,ELVERUM,153955816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,218.0,,,225677124.0,Dammenvegen,1950.0,8.0,,,1121.0,Elverum
3713989,3420,ELVERUM,153955816,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610615,38.0,,,225677124.0,Dammenvegen,1950.0,8.0,,,1121.0,Elverum
3713990,3420,ELVERUM,153955794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680215,232.0,,,225677126.0,Dammenvegen,1950.0,10.0,,,1121.0,Elverum
3713991,3420,ELVERUM,153955808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19611215,19.0,,,,,,,,,,
3713992,3420,ELVERUM,153955727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690915,31.0,,,,,,,,,,
3713993,3420,ELVERUM,153955735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,181.0,,,225677121.0,Dammenvegen,1950.0,6.0,,,1121.0,Elverum
3713994,3420,ELVERUM,153955700,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660615,18.0,,,,,,,,,,
3713995,3420,ELVERUM,153955719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890915,10.0,,,,,,,,,,
3713996,3420,ELVERUM,153955751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820322,185.0,,,225677130.0,Dammenvegen,1950.0,16.0,,,1121.0,Elverum
3713997,3420,ELVERUM,153955751,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900815,29.0,,,225677130.0,Dammenvegen,1950.0,16.0,,,1121.0,Elverum
3713998,3420,ELVERUM,153955735,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810815,19.0,,,225677121.0,Dammenvegen,1950.0,6.0,,,1121.0,Elverum
3713999,3420,ELVERUM,153955743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820322,21.0,,,,,,,,,,
3714000,3420,ELVERUM,153962804,1,111.0,Enebolig,FA,Ferdigattest,10101,20060814,10101,118.0,,,,,,,,,,
3714001,3420,ELVERUM,153962812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691001,164.0,,,225677833.0,General Ruges veg,3300.0,20.0,,,1121.0,Elverum
3714002,3420,ELVERUM,153962790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700615,27.0,,,,,,,,,,
3714003,3420,ELVERUM,153962804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691001,239.0,,,225677831.0,General Ruges veg,3300.0,18.0,,,1121.0,Elverum
3714004,3420,ELVERUM,153962839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691001,123.0,,,225677835.0,General Ruges veg,3300.0,22.0,,,1121.0,Elverum
3714005,3420,ELVERUM,153962847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691101,156.0,,,225677839.0,General Ruges veg,3300.0,26.0,,,1121.0,Elverum
3714006,3420,ELVERUM,153962812,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771015,62.0,,,225677833.0,General Ruges veg,3300.0,20.0,,,1121.0,Elverum
3714007,3420,ELVERUM,153962820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691001,124.0,,,225677837.0,General Ruges veg,3300.0,24.0,,,1121.0,Elverum
3714008,3420,ELVERUM,153962782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,201.0,,,225677830.0,General Ruges veg,3300.0,17.0,,,1121.0,Elverum
3714009,3420,ELVERUM,153958653,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19170615,123.0,,,225683144.0,Vindheiavegen,10100.0,37.0,,,2406.0,ELVERUM
3714010,3420,ELVERUM,153965188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,36.0,,,,,,,,,,
3714011,3420,ELVERUM,153958661,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3714012,3420,ELVERUM,153965161,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3714013,3420,ELVERUM,153958645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19641015,27.0,,,,,,,,,,
3714014,3420,ELVERUM,153965161,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050527,20050528,20061107,10.0,,,,,,,,,,
3714015,3420,ELVERUM,153958653,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000615,263.0,,,225682854.0,Vestsivegen,10050.0,37.0,,,2406.0,ELVERUM
3714016,3420,ELVERUM,153965226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,135.0,,,225680118.0,Margrethe Munthes veg,6150.0,4.0,,,1121.0,Elverum
3714017,3420,ELVERUM,153965234,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19660615,26.0,,,,,,,,,,
3714018,3420,ELVERUM,153958696,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3714019,3420,ELVERUM,153965196,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19801215,19.0,,,,,,,,,,
3714020,3420,ELVERUM,153958688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19090615,191.0,,,225688516.0,Vindheiavegen,10100.0,12.0,,,2406.0,ELVERUM
3714021,3420,ELVERUM,153965218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781115,216.0,,,225678119.0,Gerhard Munthes veg,3350.0,29.0,,,1121.0,Elverum
3714022,3420,ELVERUM,153958688,1,111.0,Enebolig,TB,Tatt i bruk,20020515,20020615,20021215,40.0,,,,,,,,,,
3714023,3420,ELVERUM,153958599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130615,92.0,,,225683111.0,Vestsivegen,10050.0,50.0,,,2406.0,ELVERUM
3714024,3420,ELVERUM,153965102,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19600615,18.0,,,,,,,,,,
3714025,3420,ELVERUM,153958602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130615,92.0,,,225683110.0,Vestsivegen,10050.0,48.0,,,2406.0,ELVERUM
3714026,3420,ELVERUM,153965137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,190.0,,,225678098.0,Gerhard Munthes veg,3350.0,1.0,,,1121.0,Elverum
3714027,3420,ELVERUM,153958572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19190615,103.0,,,,,,,,,,
3714028,3420,ELVERUM,153965080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,160.0,,,225678101.0,Gerhard Munthes veg,3350.0,4.0,,,1121.0,Elverum
3714029,3420,ELVERUM,153958580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130615,92.0,,,225683112.0,Vestsivegen,10050.0,52.0,,,2406.0,ELVERUM
3714030,3420,ELVERUM,153965099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,177.0,,,225678100.0,Gerhard Munthes veg,3350.0,3.0,,,1121.0,Elverum
3714031,3420,ELVERUM,153958629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19881015,24.0,,,,,,,,,,
3714032,3420,ELVERUM,153965153,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19170615,1020.0,,,225677331.0,Fjeldmoravegen,2550.0,1.0,,,1121.0,Elverum
3714033,3420,ELVERUM,153958637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210615,186.0,,,225682853.0,Vestsivegen,10050.0,36.0,,,2406.0,ELVERUM
3714034,3420,ELVERUM,153965161,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19801017,10101,19810825,231.0,,,225678288.0,Grønnmyrvegen,3800.0,5.0,A,,1121.0,Elverum
3714035,3420,ELVERUM,153958610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19020615,164.0,,,225682855.0,Vestsivegen,10050.0,38.0,,,2406.0,ELVERUM
3714036,3420,ELVERUM,153965137,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810315,24.0,,,225678098.0,Gerhard Munthes veg,3350.0,1.0,,,1121.0,Elverum
3714037,3420,ELVERUM,153958610,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560615,59.0,,,225682855.0,Vestsivegen,10050.0,38.0,,,2406.0,ELVERUM
3714038,3420,ELVERUM,153965145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19631215,31.0,,,,,,,,,,
3714039,3420,ELVERUM,153958505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710615,285.0,,,225680321.0,Museumsvegen,6550.0,3.0,,,2406.0,ELVERUM
3714040,3420,ELVERUM,153965021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,264.0,,,225678102.0,Gerhard Munthes veg,3350.0,5.0,,,1121.0,Elverum
3714041,3420,ELVERUM,153958513,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19710615,74.0,,,,,,,,,,
3714042,3420,ELVERUM,153965021,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750615,49.0,,,225678102.0,Gerhard Munthes veg,3350.0,5.0,,,1121.0,Elverum
3714043,3420,ELVERUM,153958483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,144.0,,,225683113.0,Vestsivegen,10050.0,54.0,,,2406.0,ELVERUM
3714044,3420,ELVERUM,153965013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220615,278.0,,,225678261.0,Grønlivegen,3700.0,2.0,B,,1121.0,Elverum
3714045,3420,ELVERUM,153958491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660615,15.0,,,,,,,,,,
3714046,3420,ELVERUM,153965013,1,111.0,Enebolig,TB,Tatt i bruk,20040826,20040826,20161011,11.0,,,,,,,,,,
3714047,3420,ELVERUM,153958556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130615,92.0,,,225680320.0,Museumsvegen,6550.0,2.0,,,2406.0,ELVERUM
3714048,3420,ELVERUM,153965064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220615,367.0,,,225678103.0,Gerhard Munthes veg,3350.0,8.0,,,1121.0,Elverum
3714049,3420,ELVERUM,153958564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130615,92.0,,,225680324.0,Museumsvegen,6550.0,6.0,,,2406.0,ELVERUM
3714050,3420,ELVERUM,153965072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791115,58.0,,,580669546.0,Gerhard Munthes veg,3350.0,6.0,,,1121.0,Elverum
3714051,3420,ELVERUM,153958521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,175.0,,,225680319.0,Museumsvegen,6550.0,1.0,,,2406.0,ELVERUM
3714052,3420,ELVERUM,153965048,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19741215,48.0,,,,,,,,,,
3714053,3420,ELVERUM,153958548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130615,92.0,,,225680322.0,Museumsvegen,6550.0,4.0,,,2406.0,ELVERUM
3714054,3420,ELVERUM,153965056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19220615,47.0,,,,,,,,,,
3714055,3420,ELVERUM,153964998,1,111.0,Enebolig,TB,Tatt i bruk,20030623,20030723,20031023,7.0,,,,,,,,,,
3714056,3420,ELVERUM,153958432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19631115,30.0,,,,,,,,,,
3714057,3420,ELVERUM,153958440,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19640615,253.0,,,225690171.0,Museumsvegen,6550.0,9.0,B,,2406.0,ELVERUM
3714058,3420,ELVERUM,153958416,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,225683107.0,Vestsivegen,10050.0,41.0,,,2406.0,ELVERUM
3714059,3420,ELVERUM,153964998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19430615,230.0,,,225678265.0,Grønlivegen,3700.0,6.0,,,1121.0,Elverum
3714060,3420,ELVERUM,153958424,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,10101,10101,258.0,,,225683107.0,Vestsivegen,10050.0,41.0,,,2406.0,ELVERUM
3714061,3420,ELVERUM,153965005,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19561215,36.0,,,,,,,,,,
3714062,3420,ELVERUM,153958467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841015,40.0,,,,,,,,,,
3714063,3420,ELVERUM,153958475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630615,177.0,,,225680323.0,Museumsvegen,6550.0,5.0,,,2406.0,ELVERUM
3714064,3420,ELVERUM,153964998,2,111.0,Enebolig,TB,Tatt i bruk,20031003,20031103,20040203,8.0,,,,,,,,,,
3714065,3420,ELVERUM,153958459,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19500615,414.0,,,225680325.0,Museumsvegen,6550.0,7.0,,,2406.0,ELVERUM
3714066,3420,ELVERUM,153958459,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19681115,38.0,,,225680325.0,Museumsvegen,6550.0,7.0,,,2406.0,ELVERUM
3714067,3420,ELVERUM,153964920,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19320615,15.0,,,225678107.0,Gerhard Munthes veg,3350.0,13.0,A,,1121.0,Elverum
3714068,3420,ELVERUM,153964947,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19220615,26.0,,,,,,,,,,
3714069,3420,ELVERUM,153958394,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,225683107.0,Vestsivegen,10050.0,41.0,,,2406.0,ELVERUM
3714070,3420,ELVERUM,153964904,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,28.0,,,225678109.0,Gerhard Munthes veg,3350.0,15.0,,,1121.0,Elverum
3714071,3420,ELVERUM,153964912,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19220615,351.0,,,225678107.0,Gerhard Munthes veg,3350.0,13.0,A,,1121.0,Elverum
3714072,3420,ELVERUM,153958386,4,212.0,Verkstedbygning,BU,Bygningsnummer utgått,20000823,20000901,20010130,76.0,,,225682856.0,Vestsivegen,10050.0,39.0,,,2406.0,ELVERUM
3714073,3420,ELVERUM,153964971,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740615,376.0,,,225678105.0,Gerhard Munthes veg,3350.0,11.0,,,1121.0,Elverum
3714074,3420,ELVERUM,153958408,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19000615,906.0,,,225682856.0,Vestsivegen,10050.0,39.0,,,2406.0,ELVERUM
3714075,3420,ELVERUM,153964971,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941014,19941015,19950515,91.0,,,225678105.0,Gerhard Munthes veg,3350.0,11.0,,,1121.0,Elverum
3714076,3420,ELVERUM,153958408,1,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19840615,338.0,,,225682856.0,Vestsivegen,10050.0,39.0,,,2406.0,ELVERUM
3714077,3420,ELVERUM,153964955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19340615,27.0,,,,,,,,,,
3714078,3420,ELVERUM,153958394,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19971030,19971120,19971212,40.0,,,,,,,,,,
3714079,3420,ELVERUM,153964963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,34.0,,,,,,,,,,
3714080,3420,ELVERUM,153958386,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,19390615,1299.0,,,225682856.0,Vestsivegen,10050.0,39.0,,,2406.0,ELVERUM
3714081,3420,ELVERUM,153964858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350615,35.0,,,,,,,,,,
3714082,3420,ELVERUM,153964866,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19340615,13.0,,,,,,,,,,
3714083,3420,ELVERUM,153958378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,198.0,,,225683114.0,Vestsivegen,10050.0,56.0,,,2406.0,ELVERUM
3714084,3420,ELVERUM,153964831,2,111.0,Enebolig,RA,Rammetillatelse,20070523,10101,10101,36.0,,,,,,,,,,
3714085,3420,ELVERUM,153964890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,318.0,,,225678276.0,Grønlivegen,3700.0,15.0,,,1121.0,Elverum
3714086,3420,ELVERUM,153964904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,200.0,,,225678109.0,Gerhard Munthes veg,3350.0,15.0,,,1121.0,Elverum
3714087,3420,ELVERUM,153958386,3,212.0,Verkstedbygning,BU,Bygningsnummer utgått,19960807,19960815,19970114,166.0,,,225682856.0,Vestsivegen,10050.0,39.0,,,2406.0,ELVERUM
3714088,3420,ELVERUM,153964874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19140615,52.0,,,,,,,,,,
3714089,3420,ELVERUM,153958386,1,212.0,Verkstedbygning,BU,Bygningsnummer utgått,10101,10101,19530615,611.0,,,225682856.0,Vestsivegen,10050.0,39.0,,,2406.0,ELVERUM
3714090,3420,ELVERUM,153964882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140615,179.0,,,225678273.0,Grønlivegen,3700.0,10.0,,,1121.0,Elverum
3714091,3420,ELVERUM,153958386,2,212.0,Verkstedbygning,BU,Bygningsnummer utgått,19950906,19960515,19970114,90.0,,,225682856.0,Vestsivegen,10050.0,39.0,,,2406.0,ELVERUM
3714092,3420,ELVERUM,153958327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600915,43.0,,,,,,,,,,
3714093,3420,ELVERUM,153964815,1,111.0,Enebolig,TB,Tatt i bruk,19970703,19970810,19971125,5.0,,,,,,,,,,
3714094,3420,ELVERUM,153958335,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19641215,28.0,,,,,,,,,,
3714095,3420,ELVERUM,153958289,0,641.0,Museum kunstgalleri,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3714096,3420,ELVERUM,153958319,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19520615,241.0,,,225680327.0,Museumsvegen,6550.0,11.0,,,2406.0,ELVERUM
3714097,3420,ELVERUM,153964815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460615,166.0,,,225676765.0,Bureiservegen,1820.0,10.0,,,2407.0,ELVERUM
3714098,3420,ELVERUM,153958351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400615,201.0,,,225683122.0,Vestsivegen,10050.0,101.0,,,2406.0,ELVERUM
3714099,3420,ELVERUM,153964831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210615,245.0,,,225678274.0,Grønlivegen,3700.0,12.0,,,1121.0,Elverum
3714100,3420,ELVERUM,153958351,1,111.0,Enebolig,TB,Tatt i bruk,19980317,19980715,19990201,57.0,,,,,,,,,,
3714101,3420,ELVERUM,153964831,1,111.0,Enebolig,TB,Tatt i bruk,19971103,19971103,19980203,12.0,,,225678274.0,Grønlivegen,3700.0,12.0,,,1121.0,Elverum
3714102,3420,ELVERUM,153958343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611215,185.0,,,225683115.0,Vestsivegen,10050.0,58.0,,,2406.0,ELVERUM
3714103,3420,ELVERUM,153964823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760415,239.0,,,225678277.0,Gerhard Munthes veg,3350.0,17.0,,,1121.0,Elverum
3714104,3420,ELVERUM,153958343,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740615,27.0,,,225683115.0,Vestsivegen,10050.0,58.0,,,2406.0,ELVERUM
3714105,3420,ELVERUM,153964823,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831215,22.0,,,225678277.0,Gerhard Munthes veg,3350.0,17.0,,,1121.0,Elverum
3714106,3420,ELVERUM,153958211,0,641.0,Museum kunstgalleri,BR,Bygning revet/brent,10101,10101,10101,31.0,,,,,,,,,,
3714107,3420,ELVERUM,153958238,0,641.0,Museum kunstgalleri,BR,Bygning revet/brent,10101,10101,10101,36.0,,,,,,,,,,
3714108,3420,ELVERUM,153958262,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3714109,3420,ELVERUM,153958270,0,641.0,Museum kunstgalleri,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3714110,3420,ELVERUM,153958246,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3714111,3420,ELVERUM,153958254,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3714112,3420,ELVERUM,153965641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761215,0.0,,,,,,,,,,
3714113,3420,ELVERUM,153965625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590615,203.0,,,225677598.0,Fjeldsetvegen,2600.0,7.0,,,1121.0,Elverum
3714114,3420,ELVERUM,153965633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,154.0,,,225677345.0,Fjeldsetvegen,2600.0,4.0,,,1121.0,Elverum
3714115,3420,ELVERUM,153965595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581215,213.0,,,225677344.0,Fjeldsetvegen,2600.0,3.0,,,1121.0,Elverum
3714116,3420,ELVERUM,153965595,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810115,45.0,,,225677344.0,Fjeldsetvegen,2600.0,3.0,,,1121.0,Elverum
3714117,3420,ELVERUM,153959064,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19120615,353.0,,,225676239.0,Anne Moes gate,1170.0,4.0,,,2406.0,ELVERUM
3714118,3420,ELVERUM,153965587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580615,194.0,,,225677342.0,Fjeldsetvegen,2600.0,1.0,,,1121.0,Elverum
3714119,3420,ELVERUM,153965587,1,111.0,Enebolig,TB,Tatt i bruk,20040810,20161006,20161006,21.0,,,225677342.0,Fjeldsetvegen,2600.0,1.0,,,1121.0,Elverum
3714120,3420,ELVERUM,153965617,1,111.0,Enebolig,TB,Tatt i bruk,20040527,20040527,20041223,142.0,,,,,,,,,,
3714121,3420,ELVERUM,153965609,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19671215,20.0,,,,,,,,,,
3714122,3420,ELVERUM,153965617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630315,302.0,,,225677346.0,Fjeldsetvegen,2600.0,5.0,,,1121.0,Elverum
