,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5515126,3023,NESODDEN,300830296,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20201009,10101,60.4,,,,,,,,,,
5515127,1507,ÅLESUND,300830305,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,20201008,20201008,10101,10.0,,,,,,,,,,
5515128,3805,LARVIK,163057751,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20201014,10101,0.0,,,202370562.0,Skrenten,32290.0,2.0,A,,3258.0,LARVIK
5515129,3454,VANG,300830890,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201005,20201005,10101,136.0,,,415176947.0,Føssesvingen,1047.0,44.0,,,2973.0,RYFOSS
5515130,1507,ÅLESUND,300830290,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20201008,20201008,10101,127.2,,,6372961748.0,,,,,18.0,6020.0,ÅLESUND
5515131,1507,ÅLESUND,300830287,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,20201008,20201008,10101,10.0,,,,,,,,,,
5515132,5406,HAMMERFEST,192394090,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200928,20210521,10101,25.0,,,,,,,,,,
5515133,5025,RØROS,300830685,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5515134,3025,ASKER,8060835,4,111.0,Enebolig,FA,Ferdigattest,20190226,20190827,10101,51.0,,,141082341.0,Åros fjordvei,21082.0,3.0,A,,3474.0,ÅROS
5515135,3001,HALDEN,300830773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5515136,3804,SANDEFJORD,162376985,1,111.0,Enebolig,FA,Ferdigattest,20201005,20201005,10101,40.0,,,,,,,,,,
5515137,5436,PORSANGER,300830737,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19620701,6.0,,,6373102302.0,,,,,0.0,9713.0,RUSSENES
5515138,3804,SANDEFJORD,8179069,3,111.0,Enebolig,IG,Igangsettingstillatelse,20201008,20201008,10101,82.0,,,,,,,,,,
5515139,3816,NOME,300830369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150624,20201013,44.0,,,,,,,,,,
5515140,3804,SANDEFJORD,8179069,2,111.0,Enebolig,IG,Igangsettingstillatelse,20201008,20201124,10101,37.0,,,,,,,,,,
5515141,3804,SANDEFJORD,300830799,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200820,20200821,10101,20.0,,,,,,,,,,
5515142,3011,HVALER,300830756,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201014,20201014,10101,32.4,,,490625710.0,Løkkevika,1147.0,17.0,,,1684.0,VESTERØY
5515143,3039,FLÅ,300830900,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20201015,20201015,10101,30.0,,,,,,,,,,
5515144,5037,LEVANGER,300830600,0,111.0,Enebolig,FA,Ferdigattest,10101,20201012,10101,131.0,,,6373065425.0,Ankolmvegen,1100.0,5.0,A,,7051.0,Levanger
5515145,3011,HVALER,300830749,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201014,20201014,10101,278.2,,,490625710.0,Løkkevika,1147.0,17.0,,,1684.0,VESTERØY
5515146,1160,VINDAFJORD,300830402,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200914,10101,89.5,,,75649847.0,Dommersnesvegen,1033.0,72.0,,,5568.0,VIKEBYGD
5515147,3001,HALDEN,300830679,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20201014,110.0,,,,,,,,,,
5515148,1160,VINDAFJORD,195246815,2,113.0,Våningshus,FA,Ferdigattest,10101,20200828,10101,3.9,,,,,,,,,,
5515149,3412,LØTEN,152843615,2,111.0,Enebolig,FA,Ferdigattest,10101,20111027,10101,21.0,,,33574084.0,Seglavegen,3750.0,64.0,,,2340.0,LØTEN
5515150,5036,FROSTA,185485226,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200810,10101,7.0,,,,,,,,,,
5515151,3001,HALDEN,300830677,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20201014,100.0,,,,,,,,,,
5515152,3804,SANDEFJORD,162506323,3,111.0,Enebolig,IG,Igangsettingstillatelse,20201006,20201006,10101,0.0,,,,,,,,,,
5515153,5036,FROSTA,300830327,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200810,10101,12.0,,,,,,,,,,
5515154,3007,RINGERIKE,20397144,1,212.0,Verkstedbygning,FA,Ferdigattest,20201007,20201007,10101,82.0,,,51080439.0,Follummoveien,35600.0,69.0,,,3516.0,HØNEFOSS
5515155,5424,LYNGEN,300830972,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201015,20201015,10101,64.0,,,273199408.0,Tyttebærbakken,3065.0,15.0,,,9060.0,LYNGSEIDET
5515156,4213,TVEDESTRAND,300830791,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,19.0,,,,,,,,,,
5515157,5424,LYNGEN,300830960,0,111.0,Enebolig,FA,Ferdigattest,20201015,20201015,10101,196.4,,,273196693.0,Ullsfjordveien,3019.0,400.0,,,9064.0,SVENSBY
5515158,4622,KVAM,16700029,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201014,20201014,10101,0.0,,,,,,,,,,
5515159,4204,KRISTIANSAND,168268203,2,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20200909,20200909,10101,94.0,,,219111336.0,Dronningens gate,10960.0,3.0,,,4610.0,KRISTIANSAND S
5515160,3819,HJARTDAL,300830444,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201013,10101,70.0,,,6371494772.0,Fikstjønnvegen,1168.0,16.0,,,3697.0,TUDDAL
5515161,4204,KRISTIANSAND,168239483,1,111.0,Enebolig,RA,Rammetillatelse,20200909,10101,10101,20.0,,,219112172.0,Elgstien,11330.0,21.0,,,4637.0,KRISTIANSAND S
5515162,3006,KONGSBERG,23472341,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200811,20200811,10101,38.3,,,103284479.0,,,,,0.0,3618.0,SKOLLENBORG
5515163,5444,SØR-VARANGER,300830719,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,48.0,,,,,,,,,,
5515164,1505,KRISTIANSUND,300830736,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201014,20201014,10101,47.0,,,,,,,,,,
5515165,4614,STORD,300831099,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,10101,20200926,10101,68.0,,,,,,,,,,
5515166,3420,ELVERUM,154055975,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20201013,10101,31.0,,,225677806.0,General Helsets veg,3250.0,21.0,B,,1121.0,Elverum
5515167,5059,ORKLAND,184073137,3,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20201013,10101,9.0,,,114482480.0,Sveligata,4050.0,1.0,B,,7300.0,ORKANGER
5515168,1505,KRISTIANSUND,181290021,1,111.0,Enebolig,IG,Igangsettingstillatelse,20201009,20201009,10101,20.0,,,193130839.0,Flatsetbakken,53200.0,9.0,,,6523.0,FREI
5515169,301,OSLO,81471746,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20200923,20210412,10101,62.0,,,285697369.0,Grankollveien,12314.0,10.0,C,,672.0,OSLO
5515170,4614,STORD,300831034,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200926,10101,37.0,,,,,,,,,,
5515171,3019,VESTBY,148688915,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201015,10101,119.5,,,123027047.0,Kleiva,4500.0,12.0,,,1555.0,SON
5515172,3006,KONGSBERG,300830587,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200818,20200818,10101,47.0,,,,,,,,,,
5515173,301,OSLO,300830953,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20201009,20210119,10101,191.0,,,285838042.0,Granstuveien,12322.0,14.0,C,,1185.0,OSLO
5515174,5436,PORSANGER,300830509,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20200930,47.0,,,272021953.0,Anopsetveien,10076.0,15.0,,,9710.0,INDRE BILLEFJORD
5515175,5436,PORSANGER,300830511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200930,20.0,,,272021987.0,Båtbukt,10500.0,29.0,,,9710.0,INDRE BILLEFJORD
5515176,3804,SANDEFJORD,19792757,2,133.0,Kjede/atriumhus,FA,Ferdigattest,20201012,20201012,10101,0.0,,,,,,,,,,
5515177,5028,MELHUS,184564467,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20201008,10101,0.0,,,,,,,,,,
5515178,3030,LILLESTRØM,6802176,2,111.0,Enebolig,FA,Ferdigattest,10101,20200923,10101,53.0,,,94308827.0,Svarstadveien,18172.0,14.0,,,1925.0,BLAKER
5515179,3030,LILLESTRØM,300830277,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200923,10101,44.0,,,,,,,,,,
5515180,1875,HAMARØY,300830360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200702,20200702,20200702,10.0,,,142581062.0,Støvranveien,49060.0,14.0,,,8290.0,SKUTVIK
5515181,1875,HAMARØY,300830306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200702,20200702,20200702,47.0,,,243215474.0,Skoleveien,50432.0,6.0,,,8270.0,DRAG
5515182,301,OSLO,300449016,1,111.0,Enebolig,FA,Ferdigattest,10101,20200924,10101,3.0,,,489751955.0,Krokliveien,13995.0,10.0,J,,584.0,OSLO
5515183,301,OSLO,81143358,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20201002,10101,10101,36.0,,,,,,,,,,
5515184,1860,VESTVÅGØY,300830894,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20201015,10101,186.2,,,6373149330.0,Bolleveien,3018.0,151.0,,,8370.0,LEKNES
5515185,1875,HAMARØY,300830284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200703,20200703,20200703,12.0,,,142579493.0,Fjellveien,49050.0,7.0,,,8290.0,SKUTVIK
5515186,301,OSLO,81548269,2,111.0,Enebolig,IG,Igangsettingstillatelse,20200923,20201009,10101,0.0,,,285743667.0,Nordmarka,15156.0,897.0,,,891.0,OSLO
5515187,4601,BERGEN,300830689,0,111.0,Enebolig,FA,Ferdigattest,20201012,20210302,10101,224.0,,,6373212325.0,Gravdalslien,42382.0,108.0,,,5001.0,Bergen
5515188,1875,HAMARØY,300830288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200703,20200703,20200703,10.0,,,142579489.0,Fjellveien,49050.0,18.0,,,8290.0,SKUTVIK
5515189,1875,HAMARØY,300830286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200703,20200703,20200703,20.0,,,142579488.0,Fjellveien,49050.0,17.0,,,8290.0,SKUTVIK
5515190,301,OSLO,80350325,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200918,10101,53.0,,,285807148.0,Bauneveien,10428.0,63.0,,,1182.0,OSLO
5515191,5417,SALANGEN,191324900,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200526,10101,64.0,,,,,,,,,,
5515192,5060,NÆRØYSUND,300830609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,154547914.0,Jens Persa gate,5400.0,6.0,,,7900.0,RØRVIK
5515193,3005,DRAMMEN,300830717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19970630,19980101,8.0,,,,,,,,,,
5515194,5060,NÆRØYSUND,300830515,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,46.0,,,,,,,,,,
5515195,3012,AREMARK,300830599,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5515196,5060,NÆRØYSUND,186702956,1,111.0,Enebolig,IG,Igangsettingstillatelse,20201014,20201014,10101,0.0,,,154547914.0,Jens Persa gate,5400.0,6.0,,,7900.0,RØRVIK
5515197,301,OSLO,300830720,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20200925,20210119,10101,9108.0,,,285683556.0,Drammensveien,11290.0,126.0,A,,277.0,OSLO
5515198,3002,MOSS,148399980,2,113.0,Våningshus,FA,Ferdigattest,10101,20181203,10101,14.0,,,,,,,,,,
5515199,301,OSLO,80155182,3,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20200908,10101,36.0,,,285823250.0,Tåsen terrasse,17889.0,34.0,B,,873.0,OSLO
5515200,3003,SARPSBORG,12185839,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201013,10101,5.0,,,26618803.0,Opstadveien,47900.0,9.0,A,,1719.0,GREÅKER
5515201,1108,SANDNES,300830280,0,111.0,Enebolig,FA,Ferdigattest,20201007,20201119,10101,249.0,,,6372965031.0,Nygårdshøyden,21411.0,1.0,B,,4319.0,SANDNES
5515202,1108,SANDNES,300830285,0,111.0,Enebolig,FA,Ferdigattest,20201001,20201126,10101,289.0,,,6372965030.0,Nygårdshøyden,21411.0,1.0,A,,4319.0,SANDNES
5515203,1566,SURNADAL,181683236,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20201014,20201014,10101,0.0,,,211228410.0,Øravegen,1034.0,17.0,C,,6650.0,SURNADAL
5515204,3805,LARVIK,162956108,2,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,202343360.0,Furuåsen,11701.0,2.0,,,3280.0,TJODALYNG
5515205,3030,LILLESTRØM,300830450,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20201013,10101,377.0,,,6279013886.0,Funkelveien,17235.0,6.0,,,1900.0,FETSUND
5515206,3047,MODUM,300830580,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201002,20201002,10101,51.0,,,,,,,,,,
5515207,5028,MELHUS,184564432,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20201015,10101,0.0,,,165331908.0,Brekktrøa,1006.0,39.0,A,,7227.0,GIMSE
5515208,4225,LYNGDAL,300830562,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201013,10101,51.0,,,,,,,,,,
5515209,3425,ENGERDAL,300830847,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201013,10101,75.0,,,6373126979.0,Mårfella,1890.0,13.0,,,2440.0,ENGERDAL
5515210,4204,KRISTIANSAND,300830981,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,38.0,,,,,,,,,,
5515211,4223,VENNESLA,300830739,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201009,10101,86.0,,,,,,,,,,
5515212,1134,SULDAL,300830448,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160721,10101,9.0,,,,,,,,,,
5515213,4223,VENNESLA,300830731,0,111.0,Enebolig,FA,Ferdigattest,10101,20201013,10101,347.0,,,6289641468.0,Wergelandsvegen,5300.0,1.0,,,4042.0,Vennesla
5515214,3440,ØYER,300830558,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201013,20201013,10101,159.0,,,6280461731.0,Auromsgutua,7655.0,67.0,,,2635.0,TRETTEN
5515215,1134,SULDAL,300830430,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160921,10101,18.0,,,,,,,,,,
5515216,1103,STAVANGER,300830817,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20200713,10101,1100.0,,,,,,,,,,
5515217,4226,HÆGEBOSTAD,300830332,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130219,10101,5.0,,,,,,,,,,
5515218,1103,STAVANGER,300830814,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20200713,10101,1100.0,,,,,,,,,,
5515219,5416,BARDU,191289005,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201015,10101,0.0,,,,,,,,,,
5515220,5025,RØROS,300830590,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5515221,3026,AURSKOG-HØLAND,6797989,5,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20200922,20201113,10101,1135.0,,,94922574.0,Serviceveien,1416.0,10.0,,,1940.0,BJØRKELANGEN
5515222,5416,BARDU,191289005,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201015,10101,0.0,,,,,,,,,,
5515223,3026,AURSKOG-HØLAND,300670655,1,111.0,Enebolig,FA,Ferdigattest,20201014,20201014,10101,1.0,,,6243628266.0,Haukeneslia,1036.0,27.0,,,1950.0,RØMSKOG
5515224,5006,STEINKJER,300830524,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20201002,20201002,10101,17.0,,,,,,,,,,
5515225,5025,RØROS,300830588,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5515226,3026,AURSKOG-HØLAND,300830603,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,18.0,,,,,,,,,,
5515227,1813,BRØNNØY,300830384,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201012,10101,42.0,,,,,,,,,,
5515228,5424,LYNGEN,300830315,0,239.0,Annen lagerbygning,FA,Ferdigattest,20201013,20201202,10101,99.8,,,,,,,,,,
5515229,3006,KONGSBERG,300830697,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,20200810,20200810,10101,181.3,,,,,,,,,,
5515230,5061,RINDAL,300830440,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190816,10101,55.9,,,6373007984.0,Stakkengvegen,1110.0,210.0,,,6658.0,RINDALSSKOGEN
5515231,4601,BERGEN,139692128,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20201014,20201014,10101,18.0,,,256934163.0,Tertnesveien,51680.0,23.0,,,5113.0,TERTNES
5515232,5025,RØROS,300830896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5515233,3006,KONGSBERG,300830693,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200710,20200710,10101,56.2,,,,,,,,,,
5515234,5061,RINDAL,300830403,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20200609,10101,311.0,,,211774052.0,Løfallvegen,1068.0,172.0,,,6658.0,RINDALSSKOGEN
5515235,5025,RØROS,300830889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5515236,3006,KONGSBERG,300723279,2,111.0,Enebolig,IG,Igangsettingstillatelse,20200814,20200814,10101,0.0,,,,,,,,,,
5515237,4601,BERGEN,300830848,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201014,20201014,10101,32.0,,,,,,,,,,
5515238,4203,ARENDAL,300830962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
5515239,3052,NORE OG UVDAL,300830812,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201015,20201015,10101,134.6,,,217105269.0,Stornesvegen,1067.0,499.0,,,3630.0,RØDBERG
5515240,4203,ARENDAL,300830957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5515241,4640,SOGNDAL,300830899,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201014,10101,63.0,,,,,,,,,,
5515242,3001,HALDEN,300830203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201012,44.0,,,,,,,,,,
5515243,3052,NORE OG UVDAL,300830314,0,729.0,Annet sykehjem,FA,Ferdigattest,10101,20201013,10101,186.0,,,,,,,,,,
5515244,4203,ARENDAL,300830955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5515245,4203,ARENDAL,300830949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5515246,4225,LYNGDAL,169512000,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201013,10101,7.0,,,246188214.0,Hasselveien,1900.0,13.0,,,4580.0,LYNGDAL
5515247,3415,SØR-ODAL,300830803,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20191119,10101,46.0,,,111545747.0,Kroksrudvegen,1057.0,323.0,,,2223.0,GALTERUD
5515248,4640,SOGNDAL,300830888,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20201012,10101,126.8,,,6287915967.0,Rindabakkane,13440.0,24.0,,,201.0,Dalavatn
5515249,1507,ÅLESUND,10160979,1,111.0,Enebolig,IG,Igangsettingstillatelse,20201012,20201012,10101,0.0,,,240969257.0,Øvre Remaveg,16210.0,4.0,,,6057.0,ELLINGSØY
5515250,4203,ARENDAL,300830935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5515251,3039,FLÅ,300830872,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20201015,20201015,10101,8.0,,,,,,,,,,
5515252,3442,ØSTRE TOTEN,300830765,0,231.0,Lagerhall,FA,Ferdigattest,20201014,20201014,10101,448.0,,,,,,,,,,
5515253,5054,INDRE FOSEN,300830864,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170714,10101,50.0,,,,,,,,,,
5515254,4203,ARENDAL,300830537,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201013,20210319,10101,35.0,,,,,,,,,,
5515255,5054,INDRE FOSEN,300830802,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200821,10101,70.0,,,,,,,,,,
5515256,3820,SELJORD,300830879,0,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,10101,20201013,10101,109.0,,,,,,,,,,
5515257,3050,FLESBERG,161214973,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201008,10101,7.0,,,216276137.0,Blestølvegen,2255.0,46.0,,,3623.0,LAMPELAND
5515258,3050,FLESBERG,300830982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20201009,20211005,17.0,,,,,,,,,,
5515259,3050,FLESBERG,300830980,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201008,10101,69.4,,,6359550217.0,Vesleådalsvegen,2265.0,148.0,,,3623.0,LAMPELAND
5515260,3050,FLESBERG,300830978,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201008,10101,70.1,,,6372742467.0,,,,,0.0,3623.0,LAMPELAND
5515261,3813,BAMBLE,300830809,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201015,20201015,10101,97.3,,,6281516373.0,Kruksdalen,1140.0,7.0,,,205.0,STEIN
5515262,4203,ARENDAL,300830550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
5515263,4203,ARENDAL,300830578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
5515264,1108,SANDNES,18897733,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20190408,20190408,20191005,29.0,,,,,,,,,,
5515265,4203,ARENDAL,300830544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
5515266,3805,LARVIK,300830854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
5515267,4203,ARENDAL,300830545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
5515268,4203,ARENDAL,300830676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201014,14.0,,,,,,,,,,
5515269,4203,ARENDAL,300830534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5515270,4644,LUSTER,300830559,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20201014,10101,361.0,,,,,,,,,,
5515271,4624,BJØRNAFJORDEN,12547609,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20200504,10101,10101,153.0,,,151729142.0,Kolabakkane,1046.0,16.0,,,5200.0,OS
5515272,4222,BYKLE,14664742,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20191023,10101,8.0,,,143741882.0,Belglii,1003.0,43.0,,,4755.0,HOVDEN I SETESDAL
5515273,5006,STEINKJER,185021378,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20201002,20201002,10101,38.7,,,448694606.0,Hatlingvegen,3340.0,1050.0,,,7717.0,STEINKJER
5515274,5025,RØROS,300830577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5515275,3006,KONGSBERG,300479831,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100527,20100527,10101,6.0,,,103270796.0,Glogers vei,6821.0,4.0,B,,3610.0,KONGSBERG
5515276,4614,STORD,13375607,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200929,10101,5.0,,,191700361.0,Åsaheio,1217.0,7.0,,,5412.0,STORD
5515277,4648,BREMANGER,300830963,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20201015,10101,69.6,,,,,,,,,,
5515278,4648,BREMANGER,300830959,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20201007,10101,78.0,,,,,,,,,,
5515279,4202,GRIMSTAD,166821290,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170314,10101,30.0,,,,,,,,,,
5515280,3820,SELJORD,300830895,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201012,10101,16.0,,,6373157402.0,Brekkavegen,1057.0,142.0,,,3840.0,SELJORD
