,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5534863,4614,STORD,300494923,1,146.0,Store sammenb. boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,20200504,10101,0.0,,,516706269.0,Hamnegata,1036.0,17.0,,,5411.0,STORD
5534864,4648,BREMANGER,300846909,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,20201230,10101,199.0,,,,,,,,,,
5534865,4214,FROLAND,300846961,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201201,18.0,,,,,,,,,,
5534866,1547,AUKRA,16452750,1,533.0,Gatekjøkken kioskbygning,IG,Igangsettingstillatelse,10101,20210113,10101,0.0,,,358810560.0,Tangevegen,1042.0,35.0,,,6480.0,AUKRA
5534867,4214,FROLAND,300846932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201201,22.0,,,,,,,,,,
5534868,4214,FROLAND,300846960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201201,49.0,,,,,,,,,,
5534869,4214,FROLAND,300846931,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201201,20.0,,,,,,,,,,
5534870,4214,FROLAND,300846969,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201201,26.0,,,,,,,,,,
5534871,4214,FROLAND,300846967,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201201,15.0,,,,,,,,,,
5534872,4214,FROLAND,300846935,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201201,20.0,,,,,,,,,,
5534873,1515,HERØY,300847289,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5534874,1149,KARMØY,300847134,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20210114,10101,140.0,,,6390825490.0,Vormedalsvegen,1047.0,114.0,A,,5542.0,KARMSUND
5534875,1515,HERØY,300847286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5534876,4214,FROLAND,300846930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201201,17.0,,,,,,,,,,
5534877,1515,HERØY,300847267,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5534878,4214,FROLAND,300846929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201201,18.0,,,,,,,,,,
5534879,3807,SKIEN,300846747,0,111.0,Enebolig,FA,Ferdigattest,20210108,20210108,10101,173.1,,,6394203342.0,Skjelbredvegen,74825.0,160.0,,,3729.0,SKIEN
5534880,3407,GJØVIK,300846693,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20200714,10101,236.0,,,6262118671.0,Kollshaugen,5582.0,14.0,,,2825.0,GJØVIK
5534881,3407,GJØVIK,155643161,1,111.0,Enebolig,FA,Ferdigattest,10101,20200622,10101,5.0,,,48666685.0,Skausnaret,4260.0,5.0,,,2818.0,GJØVIK
5534882,3807,SKIEN,300846742,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,46.0,,,,,,,,,,
5534883,3019,VESTBY,148652635,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210115,10101,10101,6.5,,,123034288.0,Vardåsbakken,9984.0,15.0,,,1555.0,SON
5534884,5001,TRONDHEIM,300847097,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,46.0,,,,,,,,,,
5534885,1108,SANDNES,170045521,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210106,10101,49.0,,,162724123.0,Øygardsbakken,34840.0,13.0,,,4327.0,SANDNES
5534886,4205,LINDESNES,300846803,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210114,20210915,10101,142.0,,,535194602.0,Floras vei,21089.0,11.0,,,4515.0,MANDAL
5534887,1108,SANDNES,170182731,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201217,10101,8.0,,,542449236.0,Dreggjavikveien,5835.0,80.0,,,4308.0,SANDNES
5534888,3807,SKIEN,300846752,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210108,10101,10101,74.0,,,,,,,,,,
5534889,3807,SKIEN,300846750,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210108,20210108,10101,40.0,,,,,,,,,,
5534890,3807,SKIEN,164520374,1,111.0,Enebolig,FA,Ferdigattest,20210111,20210111,10101,10.0,,,41764569.0,Luksefjellvegen,59200.0,422.0,,,3721.0,SKIEN
5534891,1108,SANDNES,170182731,3,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201217,10101,28.0,,,542449236.0,Dreggjavikveien,5835.0,80.0,,,4308.0,SANDNES
5534892,3418,ÅSNES,300847228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20081021,46.0,,,351736348.0,Vestre Gjesåsveg,1058.0,821.0,,,2280.0,GJESÅSEN
5534893,1517,HAREID,300846763,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210114,10101,86.1,,,6390731721.0,Geilebakken,2203.0,69.0,,,6060.0,HAREID
5534894,3414,NORD-ODAL,300847298,0,111.0,Enebolig,FA,Ferdigattest,10101,20210118,10101,119.0,,,111090182.0,Johansrudvegen,20003.0,17.0,,,2123.0,BRUVOLL
5534895,1517,HAREID,300846760,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20210114,10101,69.2,,,6390731720.0,Geilebakken,2203.0,67.0,,,6060.0,HAREID
5534896,3414,NORD-ODAL,300847397,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210118,10101,32.0,,,,,,,,,,
5534897,3807,SKIEN,300846762,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20210112,20210112,10101,475.0,,,,,,,,,,
5534898,3807,SKIEN,300846759,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210112,20210112,10101,38.4,,,,,,,,,,
5534899,3807,SKIEN,300846767,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20210108,10101,10101,646.8,,,,,,,,,,
5534900,3818,TINN,300847034,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210316,10101,137.4,,,6390795368.0,,,,,153.0,3660.0,RJUKAN
5534901,3019,VESTBY,300406915,1,121.0,"Tomannsbolig, vertikaldelt",FS,Fritatt for søknadsplikt,10101,10101,10101,12.8,,,,,,,,,,
5534902,3019,VESTBY,300846655,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,11.2,,,,,,,,,,
5534903,3019,VESTBY,300846701,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20200124,20200320,10101,5082.1,,,123029749.0,Sentrumsveien,7900.0,1.0,,,1540.0,VESTBY
5534904,1108,SANDNES,300847302,0,131.0,Rekkehus,BA,Bygging avlyst,20201218,10101,10101,157.0,,,,,,,,,,
5534905,1108,SANDNES,300847303,0,131.0,Rekkehus,BA,Bygging avlyst,20201218,10101,10101,157.0,,,,,,,,,,
5534906,3818,TINN,300847035,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210316,10101,137.4,,,6390795860.0,,,,,155.0,3660.0,RJUKAN
5534907,1108,SANDNES,300847300,0,131.0,Rekkehus,BA,Bygging avlyst,20201218,10101,10101,157.0,,,,,,,,,,
5534908,1517,HAREID,300846765,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210114,10101,69.2,,,6390731722.0,Geilebakken,2203.0,71.0,,,6060.0,HAREID
5534909,1108,SANDNES,300847299,0,131.0,Rekkehus,BA,Bygging avlyst,20201218,10101,10101,157.0,,,,,,,,,,
5534910,4644,LUSTER,9973877,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200228,10101,17.0,,,,,,,,,,
5534911,3042,HEMSEDAL,300847295,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200525,10101,166.0,,,6390854572.0,,,,,0.0,3560.0,HEMSEDAL
5534912,4644,LUSTER,300846863,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20160518,20171114,10101,13.0,,,,,,,,,,
5534913,4644,LUSTER,9977007,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190606,10101,26.0,,,,,,,,,,
5534914,3413,STANGE,152952279,1,111.0,Enebolig,FA,Ferdigattest,10101,20210118,10101,42.3,,,,,,,,,,
5534915,3042,HEMSEDAL,159841944,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200526,10101,41.0,,,,,,,,,,
5534916,4205,LINDESNES,300847415,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210118,10101,120.0,,,205847579.0,Frivoll,7551.0,13.0,,,4516.0,MANDAL
5534917,4644,LUSTER,300846857,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20160518,20171114,10101,36.0,,,,,,,,,,
5534918,1532,GISKE,300846713,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20210108,10101,120.9,,,6390724650.0,Markevegen,4014.0,30.0,,,6040.0,VIGRA
5534919,4644,LUSTER,300846846,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20160518,20171114,10101,48.0,,,,,,,,,,
5534920,3407,GJØVIK,300847220,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20200812,20210122,10101,1528.0,,,48666746.0,Skolegata,4320.0,8.0,,,2821.0,GJØVIK
5534921,3807,SKIEN,300846756,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210112,20210112,10101,168.0,,,6394203341.0,Slaggvegen,77150.0,32.0,,,3739.0,SKIEN
5534922,3053,JEVNAKER,157256823,1,111.0,Enebolig,TB,Tatt i bruk,10101,19880421,19880606,48.0,,,,,,,,,,
5534923,3001,HALDEN,300847074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210116,17.0,,,,,,,,,,
5534924,3413,STANGE,300846730,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210114,10101,43.0,,,,,,,,,,
5534925,3048,ØVRE EIKER,300847279,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210118,10101,557.6,,,6390852531.0,Fegata,1253.0,9.0,A,,3320.0,VESTFOSSEN
5534926,4221,VALLE,300846658,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20200330,10101,29.0,,,6390688699.0,,,,,6.0,4748.0,RYSSTAD
5534927,3042,HEMSEDAL,159882683,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200514,10101,39.0,,,177121568.0,Jodokkstølvegen,1133.0,7.0,,,3560.0,HEMSEDAL
5534928,3042,HEMSEDAL,300847350,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20200629,10101,10101,233.0,,,6390876081.0,Hydalsvegen,1099.0,101.0,,,3560.0,HEMSEDAL
5534929,1103,STAVANGER,20117621,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210106,10101,20.0,,,20996380.0,Øvre Hamrane,4303.0,9.0,,,4152.0,VESTRE ÅMØY
5534930,4214,FROLAND,300846994,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201201,16.0,,,,,,,,,,
5534931,3035,EIDSVOLL,300846692,0,111.0,Enebolig,FA,Ferdigattest,20201202,20201202,10101,162.1,,,6390744392.0,Finstadvegen,3200.0,103.0,,,2072.0,DAL
5534932,5054,INDRE FOSEN,19886034,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20131205,20211110,30.0,,,29316843.0,Storårevatnet,1076.0,16.0,,,7113.0,HUSBYSJØEN
5534933,3023,NESODDEN,300846754,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5534934,5014,FRØYA,300847129,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210115,10101,226.0,,,6390827190.0,Steinfjærveien,20089.0,75.0,,,7270.0,DYRVIK
5534935,4622,KVAM,17948296,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20170808,20170808,10101,60.0,,,120758993.0,Skårdalsvegen,1077.0,95.0,,,5610.0,ØYSTESE
5534936,3019,VESTBY,300846761,0,431.0,Parkeringshus,RA,Rammetillatelse,20200124,10101,10101,5540.0,,,,,,,,,,
5534937,3440,ØYER,300846867,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
5534938,4214,FROLAND,300847033,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201201,19.0,,,,,,,,,,
5534939,5053,INDERØY,300847252,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210105,10101,94.0,,,6245600014.0,Vikanmarka,4138.0,118.0,,,7670.0,INDERØY
5534940,5053,INDERØY,300847259,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20210105,20211206,14.0,,,,,,,,,,
5534941,4214,FROLAND,300847012,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201201,16.0,,,,,,,,,,
5534942,4622,KVAM,300846755,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20210114,20210114,10101,179.0,,,120766929.0,Lysevegen,1133.0,123.0,,,5620.0,TØRVIKBYGD
5534943,3440,ØYER,300846894,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210115,20210115,10101,119.0,,,6254166797.0,Jutulstadlykkja,7735.0,105.0,,,2636.0,ØYER
5534944,4214,FROLAND,300847036,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201201,15.0,,,,,,,,,,
5534945,3020,NORDRE FOLLO,300846711,0,999.0,,MB,Midlertidig brukstillatelse,20201214,20210412,10101,0.0,,,,,,,,,,
5534946,3020,NORDRE FOLLO,300846718,0,999.0,,IG,Igangsettingstillatelse,20201214,20210412,10101,0.0,,,,,,,,,,
5534947,1120,KLEPP,300846976,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201125,10101,57.0,,,459139212.0,Borestranda,1390.0,439.0,,,4352.0,KLEPPE
5534948,3419,VÅLER,300847040,0,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,10101,20210114,10101,315.0,,,,,,,,,,
5534949,3014,INDRE ØSTFOLD,6543847,1,111.0,Enebolig,FA,Ferdigattest,10101,20210105,10101,0.0,,,,,,,,,,
5534950,3433,SKJÅK,300846983,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200715,10101,101.0,,,6390793061.0,Kjerringhøvegen,1067.0,25.0,,,2695.0,GROTLI
5534951,3419,VÅLER,300847049,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20210114,10101,215.0,,,453254176.0,Lundvegen,1132.0,69.0,,,2435.0,BRASKEREIDFOSS
5534952,3014,INDRE ØSTFOLD,300846637,0,111.0,Enebolig,FA,Ferdigattest,10101,20090804,10101,179.0,,,306470989.0,Båstadveien,10053.0,966.0,,,1866.0,BÅSTAD
5534953,1103,STAVANGER,300847377,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210106,10101,189.0,,,6409895480.0,Daleveien,4235.0,35.0,,,4150.0,RENNESØY
5534954,3421,TRYSIL,300846974,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20200804,20200901,10101,352.4,,,6390783177.0,Fageråsen,1336.0,959.0,J,,2420.0,TRYSIL
5534955,4612,SVEIO,300846897,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210115,10101,57.8,,,,,,,,,,
5534956,3421,TRYSIL,300846979,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20200804,20200901,10101,352.4,,,6390783179.0,Fageråsen,1336.0,959.0,L,,2420.0,TRYSIL
5534957,4218,IVELAND,300846844,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,20210115,10101,576.0,,,,,,,,,,
5534958,1120,KLEPP,300847028,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201207,10101,23.0,,,,,,,,,,
5534959,3020,NORDRE FOLLO,6636039,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20210113,10101,25.0,,,126197470.0,Elgfaret,30004.0,4.0,,,1415.0,OPPEGÅRD
5534960,3025,ASKER,300846685,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,11.0,,,,,,,,,,
5534961,1507,ÅLESUND,300847297,0,111.0,Enebolig,RA,Rammetillatelse,20210118,10101,10101,327.2,,,,,,,,,,
5534962,5417,SALANGEN,300847167,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210112,10101,66.0,,,6390831960.0,Gardsnesveien,1031.0,7.0,,,9350.0,SJØVEGAN
5534963,5444,SØR-VARANGER,300846691,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,42.0,,,,,,,,,,
5534964,4214,FROLAND,300846992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201201,35.0,,,,,,,,,,
5534965,1838,GILDESKÅL,300846715,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,56.0,,,,,,,,,,
5534966,4205,LINDESNES,300846686,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210114,10101,20.0,,,,,,,,,,
5534967,3027,RÆLINGEN,300846891,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20201123,20201202,10101,184.0,,,6361096920.0,Myrvollkroken,13797.0,5.0,,,2008.0,FJERDINGBY
5534968,4614,STORD,300765242,1,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20201127,10101,0.0,,,,,,,,,,
5534969,4614,STORD,20058633,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20200624,20200909,10101,0.0,,,191692189.0,Borggata,1009.0,32.0,,,5417.0,STORD
5534970,5436,PORSANGER,300847523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
5534971,5436,PORSANGER,300847541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5534972,3813,BAMBLE,300847519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,80.0,,,,,,,,,,
5534973,5436,PORSANGER,300847426,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
5534974,5436,PORSANGER,300847490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
5534975,3813,BAMBLE,300847501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,42.0,,,,,,,,,,
5534976,3813,BAMBLE,300847511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,19.0,,,,,,,,,,
5534977,5436,PORSANGER,300847424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
5534978,3813,BAMBLE,300847404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,55.0,,,,,,,,,,
5534979,3813,BAMBLE,300847489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,42.0,,,,,,,,,,
5534980,4225,LYNGDAL,24676854,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210114,10101,37.0,,,,,,,,,,
5534981,4225,LYNGDAL,300846818,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20210114,10101,370.0,,,,,,,,,,
5534982,1516,ULSTEIN,300847164,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210115,10101,44.0,,,,,,,,,,
5534983,1516,ULSTEIN,300847149,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210115,10101,220.6,,,6390827832.0,Hansvika,1097.0,61.0,,,6065.0,ULSTEINVIK
5534984,4637,HYLLESTAD,300847047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20200921,20210115,30.0,,,,,,,,,,
5534985,4637,HYLLESTAD,300846989,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20200420,10101,200.0,,,,,,,,,,
5534986,4214,FROLAND,167603017,2,111.0,Enebolig,FA,Ferdigattest,20210108,20210108,10101,66.0,,,450329908.0,Rislandsveien,1070.0,99.0,,,4820.0,FROLAND
5534987,4631,ALVER,176111607,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210118,10101,0.0,,,,,,,,,,
5534988,4618,ULLENSVANG,174667284,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200924,20210119,10101,118.0,,,137751757.0,Aga,1016.0,63.0,,,5776.0,NÅ
5534989,4618,ULLENSVANG,174655235,1,111.0,Enebolig,FA,Ferdigattest,10101,20210113,10101,0.0,,,137753786.0,Hòlevegen,2028.0,1.0,,,5773.0,HOVLAND
5534990,4204,KRISTIANSAND,300846784,0,111.0,Enebolig,RA,Rammetillatelse,20201217,10101,10101,159.0,,,219121827.0,Auglandsveien,10232.0,34.0,,,4621.0,KRISTIANSAND S
5534991,1108,SANDNES,300847437,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210115,10101,149.0,,,6390903571.0,Leitebrotet,17410.0,3.0,,,4322.0,SANDNES
5534992,3019,VESTBY,300846745,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20200124,20200320,10101,5600.2,,,6360522911.0,Sentrumsveien,7900.0,9.0,,,1540.0,VESTBY
5534993,5436,PORSANGER,300847218,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180516,20180516,10101,49.0,,,6368147891.0,Østgårdveien,10800.0,60.0,,,9700.0,LAKSELV
5534994,4214,FROLAND,167602916,2,111.0,Enebolig,FA,Ferdigattest,20210112,20210112,10101,124.0,,,453646827.0,Kleivene,1078.0,75.0,,,4827.0,FROLANDS VERK
5534995,1108,SANDNES,300847438,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210115,10101,149.0,,,6390903570.0,Leitebrotet,17410.0,1.0,,,4322.0,SANDNES
5534996,3403,HAMAR,300847075,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,45.0,,,,,,,,,,
5534997,4214,FROLAND,167602908,2,111.0,Enebolig,FA,Ferdigattest,20210111,20210111,10101,17.0,,,453646827.0,Kleivene,1078.0,75.0,,,4827.0,FROLANDS VERK
5534998,4204,KRISTIANSAND,300846781,0,111.0,Enebolig,RA,Rammetillatelse,20201217,10101,10101,159.0,,,219121827.0,Auglandsveien,10232.0,34.0,,,4621.0,KRISTIANSAND S
5534999,5436,PORSANGER,300847210,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20180516,20180516,10101,230.0,,,6368147891.0,Østgårdveien,10800.0,60.0,,,9700.0,LAKSELV
5535000,4602,KINN,176588977,2,111.0,Enebolig,IG,Igangsettingstillatelse,20210107,20210107,10101,51.2,,,,,,,,,,
5535001,4216,BIRKENES,167658040,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210114,10101,25.2,,,213489884.0,Nordåsvegen,1009.0,55.0,A,,4760.0,BIRKELAND
5535002,4627,ASKØY,19721051,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20201220,10101,6.0,,,,,,,,,,
5535003,4619,EIDFJORD,300848294,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201104,20201104,10101,73.4,,,6391182560.0,Fetalia,1055.0,570.0,,,5785.0,VØRINGSFOSS
5535004,3432,LESJA,300847752,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
5535005,1134,SULDAL,172310958,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210118,10101,31.8,,,128745696.0,Bogsundvegen,1254.0,396.0,,,4233.0,ERFJORD
5535006,3432,LESJA,300847959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5535007,3022,FROGN,300847712,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210120,20210920,10101,86.0,,,127204354.0,Karl Sagas vei,3006.0,8.0,,,208.0,EKEBERG
5535008,3813,BAMBLE,300848276,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210115,20210122,10101,226.5,,,6391180220.0,Kjøykroken,1216.0,3.0,,,3967.0,STATHELLE
5535009,3440,ØYER,15471972,1,111.0,Enebolig,IG,Igangsettingstillatelse,20201020,20201020,10101,33.0,,,331901582.0,Kongsvegen,2050.0,529.0,,,2636.0,ØYER
5535010,4637,HYLLESTAD,300848109,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20201214,10101,17.0,,,,,,,,,,
5535011,3004,FREDRIKSTAD,300848226,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20210115,10101,10101,387.0,,,17929869.0,Kreutzgate,57700.0,2.0,A,,1658.0,TORP
5535012,301,OSLO,81197342,2,719.0,Sykehus,FA,Ferdigattest,10101,20201106,10101,57.0,,,285810712.0,Sognsvannsveien,16757.0,20.0,,,372.0,OSLO
5535013,301,OSLO,80558155,3,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20201113,10101,0.0,,,285783142.0,Trøndergata,17792.0,6.0,,,477.0,OSLO
5535014,3004,FREDRIKSTAD,300848238,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210115,10101,10101,32.4,,,,,,,,,,
5535015,3004,FREDRIKSTAD,300848244,0,123.0,"Våningshus, tomannsb./vertikal.",RA,Rammetillatelse,20210115,10101,10101,178.4,,,6391306264.0,Kreutzgate,57700.0,6.0,A,,1658.0,TORP
5535016,5418,MÅLSELV,300848290,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,49.5,,,,,,,,,,
5535017,3019,VESTBY,300848243,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,47.1,,,,,,,,,,
