,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4545888,301,OSLO,81080372,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560614,110.0,,,285691607.0,Fredriksborgveien,11967.0,40.0,C,,286.0,OSLO
4545889,301,OSLO,81080364,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880822,19890106,19890707,92.0,,,,,,,,,,
4545890,301,OSLO,81080380,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010720,20010720,20020320,9.0,,,285810787.0,Fredriksborgveien,11967.0,40.0,D,,286.0,OSLO
4545891,301,OSLO,81080372,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20010611,20010611,10101,9.0,,,285691607.0,Fredriksborgveien,11967.0,40.0,C,,286.0,OSLO
4545892,301,OSLO,81080380,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560614,110.0,,,285810787.0,Fredriksborgveien,11967.0,40.0,D,,286.0,OSLO
4545893,301,OSLO,81080402,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19530703,10101,19610221,159.0,,,285700384.0,Graahbakken,12484.0,7.0,A,,286.0,OSLO
4545894,301,OSLO,81080399,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560614,141.0,,,285700385.0,Graahbakken,12484.0,7.0,B,,286.0,OSLO
4545895,301,OSLO,81080399,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950921,19951024,20030123,19.0,,,285700385.0,Graahbakken,12484.0,7.0,B,,286.0,OSLO
4545896,301,OSLO,81080410,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,19970616,19970616,10101,19.0,,,285700392.0,Graahbakken,12484.0,14.0,A,,286.0,OSLO
4545897,301,OSLO,81080410,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560614,134.0,,,285700392.0,Graahbakken,12484.0,14.0,A,,286.0,OSLO
4545898,301,OSLO,81080291,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19530703,10101,19560614,232.0,,,285691620.0,Fredriksborgveien,11967.0,50.0,A,,286.0,OSLO
4545899,301,OSLO,81080283,2,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20030804,10101,10101,23.0,,,285691623.0,Fredriksborgveien,11967.0,52.0,B,,286.0,OSLO
4545900,301,OSLO,81080283,3,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20070719,20070719,10101,58.0,,,,,,,,,,
4545901,301,OSLO,81080305,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560614,194.0,,,285691621.0,Fredriksborgveien,11967.0,50.0,B,,286.0,OSLO
4545902,301,OSLO,81080305,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970724,19980429,20010125,53.0,,,285691621.0,Fredriksborgveien,11967.0,50.0,B,,286.0,OSLO
4545903,301,OSLO,81080291,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000706,20001207,20051003,100.0,,,285691620.0,Fredriksborgveien,11967.0,50.0,A,,286.0,OSLO
4545904,301,OSLO,81080321,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19530703,10101,19610227,168.0,,,285691619.0,Fredriksborgveien,11967.0,48.0,B,,286.0,OSLO
4545905,301,OSLO,81080313,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19530703,10101,19610227,283.0,,,285691618.0,Fredriksborgveien,11967.0,48.0,A,,286.0,OSLO
4545906,301,OSLO,81080356,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19530703,10101,19610217,220.0,,,285691617.0,Fredriksborgveien,11967.0,46.0,B,,286.0,OSLO
4545907,301,OSLO,81080364,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19530703,10101,19610223,147.0,,,285691614.0,Fredriksborgveien,11967.0,44.0,B,,286.0,OSLO
4545908,301,OSLO,81080348,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19530703,10101,19610217,140.0,,,285691616.0,Fredriksborgveien,11967.0,46.0,A,,286.0,OSLO
4545909,301,OSLO,81074410,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,390.0,,,285712018.0,Haavard Martinsens vei,13303.0,29.0,,,978.0,OSLO
4545910,301,OSLO,81074437,0,111.0,Enebolig,TB,Tatt i bruk,10101,19751211,19760910,54.0,,,285687538.0,Enebakkveien,11540.0,428.0,,,1290.0,OSLO
4545911,301,OSLO,81074429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830113,19870202,19870214,140.0,,,,,,,,,,
4545912,301,OSLO,81074461,0,111.0,Enebolig,TB,Tatt i bruk,19870210,19870720,19881214,158.0,,,285772576.0,Stordamveien,17054.0,37.0,B,,671.0,OSLO
4545913,301,OSLO,81074437,1,111.0,Enebolig,TB,Tatt i bruk,10101,19870202,19870213,4.0,,,,,,,,,,
4545914,301,OSLO,81074453,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19821207,19870202,19870311,19.0,,,,,,,,,,
4545915,301,OSLO,81070725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870812,19880811,19891129,36.0,,,285669967.0,Bakketoppen,10381.0,13.0,B,,1165.0,OSLO
4545916,301,OSLO,81074593,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19870316,19870603,19881018,30.0,,,285735267.0,Melumveien,14724.0,30.0,,,760.0,OSLO
4545917,301,OSLO,81070717,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870813,10101,10101,36.0,,,,,,,,,,
4545918,301,OSLO,81074585,0,111.0,Enebolig,TB,Tatt i bruk,19870319,19870515,19880701,208.0,,,285777296.0,Sørkedalsveien,17327.0,277.0,,,754.0,OSLO
4545919,301,OSLO,81070741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870817,19890801,19890821,38.0,,,285769140.0,Spiralen,16893.0,2.0,,,1170.0,OSLO
4545920,301,OSLO,81074615,0,111.0,Enebolig,TB,Tatt i bruk,19870313,19870716,19880520,364.0,,,285765435.0,Slemdalsveien,16621.0,61.0,A,,373.0,OSLO
4545921,301,OSLO,81070733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870813,19900903,19900928,41.0,,,,,,,,,,
4545922,301,OSLO,81074607,0,111.0,Enebolig,TB,Tatt i bruk,19870309,19871102,19871211,230.0,,,285787800.0,Vennersborgveien,18158.0,7.0,D,,281.0,OSLO
4545923,301,OSLO,81070776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870807,19890901,19890929,24.0,,,285739347.0,Måkeveien,14955.0,3.0,,,139.0,OSLO
4545924,301,OSLO,81074631,0,111.0,Enebolig,TB,Tatt i bruk,19870305,19870514,19880215,268.0,,,285711600.0,Haakon den godes vei,13279.0,3.0,A,,373.0,OSLO
4545925,301,OSLO,81070768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870812,19870915,19880617,44.0,,,285751344.0,Peder Holters vei,15645.0,27.0,,,1168.0,OSLO
4545926,301,OSLO,81074623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870313,19870716,19880520,33.0,,,285765435.0,Slemdalsveien,16621.0,61.0,A,,373.0,OSLO
4545927,301,OSLO,81070792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870804,19871231,19921231,30.0,,,,,,,,,,
4545928,301,OSLO,81074666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870323,19870430,19890524,22.0,,,285785176.0,Ullernkollen,17955.0,5.0,,,382.0,OSLO
4545929,301,OSLO,81078521,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19870908,19871102,19871211,223.0,,,,,,,,,,
4545930,301,OSLO,81070784,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870804,19871231,19921231,31.0,,,285685646.0,Ekebergveien,11462.0,224.0,C,,1162.0,OSLO
4545931,301,OSLO,81074658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870323,19870603,19900831,59.0,,,,,,,,,,
4545932,301,OSLO,81070636,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870814,10101,10101,15.0,,,,,,,,,,
4545933,301,OSLO,81070644,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19870813,19960109,19960617,24.0,,,285799538.0,Stenbråtveien,20502.0,116.0,,,1283.0,OSLO
4545934,301,OSLO,81074496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870212,19900402,19900425,22.0,,,285673493.0,Bjerkealléen,10646.0,28.0,A,,487.0,OSLO
4545935,301,OSLO,81070628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870810,19890502,19890502,17.0,,,,,,,,,,
4545936,301,OSLO,81074488,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19870306,19870822,19880406,261.0,,,285743868.0,Nordseterveien,15180.0,26.0,B,,1176.0,OSLO
4545937,301,OSLO,81070660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870811,19880511,19900330,21.0,,,285681451.0,Dalsroa,11165.0,1.0,,,1285.0,OSLO
4545938,301,OSLO,81074526,0,131.0,Rekkehus,TB,Tatt i bruk,19860619,19870507,19880108,150.0,,,285799054.0,Meklenborgåsen,20369.0,64.0,,,1274.0,OSLO
4545939,301,OSLO,81070652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870813,19910708,19960617,24.0,,,285799540.0,Stenbråtveien,20502.0,118.0,,,1283.0,OSLO
4545940,301,OSLO,81074518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841113,19870302,19870321,17.0,,,,,,,,,,
4545941,301,OSLO,81070687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870811,19901001,19901017,14.0,,,285715641.0,Jomfrubråtveien,13500.0,33.0,E,,1179.0,OSLO
4545942,301,OSLO,81074542,0,131.0,Rekkehus,TB,Tatt i bruk,19860619,19870507,19880108,122.0,,,285799056.0,Meklenborgåsen,20369.0,68.0,,,1274.0,OSLO
4545943,301,OSLO,81070679,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870818,10101,10101,45.0,,,,,,,,,,
4545944,301,OSLO,81074534,0,131.0,Rekkehus,TB,Tatt i bruk,19860619,19870507,19880108,122.0,,,285799055.0,Meklenborgåsen,20369.0,66.0,,,1274.0,OSLO
4545945,301,OSLO,81070709,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19870811,19890201,19890222,41.0,,,285743873.0,Nordseterveien,15180.0,30.0,,,1176.0,OSLO
4545946,301,OSLO,81074569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19870302,19870320,15.0,,,285681649.0,Dalsåsen,11171.0,98.0,,,1285.0,OSLO
4545947,301,OSLO,81070695,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19870810,19890301,19890320,45.0,,,,,,,,,,
4545948,301,OSLO,81074550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840829,19870302,19870320,33.0,,,,,,,,,,
4545949,301,OSLO,81078661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871209,19881201,19881230,45.0,,,,,,,,,,
4545950,301,OSLO,81070903,0,111.0,Enebolig,TB,Tatt i bruk,19870804,19881214,19900328,202.0,,,285797559.0,Langretta,20030.0,19.0,,,1279.0,OSLO
4545951,301,OSLO,81074763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870325,19880201,19880212,19.0,,,285708881.0,Holmenveien,13078.0,40.0,E,,374.0,OSLO
4545952,301,OSLO,81070881,0,111.0,Enebolig,TB,Tatt i bruk,19870804,19880502,19900330,222.0,,,285797553.0,Langretta,20030.0,13.0,,,1279.0,OSLO
4545953,301,OSLO,81078653,0,111.0,Enebolig,BA,Bygging avlyst,19870612,10101,10101,337.0,,,,,,,,,,
4545954,301,OSLO,81074755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870325,19880201,19880212,19.0,,,285708878.0,Holmenveien,13078.0,40.0,B,,374.0,OSLO
4545955,301,OSLO,81078696,0,193.0,Boligbrakker,BR,Bygning revet/brent,19871207,19880701,19880720,358.0,,,,,,,,,,
4545956,301,OSLO,81070938,0,111.0,Enebolig,TB,Tatt i bruk,19870804,19880620,19881223,242.0,,,285797562.0,Langretta,20030.0,23.0,,,1279.0,OSLO
4545957,301,OSLO,81074798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870330,19880405,19880406,18.0,,,,,,,,,,
4545958,301,OSLO,81078688,0,193.0,Boligbrakker,BR,Bygning revet/brent,19871207,19880701,19880720,358.0,,,,,,,,,,
4545959,301,OSLO,81070911,0,111.0,Enebolig,TB,Tatt i bruk,19870804,19880601,19881216,202.0,,,285797561.0,Langretta,20030.0,21.0,,,1279.0,OSLO
4545960,301,OSLO,81074771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870325,19880705,19881005,56.0,,,285739671.0,Måltrostveien,14960.0,11.0,D,,786.0,OSLO
4545961,301,OSLO,81074828,1,111.0,Enebolig,TB,Tatt i bruk,19870305,19871229,19880606,176.0,,,285778194.0,Tennisveien,17417.0,15.0,,,777.0,OSLO
4545962,301,OSLO,81078718,1,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,20030926,10101,10101,103.0,,,,,,,,,,
4545963,301,OSLO,81070962,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870804,10101,10101,39.0,,,285797401.0,Brennastubben,20017.0,8.0,,,1279.0,OSLO
4545964,301,OSLO,81078726,0,193.0,Boligbrakker,BR,Bygning revet/brent,19871207,19880701,19880720,358.0,,,,,,,,,,
4545965,301,OSLO,81078718,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19871207,19880701,19880720,106.0,,,,,,,,,,
4545966,301,OSLO,81070946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870804,19891002,19891113,36.0,,,285797562.0,Langretta,20030.0,23.0,,,1279.0,OSLO
4545967,301,OSLO,81074828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190113,0.0,,,285778194.0,Tennisveien,17417.0,15.0,,,777.0,OSLO
4545968,301,OSLO,81070989,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870804,10101,10101,74.0,,,285768494.0,Solveien,16840.0,23.0,,,1177.0,OSLO
4545969,301,OSLO,81074844,0,111.0,Enebolig,TB,Tatt i bruk,19870331,19870804,19881221,213.0,,,285758389.0,Røaknekken,16071.0,1.0,F,,754.0,OSLO
4545970,301,OSLO,81078734,0,193.0,Boligbrakker,BR,Bygning revet/brent,19871207,19880701,19880720,358.0,,,,,,,,,,
4545971,301,OSLO,81070997,0,131.0,Rekkehus,TB,Tatt i bruk,19870812,19871126,19890510,112.0,,,285706363.0,Hellerudveien,12873.0,132.0,A,,687.0,OSLO
4545972,301,OSLO,81070970,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891012,19900201,19901219,329.0,,,285768494.0,Solveien,16840.0,23.0,,,1177.0,OSLO
4545973,301,OSLO,81074836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870324,19870623,19920612,28.0,,,285681574.0,Dalsveien,11168.0,43.0,B,,775.0,OSLO
4545974,301,OSLO,81078726,1,193.0,Boligbrakker,BR,Bygning revet/brent,20030926,10101,10101,13.0,,,,,,,,,,
4545975,301,OSLO,81078548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285837445.0,Bjørnåsveien,10726.0,110.0,,,1272.0,OSLO
4545976,301,OSLO,81070814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870820,19880816,19921231,55.0,,,285859575.0,Holsteinveien,13099.0,28.0,A,,860.0,OSLO
4545977,301,OSLO,81074682,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19870316,19870520,19880603,1749.0,,,285700414.0,Gråkamveien,12488.0,8.0,B,,779.0,OSLO
4545978,301,OSLO,81078556,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19871102,19871210,24.0,,,,,,,,,,
4545979,301,OSLO,81070806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870804,19871231,19921231,31.0,,,,,,,,,,
4545980,301,OSLO,81074674,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19870316,19870520,19880909,1734.0,,,285700413.0,Gråkamveien,12488.0,8.0,A,,779.0,OSLO
4545981,301,OSLO,81078572,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19871019,10101,10101,549.0,,,,,,,,,,
4545982,301,OSLO,81070830,0,111.0,Enebolig,TB,Tatt i bruk,19870820,19890102,19900404,85.0,,,285859577.0,Holsteinveien,13099.0,28.0,C,,860.0,OSLO
4545983,301,OSLO,81074704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870303,19870507,19880502,24.0,,,285797417.0,Brennastubben,20017.0,26.0,,,1279.0,OSLO
4545984,301,OSLO,81078580,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19290610,1809.0,,,285718969.0,Kirkeveien,13729.0,159.0,B,,451.0,OSLO
4545985,301,OSLO,81078564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880104,19880104,20.0,,,,,,,,,,
4545986,301,OSLO,81070822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870804,19880502,19880524,38.0,,,285752270.0,Postdamveien,15709.0,12.0,B,,1164.0,OSLO
4545987,301,OSLO,81074690,0,111.0,Enebolig,TB,Tatt i bruk,19870225,19870413,19870729,215.0,,,285766609.0,Snøggveien,16726.0,10.0,A,,1263.0,OSLO
4545988,301,OSLO,81078602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870731,19871221,19921231,25.0,,,285732088.0,Løkkaskogen,14497.0,38.0,A,,773.0,OSLO
4545989,301,OSLO,81070857,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870715,10101,10101,237.0,,,,,,,,,,
4545990,301,OSLO,81074720,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19870316,19891002,19891110,194.0,,,285835101.0,C. A. Torstensens vei,11016.0,58.0,C,,379.0,OSLO
4545991,301,OSLO,81078599,0,111.0,Enebolig,TB,Tatt i bruk,19871016,19880607,19881118,239.0,,,285691612.0,Fredriksborgveien,11967.0,43.0,B,,286.0,OSLO
4545992,301,OSLO,81070849,0,111.0,Enebolig,TB,Tatt i bruk,19870714,19871119,19880520,236.0,,,285721525.0,Korsvoll terrasse,13905.0,1.0,B,,881.0,OSLO
4545993,301,OSLO,81074712,0,111.0,Enebolig,TB,Tatt i bruk,19861008,19870707,19890628,196.0,,,285732647.0,Låveveien,14538.0,44.0,B,,682.0,OSLO
4545994,301,OSLO,81070873,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870804,19880328,19881017,215.0,,,285797549.0,Langretta,20030.0,9.0,,,1279.0,OSLO
4545995,301,OSLO,81078645,0,193.0,Boligbrakker,TB,Tatt i bruk,19870612,19871201,19871201,17.0,,,,,,,,,,
4545996,301,OSLO,81074747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870325,19880201,19880212,19.0,,,285708877.0,Holmenveien,13078.0,40.0,A,,374.0,OSLO
4545997,301,OSLO,81070865,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870804,19871127,19910426,200.0,,,285798067.0,Brennaveien,20041.0,147.0,,,1279.0,OSLO
4545998,301,OSLO,81078637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860326,19860619,19861017,35.0,,,,,,,,,,
4545999,301,OSLO,81074739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870316,19891002,19891110,55.0,,,,,,,,,,
4546000,301,OSLO,81082499,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19880630,10101,10101,997.0,,,,,,,,,,
4546001,301,OSLO,81082502,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19880630,10101,10101,1075.0,,,,,,,,,,
4546002,301,OSLO,81086699,0,111.0,Enebolig,TB,Tatt i bruk,19881010,19890102,19890322,113.0,,,285797077.0,Grevlinglia,20007.0,20.0,,,1270.0,OSLO
4546003,301,OSLO,81086710,0,111.0,Enebolig,TB,Tatt i bruk,19881019,19881103,19890714,290.0,,,285755404.0,Ribstonveien,15872.0,4.0,A,,586.0,OSLO
4546004,301,OSLO,81086702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880729,19910102,19910118,33.0,,,285772580.0,Stordamveien,17054.0,39.0,B,,671.0,OSLO
4546005,301,OSLO,81083568,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880127,19880919,19890118,102.0,,,285799100.0,Åslandhellinga,20371.0,22.0,,,1274.0,OSLO
4546006,301,OSLO,81082405,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19880607,19900201,19901121,1088.0,,,285710875.0,Høgåsveien,13231.0,68.0,,,1259.0,OSLO
4546007,301,OSLO,81083541,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880127,19880919,19890118,102.0,,,285799098.0,Åslandhellinga,20371.0,20.0,,,1274.0,OSLO
4546008,301,OSLO,81082391,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19880607,19900201,19901121,1249.0,,,285710874.0,Høgåsveien,13231.0,66.0,,,1259.0,OSLO
4546009,301,OSLO,81090890,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19990428,19990623,20000427,19.0,,,285690660.0,Folkvangveien,11879.0,1.0,,,1086.0,OSLO
4546010,301,OSLO,81083584,0,131.0,Rekkehus,TB,Tatt i bruk,19880127,19880919,19881024,102.0,,,285799385.0,Åslandhellinga,20371.0,38.0,,,1274.0,OSLO
4546011,301,OSLO,81082421,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19880607,10101,10101,935.0,,,,,,,,,,
4546012,301,OSLO,81083576,0,131.0,Rekkehus,TB,Tatt i bruk,19880127,19880919,19881024,102.0,,,285799114.0,Åslandhellinga,20371.0,36.0,,,1274.0,OSLO
4546013,301,OSLO,81082413,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19880607,19900201,19901121,991.0,,,285710876.0,Høgåsveien,13231.0,70.0,,,1259.0,OSLO
4546014,301,OSLO,81082456,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19880607,10101,10101,781.0,,,,,,,,,,
4546015,301,OSLO,81083606,0,131.0,Rekkehus,TB,Tatt i bruk,19880127,19880919,19881024,102.0,,,285799389.0,Åslandhellinga,20371.0,42.0,,,1274.0,OSLO
4546016,301,OSLO,81082464,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19880607,10101,10101,791.0,,,,,,,,,,
4546017,301,OSLO,81083592,0,131.0,Rekkehus,TB,Tatt i bruk,19880127,19880919,19881024,102.0,,,285799387.0,Åslandhellinga,20371.0,40.0,,,1274.0,OSLO
4546018,301,OSLO,81082448,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19880607,10101,10101,938.0,,,,,,,,,,
4546019,301,OSLO,81082480,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19880607,10101,10101,856.0,,,,,,,,,,
4546020,301,OSLO,81082472,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19880607,10101,10101,802.0,,,,,,,,,,
4546021,301,OSLO,81086850,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19881017,10101,10101,121.0,,,,,,,,,,
4546022,301,OSLO,81086834,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19881017,10101,10101,121.0,,,,,,,,,,
4546023,301,OSLO,81086842,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19881017,10101,10101,121.0,,,,,,,,,,
4546024,301,OSLO,81086877,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19881017,10101,10101,121.0,,,,,,,,,,
4546025,301,OSLO,81086885,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19881017,10101,10101,121.0,,,,,,,,,,
4546026,301,OSLO,81086869,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19881017,10101,10101,121.0,,,,,,,,,,
4546027,301,OSLO,81086907,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19881017,10101,10101,121.0,,,,,,,,,,
4546028,301,OSLO,81086893,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19881017,10101,10101,121.0,,,,,,,,,,
4546029,301,OSLO,81086931,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19881017,10101,10101,392.0,,,,,,,,,,
4546030,301,OSLO,81086915,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19881017,10101,10101,182.0,,,,,,,,,,
4546031,301,OSLO,81086923,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19881017,10101,10101,182.0,,,,,,,,,,
4546032,301,OSLO,81086737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881014,19890113,19940325,39.0,,,285775585.0,Sveiva,17219.0,34.0,,,988.0,OSLO
4546033,301,OSLO,81086729,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19881018,19951012,20000401,33.0,,,285689180.0,Fallanveien,11698.0,13.0,B,,495.0,OSLO
4546034,301,OSLO,81086753,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19881017,10101,10101,121.0,,,,,,,,,,
4546035,301,OSLO,81086745,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19881019,19881205,19890111,422.0,,,285791285.0,Vårveien,18469.0,1.0,E,,1182.0,OSLO
4546036,301,OSLO,81086788,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19881017,10101,10101,121.0,,,,,,,,,,
4546037,301,OSLO,81086796,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19881017,10101,10101,121.0,,,,,,,,,,
4546038,301,OSLO,81086761,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19881017,10101,10101,121.0,,,,,,,,,,
4546039,301,OSLO,81086826,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19881017,10101,10101,121.0,,,,,,,,,,
