,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
925444,1865,VÅGAN,25215206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,450812771.0,Hattvika,6072.0,25.0,,,8320.0,SKROVA
925445,1865,VÅGAN,25215192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
925446,1865,VÅGAN,25215184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,450901529.0,Sveet,6073.0,1.0,,,8320.0,SKROVA
925447,1865,VÅGAN,25224248,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071203,20071231,20080731,60.0,,,447639220.0,Sundlandsfjorden,3004.0,80.0,,,8313.0,KLEPPSTAD
925448,1865,VÅGAN,25218299,0,111.0,Enebolig,TB,Tatt i bruk,20070101,20070101,20070101,176.0,,,448124212.0,Lilandveien,2001.0,119.0,,,8316.0,LAUPSTAD
925449,1865,VÅGAN,25221206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,451688463.0,Ulvågveien,6002.0,212.0,,,8328.0,STORMOLLA
925450,1865,VÅGAN,25224221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
925451,1865,VÅGAN,25221184,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,4.0,,,,,,,,,,
925452,1865,VÅGAN,25224213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
925453,1865,VÅGAN,25218280,0,111.0,Enebolig,TB,Tatt i bruk,19741212,19741212,19751202,148.0,,,448124211.0,Lilandveien,2001.0,115.0,,,8316.0,LAUPSTAD
925454,1865,VÅGAN,25224205,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
925455,1865,VÅGAN,25221168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070515,20070515,20111124,57.0,,,451111642.0,Digermulveien,6050.0,1083.0,,,8324.0,DIGERMULEN
925456,1865,VÅGAN,25224191,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
925457,1865,VÅGAN,25218272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070101,24.0,,,,,,,,,,
925458,1865,VÅGAN,25224183,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19761206,203.0,,,57541348.0,Nordtjønnveien,1305.0,10.0,,,8312.0,HENNINGSVÆR
925459,1865,VÅGAN,25218264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,3.0,,,,,,,,,,
925460,1865,VÅGAN,25221141,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070614,20070614,10101,150.0,,,57545271.0,Ørsnesveien,1146.0,41.0,A,,8310.0,KABELVÅG
925461,1865,VÅGAN,25224175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
925462,1865,VÅGAN,25224167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
925463,1865,VÅGAN,25218256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070101,45.0,,,,,,,,,,
925464,1865,VÅGAN,25221133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070822,20070822,20080222,36.0,,,,,,,,,,
925465,1865,VÅGAN,25224299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
925466,1865,VÅGAN,25221281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071003,20071003,20071003,3.0,,,,,,,,,,
925467,1865,VÅGAN,25224280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
925468,1865,VÅGAN,25221273,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19470101,90.0,,,,,,,,,,
925469,1865,VÅGAN,25224272,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
925470,1865,VÅGAN,25218329,0,111.0,Enebolig,TB,Tatt i bruk,20070101,20070101,20070101,116.0,,,448106353.0,Lilandveien,2001.0,22.0,,,8316.0,LAUPSTAD
925471,1865,VÅGAN,25221265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
925472,1865,VÅGAN,25221257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
925473,1865,VÅGAN,25224264,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071119,20071119,10101,52.0,,,449299500.0,Midnattsolveien,2602.0,900.0,,,8315.0,LAUKVIK
925474,1865,VÅGAN,25218310,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070101,20070101,20070101,104.0,,,,,,,,,,
925475,1865,VÅGAN,25221230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020613,20020701,20030101,51.0,,,,,,,,,,
925476,1865,VÅGAN,25224256,0,111.0,Enebolig,FA,Ferdigattest,20071115,20071115,10101,124.0,,,447623743.0,Brennaveien,3003.0,1156.0,,,8313.0,KLEPPSTAD
925477,1865,VÅGAN,25218302,0,999.0,,TB,Tatt i bruk,20070101,20070101,20070101,0.0,,,,,,,,,,
925478,1865,VÅGAN,25221222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
925479,1865,VÅGAN,25221214,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,20071001,230.0,,,,,,,,,,
925480,1865,VÅGAN,25218175,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,19860401,2917.0,,,57544809.0,Løkthaugveien,1024.0,10.0,,,8300.0,SVOLVÆR
925481,1865,VÅGAN,25218159,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,4.0,,,,,,,,,,
925482,1865,VÅGAN,25221079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070910,20070910,20080310,49.0,,,,,,,,,,
925483,1865,VÅGAN,25218140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,10.0,,,,,,,,,,
925484,1865,VÅGAN,25218132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920101,18.0,,,,,,,,,,
925485,1865,VÅGAN,25221060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070823,20070823,20080223,42.0,,,,,,,,,,
925486,1865,VÅGAN,25221052,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20070814,20070814,10101,127.0,,,,,,,,,,
925487,1865,VÅGAN,25218124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,39.0,,,,,,,,,,
925488,1865,VÅGAN,25218116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
925489,1865,VÅGAN,25221044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070711,20070711,20080101,37.0,,,,,,,,,,
925490,1865,VÅGAN,25218108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
925491,1865,VÅGAN,25224159,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,4.0,,,,,,,,,,
925492,1865,VÅGAN,25224140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
925493,1865,VÅGAN,25218248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070101,32.0,,,,,,,,,,
925494,1865,VÅGAN,25221125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070508,20070508,20071108,63.0,,,,,,,,,,
925495,1865,VÅGAN,25218221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,16.0,,,,,,,,,,
925496,1865,VÅGAN,25221117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070626,20070626,20071226,42.0,,,,,,,,,,
925497,1865,VÅGAN,25218213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070101,9.0,,,,,,,,,,
925498,1865,VÅGAN,25218205,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,11.0,,,,,,,,,,
925499,1865,VÅGAN,25221095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070911,20070911,20080311,25.0,,,,,,,,,,
925500,1865,VÅGAN,25218191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,3.0,,,,,,,,,,
925501,1865,VÅGAN,25218183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,4.0,,,,,,,,,,
925502,1865,VÅGAN,25221087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070910,20070910,20080310,70.0,,,,,,,,,,
925503,1865,VÅGAN,25220978,0,999.0,,TB,Tatt i bruk,20070321,20070321,20070921,0.0,,,,,,,,,,
925504,1865,VÅGAN,25218043,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051206,20060101,20061202,64.0,,,57544859.0,Moltebærholmen,1096.0,17.0,B,,8300.0,SVOLVÆR
925505,1865,VÅGAN,25220951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070921,8.0,,,,,,,,,,
925506,1865,VÅGAN,25220943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20071114,28.0,,,,,,,,,,
925507,1865,VÅGAN,25218035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051202,20060101,20061206,64.0,,,57544856.0,Moltebærholmen,1096.0,15.0,A,,8300.0,SVOLVÆR
925508,1865,VÅGAN,25220935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20000605,139.0,,,57543127.0,Zindelsens vei,1028.0,33.0,,,8300.0,SVOLVÆR
925509,1865,VÅGAN,25220919,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,123.0,,,57544882.0,Våganveien,1100.0,114.0,,,8310.0,KABELVÅG
925510,1865,VÅGAN,25218027,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051202,20060101,20061206,64.0,,,57544855.0,Moltebærholmen,1096.0,13.0,B,,8300.0,SVOLVÆR
925511,1865,VÅGAN,25220900,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,132.0,,,450810058.0,Laukvikveien,2401.0,225.0,,,8315.0,LAUKVIK
925512,1865,VÅGAN,25218019,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051206,20060101,20061202,64.0,,,57544853.0,Moltebærholmen,1096.0,11.0,B,,8300.0,SVOLVÆR
925513,1865,VÅGAN,25221036,0,111.0,Enebolig,TB,Tatt i bruk,20070511,20070511,20071111,83.0,,,451386450.0,Årsteinveien,6057.0,521.0,,,8324.0,DIGERMULEN
925514,1865,VÅGAN,25218094,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050412,10101,127.0,,,57543228.0,Vesterøyveien,1073.0,21.0,,,8300.0,SVOLVÆR
925515,1865,VÅGAN,25221028,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070510,20070510,10101,38.0,,,,,,,,,,
925516,1865,VÅGAN,25218086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051206,20060101,20061202,82.0,,,57544865.0,Moltebærholmen,1096.0,23.0,B,,8300.0,SVOLVÆR
925517,1865,VÅGAN,25221001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070507,20070507,20071107,32.0,,,,,,,,,,
925518,1865,VÅGAN,25218078,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051206,20060101,20061202,64.0,,,57544863.0,Moltebærholmen,1096.0,21.0,B,,8300.0,SVOLVÆR
925519,1865,VÅGAN,25220994,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070425,10101,10101,49.0,,,,,,,,,,
925520,1865,VÅGAN,25220986,0,111.0,Enebolig,BA,Bygging avlyst,20070425,10101,10101,150.0,,,,,,,,,,
925521,1865,VÅGAN,25218051,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051206,20060101,20061202,64.0,,,57544861.0,Moltebærholmen,1096.0,19.0,B,,8300.0,SVOLVÆR
925522,1865,VÅGAN,25220773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,454971128.0,Damveien,1162.0,208.0,,,8310.0,KABELVÅG
925523,1865,VÅGAN,25217969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070101,15.0,,,,,,,,,,
925524,1865,VÅGAN,25220765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,454971128.0,Damveien,1162.0,208.0,,,8310.0,KABELVÅG
925525,1865,VÅGAN,25220757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,470939599.0,Damveien,1162.0,163.0,,,8310.0,KABELVÅG
925526,1865,VÅGAN,25217950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070101,2.0,,,,,,,,,,
925527,1865,VÅGAN,25220749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
925528,1865,VÅGAN,25220730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
925529,1865,VÅGAN,25217942,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20070101,20070101,20070101,36.0,,,,,,,,,,
925530,1865,VÅGAN,25217934,0,999.0,,TB,Tatt i bruk,20070101,20070101,20070101,0.0,,,,,,,,,,
925531,1865,VÅGAN,25220889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070920,20070920,20070920,8.0,,,,,,,,,,
925532,1865,VÅGAN,25218000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051206,20060101,20061202,64.0,,,57544851.0,Moltebærholmen,1096.0,9.0,B,,8300.0,SVOLVÆR
925533,1865,VÅGAN,25220862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,454970573.0,Damveien,1162.0,139.0,,,8310.0,KABELVÅG
925534,1865,VÅGAN,25220854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,455215214.0,Kabelvågmarka,1163.0,105.0,,,8310.0,KABELVÅG
925535,1865,VÅGAN,25217993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051201,20060101,20061202,64.0,,,57544849.0,Moltebærholmen,1096.0,7.0,B,,8300.0,SVOLVÆR
925536,1865,VÅGAN,25220846,1,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,248.0,,,,,,,,,,
925537,1865,VÅGAN,25220846,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,1955.0,,,57539810.0,Sommerskaret,1112.0,9.0,,,8310.0,KABELVÅG
925538,1865,VÅGAN,25217985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051201,20060101,20061201,64.0,,,57544847.0,Moltebærholmen,1096.0,5.0,B,,8300.0,SVOLVÆR
925539,1865,VÅGAN,25220803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,454970571.0,Damveien,1162.0,130.0,,,8310.0,KABELVÅG
925540,1865,VÅGAN,25217977,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20050430,20050601,20051101,11486.0,,,57544730.0,Lofotgata,5008.0,33.0,,,8300.0,SVOLVÆR
925541,1865,VÅGAN,25220781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,454971159.0,Damveien,1162.0,212.0,,,8310.0,KABELVÅG
925542,1865,VÅGAN,25221818,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,144.0,,,57539138.0,Knutvikveien,1069.0,28.0,A,,8300.0,SVOLVÆR
925543,1865,VÅGAN,189700156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
925544,1865,VÅGAN,25221796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
925545,1865,VÅGAN,189700121,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
925546,1865,VÅGAN,25221788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
925547,1865,VÅGAN,25221761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
925548,1865,VÅGAN,189700105,0,111.0,Enebolig,TB,Tatt i bruk,19800117,10101,19810324,170.0,,,57539677.0,Våganveien,1100.0,118.0,,,8310.0,KABELVÅG
925549,1865,VÅGAN,25221753,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
925550,1865,VÅGAN,189700091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20060901,62.0,,,57542643.0,Mølnosveien,1144.0,1.0,,,8310.0,KABELVÅG
925551,1865,VÅGAN,25221745,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,122.0,,,57538742.0,Skipperveien,1060.0,1.0,,,8300.0,SVOLVÆR
925552,1865,VÅGAN,189700083,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070101,3.0,,,,,,,,,,
925553,1865,VÅGAN,25221737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,15.0,,,,,,,,,,
925554,1865,VÅGAN,189700075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
925555,1865,VÅGAN,25221729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
925556,1865,VÅGAN,189700067,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,137.0,,,57540731.0,Mølnosveien,1144.0,9.0,,,8310.0,KABELVÅG
925557,1865,VÅGAN,189700237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19571001,143.0,,,57540687.0,Marithaugen,1141.0,2.0,,,8310.0,KABELVÅG
925558,1865,VÅGAN,25221869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,6.0,,,,,,,,,,
925559,1865,VÅGAN,25221850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
925560,1865,VÅGAN,189700229,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840903,19850301,19850601,20.0,,,,,,,,,,
925561,1865,VÅGAN,189700229,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,279.0,,,57541812.0,Marithaugen,1141.0,1.0,,,8310.0,KABELVÅG
925562,1865,VÅGAN,25221842,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860206,19860409,19870504,118.0,,,57539124.0,Knutvikveien,1069.0,5.0,,,8300.0,SVOLVÆR
925563,1865,VÅGAN,189700210,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20070101,334.0,,,57539671.0,Våganveien,1100.0,78.0,,,8310.0,KABELVÅG
925564,1865,VÅGAN,25221834,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,132.0,,,57545210.0,Knutvikveien,1069.0,26.0,B,,8300.0,SVOLVÆR
925565,1865,VÅGAN,189700202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,32.0,,,,,,,,,,
925566,1865,VÅGAN,25221826,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,119.0,,,57539137.0,Knutvikveien,1069.0,26.0,A,,8300.0,SVOLVÆR
925567,1865,VÅGAN,189700199,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19851001,28.0,,,,,,,,,,
925568,1865,VÅGAN,25221818,1,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
925569,1865,VÅGAN,189700180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070101,168.0,,,57540688.0,Marithaugen,1141.0,3.0,,,8310.0,KABELVÅG
925570,1865,VÅGAN,25221648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
925571,1865,VÅGAN,25221621,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,180.0,,,57537351.0,Repslagergata,1025.0,35.0,,,8300.0,SVOLVÆR
925572,1865,VÅGAN,25221613,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,57537350.0,Repslagergata,1025.0,33.0,,,8300.0,SVOLVÆR
925573,1865,VÅGAN,25813006,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080215,20080215,20080815,40.0,,,,,,,,,,
925574,1865,VÅGAN,25221605,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,57537349.0,Repslagergata,1025.0,31.0,,,8300.0,SVOLVÆR
925575,1865,VÅGAN,25221591,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,57537347.0,Repslagergata,1025.0,29.0,,,8300.0,SVOLVÆR
925576,1865,VÅGAN,25812999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080214,20080214,20080814,24.0,,,,,,,,,,
925577,1865,VÅGAN,25221583,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19851001,126.0,,,57539133.0,Knutvikveien,1069.0,21.0,,,8300.0,SVOLVÆR
925578,1865,VÅGAN,25812980,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,6.0,,,,,,,,,,
925579,1865,VÅGAN,25221575,1,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
925580,1865,VÅGAN,25812972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,447842580.0,Valhallveien,2801.0,73.0,,,8313.0,KLEPPSTAD
925581,1865,VÅGAN,25221575,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19851001,128.0,,,57539127.0,Knutvikveien,1069.0,11.0,,,8300.0,SVOLVÆR
925582,1865,VÅGAN,25812964,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
925583,1865,VÅGAN,25221710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,57545264.0,Skipperveien,1060.0,21.0,,,8300.0,SVOLVÆR
925584,1865,VÅGAN,189700059,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
925585,1865,VÅGAN,25221702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
925586,1865,VÅGAN,189700059,0,111.0,Enebolig,TB,Tatt i bruk,19750416,10101,19760616,193.0,,,57540732.0,Mølnosveien,1144.0,11.0,,,8310.0,KABELVÅG
925587,1865,VÅGAN,25221699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
925588,1865,VÅGAN,25221680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
925589,1865,VÅGAN,189700040,1,111.0,Enebolig,TB,Tatt i bruk,19960711,10101,19980817,103.0,,,57540733.0,Mølnosveien,1144.0,13.0,,,8310.0,KABELVÅG
925590,1865,VÅGAN,25221672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
925591,1865,VÅGAN,189700040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,299.0,,,57540733.0,Mølnosveien,1144.0,13.0,,,8310.0,KABELVÅG
925592,1865,VÅGAN,25221664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,57545275.0,Svolværmarka,10004.0,9.0,,,8300.0,SVOLVÆR
925593,1865,VÅGAN,189700032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830621,10101,19831001,16.0,,,,,,,,,,
925594,1865,VÅGAN,189700024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
925595,1865,VÅGAN,25221656,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870922,19870922,19880527,70.0,,,57541120.0,Ringveien,1151.0,30.0,,,8310.0,KABELVÅG
925596,1865,VÅGAN,189700016,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,258.0,,,57540735.0,Mølnosveien,1144.0,19.0,,,8310.0,KABELVÅG
925597,1865,VÅGAN,25812867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
925598,1865,VÅGAN,25221516,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20071009,8.0,,,,,,,,,,
925599,1865,VÅGAN,25812859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
925600,1865,VÅGAN,25221508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010801,37.0,,,,,,,,,,
925601,1865,VÅGAN,25812840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
925602,1865,VÅGAN,25221494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
925603,1865,VÅGAN,25812832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
