,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4016397,4225,LYNGDAL,21177008,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20000606,10101,10101,68.0,,,246192884.0,Vidringstadveien,4630.0,21.0,,,4580.0,LYNGDAL
4016398,4225,LYNGDAL,13582327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246189171.0,Ringveien,2550.0,14.0,,,4580.0,LYNGDAL
4016399,4225,LYNGDAL,21174726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980706,19980716,19980915,66.0,,,,,,,,,,
4016400,4225,LYNGDAL,13580286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960612,19980612,19990612,67.0,,,,,,,,,,
4016401,4225,LYNGDAL,13582327,1,111.0,Enebolig,TB,Tatt i bruk,19930525,19930801,19930831,24.0,,,246189171.0,Ringveien,2550.0,14.0,,,4580.0,LYNGDAL
4016402,4225,LYNGDAL,13582319,1,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,19930525,19941001,19941031,67.0,,,246195558.0,,,,,0.0,4580.0,LYNGDAL
4016403,4225,LYNGDAL,21174718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980812,19990101,20001123,17.0,,,,,,,,,,
4016404,4225,LYNGDAL,13580278,0,111.0,Enebolig,TB,Tatt i bruk,19960603,19960617,19980718,106.0,,,246191200.0,Eierslandsveien,4540.0,300.0,,,4580.0,LYNGDAL
4016405,4225,LYNGDAL,21174696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980818,19981023,20021206,165.0,,,246192809.0,Vidringstadveien,4630.0,58.0,,,4580.0,LYNGDAL
4016406,4225,LYNGDAL,13580251,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19960521,19970801,10101,100.0,,,246190854.0,Eikelandskleiva,5840.0,13.0,,,4580.0,LYNGDAL
4016407,4225,LYNGDAL,13582319,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4016408,4225,LYNGDAL,21174688,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20060531,20060630,20061027,420.0,,,,,,,,,,
4016409,4225,LYNGDAL,13580243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960521,19960610,19990316,71.0,,,246190876.0,Teis Lundegaards vei,5070.0,657.0,,,4580.0,LYNGDAL
4016410,4225,LYNGDAL,13582300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970924,19971201,19980101,99.0,,,,,,,,,,
4016411,4225,LYNGDAL,21174769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980921,19990201,20000801,142.0,,,486647039.0,Hovdaveien,5250.0,228.0,,,4580.0,LYNGDAL
4016412,4225,LYNGDAL,13580324,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19960603,19970801,10101,57.0,,,246191431.0,Fleselandsveien,4560.0,428.0,,,4580.0,LYNGDAL
4016413,4225,LYNGDAL,13582386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246186130.0,Lillekvelland,4080.0,104.0,,,4580.0,LYNGDAL
4016414,4225,LYNGDAL,21174750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980915,10101,19981217,51.0,,,,,,,,,,
4016415,4225,LYNGDAL,13580316,0,111.0,Enebolig,TB,Tatt i bruk,19960603,19960701,19961231,137.0,,,246190770.0,Slåteveien,2870.0,14.0,,,4580.0,LYNGDAL
4016416,4225,LYNGDAL,13582378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930512,19931101,19931130,16.0,,,246184825.0,Terneholmsveien,6050.0,7.0,,,4580.0,LYNGDAL
4016417,4225,LYNGDAL,21174742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980915,19990609,20000101,78.0,,,,,,,,,,
4016418,4225,LYNGDAL,13580308,0,111.0,Enebolig,TB,Tatt i bruk,19960603,19970501,19970531,206.0,,,246190857.0,Dragedalen,4490.0,607.0,,,4580.0,LYNGDAL
4016419,4225,LYNGDAL,13582343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930617,19931001,19940301,44.0,,,246190342.0,Rosfjordskaret,4960.0,8.0,,,4580.0,LYNGDAL
4016420,4225,LYNGDAL,21174734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980401,19980913,20000321,56.0,,,246193746.0,Brattestien,4340.0,567.0,,,4588.0,KVÅS
4016421,4225,LYNGDAL,13580294,0,111.0,Enebolig,TB,Tatt i bruk,19960603,19961001,19970203,147.0,,,246191226.0,Pråmstøveien,2530.0,9.0,,,4580.0,LYNGDAL
4016422,4225,LYNGDAL,13582335,0,111.0,Enebolig,TB,Tatt i bruk,19930617,19931001,19950901,162.0,,,246190342.0,Rosfjordskaret,4960.0,8.0,,,4580.0,LYNGDAL
4016423,4225,LYNGDAL,13580189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960328,19970401,19980801,98.0,,,,,,,,,,
4016424,4225,LYNGDAL,21174629,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,19980702,20000701,10101,27.0,,,,,,,,,,
4016425,4225,LYNGDAL,13582262,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19971111,19980101,20001123,61.0,,,246188260.0,Industriveien,2010.0,18.0,,,4580.0,LYNGDAL
4016426,4225,LYNGDAL,21174637,0,111.0,Enebolig,BA,Bygging avlyst,19980716,10101,10101,141.0,,,,,,,,,,
4016427,4225,LYNGDAL,13580170,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960416,19961101,19980101,288.0,,,457411545.0,Tuen,4060.0,1.0,,,4580.0,LYNGDAL
4016428,4225,LYNGDAL,13582246,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19971008,19980501,10101,70.0,,,,,,,,,,
4016429,4225,LYNGDAL,21174610,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980623,19980715,20000101,22.0,,,,,,,,,,
4016430,4225,LYNGDAL,13582254,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19971027,19971201,19980901,166.0,,,246187636.0,Agnefestveien,1100.0,34.0,,,4580.0,LYNGDAL
4016431,4225,LYNGDAL,13580162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960329,19980201,19980228,52.0,,,,,,,,,,
4016432,4225,LYNGDAL,13582238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971030,19980101,20000328,55.0,,,246186211.0,Åsanveien,5000.0,124.0,,,4580.0,LYNGDAL
4016433,4225,LYNGDAL,21174602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980602,19990101,20001123,125.0,,,6284927513.0,Bergsakerveien,3810.0,33.0,,,4580.0,LYNGDAL
4016434,4225,LYNGDAL,13580154,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960215,19970501,19970531,32.0,,,,,,,,,,
4016435,4225,LYNGDAL,13582211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971217,19980101,20001123,45.0,,,,,,,,,,
4016436,4225,LYNGDAL,21174599,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19980706,10101,10101,105.0,,,246192245.0,Ringdalsveien,5410.0,11.0,,,4580.0,LYNGDAL
4016437,4225,LYNGDAL,21174688,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19980508,19980510,19980701,815.0,,,246192210.0,Industriveien,2010.0,1.0,,,4580.0,LYNGDAL
4016438,4225,LYNGDAL,13580235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960520,19970101,20000825,81.0,,,246195444.0,Borvigveien,5330.0,50.0,,,4580.0,LYNGDAL
4016439,4225,LYNGDAL,13582297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970924,19971201,19980401,155.0,,,,,,,,,,
4016440,4225,LYNGDAL,21174661,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971104,19980101,20001123,17.0,,,,,,,,,,
4016441,4225,LYNGDAL,13580227,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19960521,19970101,10101,81.0,,,,,,,,,,
4016442,4225,LYNGDAL,13582289,1,219.0,Annen industribygning,TB,Tatt i bruk,19971105,19971130,19971230,94.0,,,246189803.0,Åneveien,3510.0,3.0,,,4580.0,LYNGDAL
4016443,4225,LYNGDAL,21174653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980622,19980901,20000718,88.0,,,246185635.0,Høgåsveien,5520.0,3.0,,,4580.0,LYNGDAL
4016444,4225,LYNGDAL,13580219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960521,19970101,20001124,78.0,,,246190778.0,Hagevannslia,4710.0,19.0,,,4580.0,LYNGDAL
4016445,4225,LYNGDAL,13582289,0,219.0,Annen industribygning,TB,Tatt i bruk,19971105,19971125,19971230,531.0,,,246189806.0,Åneveien,3510.0,7.0,,,4580.0,LYNGDAL
4016446,4225,LYNGDAL,13580197,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19960429,20000701,10101,87.0,,,246185211.0,,,,,0.0,4580.0,LYNGDAL
4016447,4225,LYNGDAL,21174645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980812,19990614,20011115,57.0,,,246191215.0,Torvabakken,4800.0,12.0,,,4588.0,KVÅS
4016448,4225,LYNGDAL,13580200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960521,19970301,19970401,52.0,,,,,,,,,,
4016449,4225,LYNGDAL,13582270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971218,20000701,20011115,129.0,,,246193730.0,Myrveien,5010.0,15.0,,,4580.0,LYNGDAL
4016450,4225,LYNGDAL,13580952,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20010901,0.0,,,,,,,,,,
4016451,4225,LYNGDAL,13579539,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950725,19951031,20000403,55.0,,,,,,,,,,
4016452,4225,LYNGDAL,13579539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246186755.0,Kinnungslandsveien,4550.0,130.0,,,4580.0,LYNGDAL
4016453,4225,LYNGDAL,21178071,0,214.0,Bygning for renseanlegg,RA,Rammetillatelse,20010130,10101,10101,7.0,,,,,,,,,,
4016454,4225,LYNGDAL,21178098,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20010131,10101,10101,53.0,,,483599226.0,Jåsundveien,4570.0,696.0,,,4580.0,LYNGDAL
4016455,4225,LYNGDAL,21178063,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20010125,20011203,20020318,162.0,,,246193322.0,Steinbergveien,3050.0,18.0,,,4580.0,LYNGDAL
4016456,4225,LYNGDAL,21178055,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20010125,20011203,20020318,162.0,,,246189615.0,Steinbergveien,3050.0,16.0,,,4580.0,LYNGDAL
4016457,4225,LYNGDAL,21178144,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010213,20020621,20031201,44.0,,,,,,,,,,
4016458,4225,LYNGDAL,21178136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010222,20010627,20020827,226.0,,,,,,,,,,
4016459,4225,LYNGDAL,21178128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010219,20010219,20021205,94.0,,,246191767.0,Øysteinslandsveien,5550.0,361.0,,,4580.0,LYNGDAL
4016460,4225,LYNGDAL,21178101,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010219,20010301,20010703,107.0,,,246193777.0,Lyngtunet,2260.0,6.0,,,4580.0,LYNGDAL
4016461,4225,LYNGDAL,21178357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246189726.0,Vemestadlunden,3380.0,8.0,,,4588.0,KVÅS
4016462,4225,LYNGDAL,21176109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991004,19991004,19991005,25.0,,,,,,,,,,
4016463,4225,LYNGDAL,21178365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246189763.0,Vinkelveien,3400.0,20.0,,,4580.0,LYNGDAL
4016464,4225,LYNGDAL,21178330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246189192.0,Romskogveien,2600.0,1.0,,,4580.0,LYNGDAL
4016465,4225,LYNGDAL,21176095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991008,20000428,20000901,83.0,,,246186736.0,Støleveien,4920.0,3.0,,,4580.0,LYNGDAL
4016466,4225,LYNGDAL,21178349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246189719.0,Utsiktsveien,3350.0,23.0,,,4580.0,LYNGDAL
4016467,4225,LYNGDAL,21178314,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,246189144.0,Presthølveien,2520.0,19.0,,,4580.0,LYNGDAL
4016468,4225,LYNGDAL,21176087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991006,19991106,20000718,66.0,,,,,,,,,,
4016469,4225,LYNGDAL,21178322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246189167.0,Ringveien,2550.0,10.0,,,4580.0,LYNGDAL
4016470,4225,LYNGDAL,21176079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
4016471,4225,LYNGDAL,21178292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4016472,4225,LYNGDAL,21176079,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991007,20000501,20000717,23.0,,,,,,,,,,
4016473,4225,LYNGDAL,21178306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246189143.0,Presthølveien,2520.0,17.0,,,4580.0,LYNGDAL
4016474,4225,LYNGDAL,21176133,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20031203,20031217,10101,0.0,,,,,,,,,,
4016475,4225,LYNGDAL,21178454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4016476,4225,LYNGDAL,21176141,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19991021,20000718,10101,34.0,,,,,,,,,,
4016477,4225,LYNGDAL,21178462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246195467.0,Batteriveien nord,3710.0,22.0,,,4580.0,LYNGDAL
4016478,4225,LYNGDAL,21176133,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991015,20000101,20001124,25.0,,,246184808.0,Skarveskjærveien,5540.0,37.0,,,4580.0,LYNGDAL
4016479,4225,LYNGDAL,21178438,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,180.0,,,246186315.0,Eierslandsveien,4540.0,71.0,,,4580.0,LYNGDAL
4016480,4225,LYNGDAL,21178446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246195468.0,Batteriveien nord,3710.0,24.0,,,4580.0,LYNGDAL
4016481,4225,LYNGDAL,21178403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246186182.0,Østre Høylandsvei,2001.0,121.0,,,4580.0,LYNGDAL
4016482,4225,LYNGDAL,21176125,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,19991015,10101,10101,60.0,,,,,,,,,,
4016483,4225,LYNGDAL,21178411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246186276.0,Strømnesveien,5720.0,14.0,,,4580.0,LYNGDAL
4016484,4225,LYNGDAL,21178373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246189783.0,Vårveien,3450.0,12.0,,,4580.0,LYNGDAL
4016485,4225,LYNGDAL,21176117,0,111.0,Enebolig,TB,Tatt i bruk,19991015,19991015,20000801,265.0,,,246191312.0,Oftebroveien,2500.0,6.0,A,,4580.0,LYNGDAL
4016486,4225,LYNGDAL,21178381,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185681.0,Bjergeveien,4200.0,73.0,,,4580.0,LYNGDAL
4016487,4225,LYNGDAL,21178209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4016488,4225,LYNGDAL,21178217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,246188603.0,Gamle Kirkevei,5140.0,81.0,,,4580.0,LYNGDAL
4016489,4225,LYNGDAL,21178195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246194369.0,Gamle Hobdenvei,3650.0,3.0,,,4580.0,LYNGDAL
4016490,4225,LYNGDAL,21178179,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,246187717.0,Brattbakken,1400.0,5.0,,,4580.0,LYNGDAL
4016491,4225,LYNGDAL,21178187,0,111.0,Enebolig,TB,Tatt i bruk,19980527,19980601,19990601,180.0,,,246192823.0,Broneskogen,1430.0,5.0,,,4586.0,KORSHAMN
4016492,4225,LYNGDAL,21178152,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,246193758.0,Kvåsveien,4330.0,1166.0,,,4588.0,KVÅS
4016493,4225,LYNGDAL,21178160,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,246192398.0,Kvåsveien,4330.0,1162.0,,,4588.0,KVÅS
4016494,4225,LYNGDAL,21176060,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19991004,20010401,20010601,58.0,,,246188287.0,Refsvollen,3790.0,4.0,B,,4580.0,LYNGDAL
4016495,4225,LYNGDAL,21178276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4016496,4225,LYNGDAL,21178284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246189141.0,Presthølveien,2520.0,13.0,,,4580.0,LYNGDAL
4016497,4225,LYNGDAL,21176052,0,111.0,Enebolig,TB,Tatt i bruk,19991005,20000320,20000705,139.0,,,246192839.0,Moislia,4660.0,2.0,,,4588.0,KVÅS
4016498,4225,LYNGDAL,21178241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246189136.0,Presthølveien,2520.0,3.0,,,4580.0,LYNGDAL
4016499,4225,LYNGDAL,21178268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246189139.0,Presthølveien,2520.0,9.0,,,4580.0,LYNGDAL
4016500,4225,LYNGDAL,21176044,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990923,20000425,20000803,18.0,,,,,,,,,,
4016501,4225,LYNGDAL,21178225,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,246188629.0,Krokveien,2100.0,10.0,B,,4580.0,LYNGDAL
4016502,4225,LYNGDAL,21178233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246189124.0,Oftebroåsen,2510.0,5.0,,,4580.0,LYNGDAL
4016503,4225,LYNGDAL,21178217,1,111.0,Enebolig,TB,Tatt i bruk,20050629,20050713,20130426,38.0,,,,,,,,,,
4016504,4225,LYNGDAL,13580863,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19961106,19970801,20000418,24.0,,,246184613.0,Seli,6170.0,2.0,,,4586.0,KORSHAMN
4016505,4225,LYNGDAL,13582815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931013,10101,19990301,87.0,,,246184668.0,Fintejordet,5430.0,22.0,,,4586.0,KORSHAMN
4016506,4225,LYNGDAL,21175404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246186267.0,Bringsjordneset,4790.0,76.0,,,4580.0,LYNGDAL
4016507,4225,LYNGDAL,21177741,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20001113,20010501,10101,129.0,,,,,,,,,,
4016508,4225,LYNGDAL,13580855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961106,19970801,20000418,59.0,,,246184613.0,Seli,6170.0,2.0,,,4586.0,KORSHAMN
4016509,4225,LYNGDAL,21175382,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,19981215,20000718,10101,188.0,,,,,,,,,,
4016510,4225,LYNGDAL,13582807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930811,19940601,19960101,85.0,,,246186159.0,Vintlandsveien,4070.0,508.0,,,4580.0,LYNGDAL
4016511,4225,LYNGDAL,21175390,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19990112,20000701,20000918,56.0,,,,,,,,,,
4016512,4225,LYNGDAL,21177733,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031222,20031222,20040601,7.0,,,246189844.0,Tjærebakkan,4730.0,31.0,,,4580.0,LYNGDAL
4016513,4225,LYNGDAL,13580847,0,111.0,Enebolig,TB,Tatt i bruk,19961113,19970201,19980501,224.0,,,246191282.0,Gamle Kirkevei,5140.0,35.0,,,4580.0,LYNGDAL
4016514,4225,LYNGDAL,21175374,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19981215,19990101,20001123,38.0,,,,,,,,,,
4016515,4225,LYNGDAL,21177725,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20001102,10101,10101,0.0,,,,,,,,,,
4016516,4225,LYNGDAL,13582793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931117,19940601,19940731,147.0,,,,,,,,,,
4016517,4225,LYNGDAL,21177733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001109,20010421,20011211,65.0,,,246189844.0,Tjærebakkan,4730.0,31.0,,,4580.0,LYNGDAL
4016518,4225,LYNGDAL,13580839,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961112,19971215,19980407,90.0,,,299778573.0,Rosfjordveien,2700.0,14.0,,,4580.0,LYNGDAL
4016519,4225,LYNGDAL,21175366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981215,19990201,19990422,77.0,,,246191425.0,Stuelandsveien,6080.0,2.0,,,4580.0,LYNGDAL
4016520,4225,LYNGDAL,21177709,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20001025,10101,10101,0.0,,,,,,,,,,
4016521,4225,LYNGDAL,13582785,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19931104,20010215,20010701,40.0,,,246185219.0,Kvernhusveien,4470.0,6.0,,,4580.0,LYNGDAL
4016522,4225,LYNGDAL,21177717,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20001106,10101,10101,0.0,,,,,,,,,,
4016523,4225,LYNGDAL,13580928,0,111.0,Enebolig,IG,Igangsettingstillatelse,19961211,19980201,10101,274.0,,,246190732.0,Øykjestøveien,3490.0,21.0,,,4580.0,LYNGDAL
4016524,4225,LYNGDAL,21175455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980518,19980701,20010301,113.0,,,246191923.0,Hausvik,5530.0,91.0,,,4580.0,LYNGDAL
4016525,4225,LYNGDAL,13582858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19931214,19940101,19941231,22.0,,,246184757.0,Borvigveien,5330.0,60.0,,,4580.0,LYNGDAL
4016526,4225,LYNGDAL,13580936,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970114,19980701,19990301,87.0,,,246184711.0,Bærøy,6130.0,1.0,,,4580.0,LYNGDAL
4016527,4225,LYNGDAL,21177792,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20001127,10101,10101,0.0,,,,,,,,,,
4016528,4225,LYNGDAL,13580901,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961211,19961231,19990824,281.0,,,246190697.0,Høylandslia,5170.0,19.0,,,4580.0,LYNGDAL
4016529,4225,LYNGDAL,13582823,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20020625,10101,10101,29.0,,,246190736.0,Furehobden,5610.0,10.0,,,4580.0,LYNGDAL
4016530,4225,LYNGDAL,21175447,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990113,19990601,20000601,70.0,,,,,,,,,,
4016531,4225,LYNGDAL,21177776,2,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20080527,10101,10101,22.0,,,,,,,,,,
4016532,4225,LYNGDAL,13582831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931111,19941101,19960401,105.0,,,246184759.0,Borvigveien,5330.0,124.0,,,4580.0,LYNGDAL
4016533,4225,LYNGDAL,21177784,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20001205,20001211,10101,0.0,,,246193208.0,Kvåsveien,4330.0,31.0,,,4580.0,LYNGDAL
4016534,4225,LYNGDAL,13580898,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961211,19980201,19980315,96.0,,,394929157.0,Refsvolltunet,3800.0,7.0,,,4580.0,LYNGDAL
4016535,4225,LYNGDAL,13582823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931108,19940601,19940707,61.0,,,246190736.0,Furehobden,5610.0,10.0,,,4580.0,LYNGDAL
4016536,4225,LYNGDAL,21175420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4016537,4225,LYNGDAL,21177776,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971217,19980601,20001116,0.0,,,,,,,,,,
4016538,4225,LYNGDAL,21175439,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19990113,10101,10101,97.0,,,246192833.0,Skreliveien,4190.0,592.0,,,4580.0,LYNGDAL
4016539,4225,LYNGDAL,13580871,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961211,19980201,19980315,96.0,,,394929156.0,Refsvolltunet,3800.0,5.0,,,4580.0,LYNGDAL
