,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
443847,3411,RINGSAKER,152571429,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010702,20010715,20010915,15.0,,,32077282.0,Bjønnåsen,9081.0,177.0,,,1.0,Brumunddal/Veldre
443848,3411,RINGSAKER,152574290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19200101,31.0,,,32068977.0,Nysætra,9121.0,3.0,,,1.0,Brumunddal/Veldre
443849,3411,RINGSAKER,152568819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,50.0,,,32075831.0,Bjønnåsen,9081.0,171.0,,,1.0,Brumunddal/Veldre
443850,3411,RINGSAKER,152571429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,59.0,,,32077282.0,Bjønnåsen,9081.0,177.0,,,1.0,Brumunddal/Veldre
443851,3411,RINGSAKER,152574460,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,56.0,,,32076493.0,Nysætra,9121.0,9.0,,,1.0,Brumunddal/Veldre
443852,3411,RINGSAKER,152568940,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
443853,3411,RINGSAKER,152574452,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,119.0,,,32088372.0,Nysætra,9121.0,208.0,,,1.0,Brumunddal/Veldre
443854,3411,RINGSAKER,152571534,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990812,19990901,20000501,59.0,,,32076534.0,Bjønnåsen,9081.0,135.0,,,1.0,Brumunddal/Veldre
443855,3411,RINGSAKER,152574444,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,32088372.0,Nysætra,9121.0,208.0,,,1.0,Brumunddal/Veldre
443856,3411,RINGSAKER,152568940,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020807,20020815,20021101,18.0,,,32075830.0,Bjønnåsen,9081.0,170.0,,,1.0,Brumunddal/Veldre
443857,3411,RINGSAKER,152571534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,101.0,,,32076534.0,Bjønnåsen,9081.0,135.0,,,1.0,Brumunddal/Veldre
443858,3411,RINGSAKER,152574436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,87.0,,,251776593.0,Nysætra,9121.0,10.0,,,1.0,Brumunddal/Veldre
443859,3411,RINGSAKER,152568940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,63.0,,,32075830.0,Bjønnåsen,9081.0,170.0,,,1.0,Brumunddal/Veldre
443860,3411,RINGSAKER,152571526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,48.0,,,32076521.0,Bjønnåsen,9081.0,91.0,,,1.0,Brumunddal/Veldre
443861,3411,RINGSAKER,152574428,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,32.0,,,,,,,,,,
443862,3411,RINGSAKER,152568932,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,10.0,,,,,,,,,,
443863,3411,RINGSAKER,152571518,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443864,3411,RINGSAKER,152574401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800101,87.0,,,,,,,,,,
443865,3411,RINGSAKER,152568924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
443866,3411,RINGSAKER,152571496,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
443867,3411,RINGSAKER,152574398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,57.0,,,32079406.0,Nysætra,9121.0,6.0,,,1.0,Brumunddal/Veldre
443868,3411,RINGSAKER,152568916,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
443869,3411,RINGSAKER,152571488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,75.0,,,32066669.0,Bjønnåsen,9081.0,142.0,,,1.0,Brumunddal/Veldre
443870,3411,RINGSAKER,152574371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,49.0,,,32076511.0,Nysætra,9121.0,7.0,,,1.0,Brumunddal/Veldre
443871,3411,RINGSAKER,152568908,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
443872,3411,RINGSAKER,152571461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,30.0,,,32076567.0,Bjønnåsen,9081.0,152.0,,,1.0,Brumunddal/Veldre
443873,3411,RINGSAKER,152574193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19200101,58.0,,,32071946.0,Nysætra,9121.0,4.0,,,1.0,Brumunddal/Veldre
443874,3411,RINGSAKER,152568746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
443875,3411,RINGSAKER,152571313,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
443876,3411,RINGSAKER,152574185,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
443877,3411,RINGSAKER,152571305,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19450101,38.0,,,,,,,,,,
443878,3411,RINGSAKER,152574177,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,34.0,,,32091256.0,Bjønnåsen,9081.0,599.0,,,1.0,Brumunddal/Veldre
443879,3411,RINGSAKER,152568738,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960807,19960815,19961221,23.0,,,,,,,,,,
443880,3411,RINGSAKER,152574169,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443881,3411,RINGSAKER,152568738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,53.0,,,32075845.0,Bjønnåsen,9081.0,231.0,,,1.0,Brumunddal/Veldre
443882,3411,RINGSAKER,152571291,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000921,20001001,20001201,23.0,,,32076593.0,Bjønnåsen,9081.0,225.0,,,1.0,Brumunddal/Veldre
443883,3411,RINGSAKER,152574150,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
443884,3411,RINGSAKER,152568711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,83.0,,,32075806.0,Bjønnåsen,9081.0,174.0,,,1.0,Brumunddal/Veldre
443885,3411,RINGSAKER,152571291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,97.0,,,32076593.0,Bjønnåsen,9081.0,225.0,,,1.0,Brumunddal/Veldre
443886,3411,RINGSAKER,152574142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443887,3411,RINGSAKER,152568703,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443888,3411,RINGSAKER,152571283,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
443889,3411,RINGSAKER,152574134,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443890,3411,RINGSAKER,152568681,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443891,3411,RINGSAKER,152571275,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443892,3411,RINGSAKER,152574126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,59.0,,,32071135.0,Hammarseterhøgda,9116.0,68.0,,,1.0,Brumunddal/Veldre
443893,3411,RINGSAKER,152571267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,50.0,,,32077260.0,Bjønnåsen,9081.0,259.0,,,1.0,Brumunddal/Veldre
443894,3411,RINGSAKER,152574282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,37.0,,,32088374.0,Nysætra,9121.0,12.0,,,1.0,Brumunddal/Veldre
443895,3411,RINGSAKER,152568800,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,32076576.0,Bjønnåsen,9081.0,149.0,,,1.0,Brumunddal/Veldre
443896,3411,RINGSAKER,152571410,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
443897,3411,RINGSAKER,152574274,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,32088375.0,Nysætra,9121.0,302.0,,,1.0,Brumunddal/Veldre
443898,3411,RINGSAKER,152568797,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,19.0,,,,,,,,,,
443899,3411,RINGSAKER,152571402,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443900,3411,RINGSAKER,152574266,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,32088375.0,Nysætra,9121.0,302.0,,,1.0,Brumunddal/Veldre
443901,3411,RINGSAKER,152568789,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,43.0,,,,,,,,,,
443902,3411,RINGSAKER,152571399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,47.0,,,32075834.0,Bjønnåsen,9081.0,161.0,,,1.0,Brumunddal/Veldre
443903,3411,RINGSAKER,152574258,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,32088375.0,Nysætra,9121.0,302.0,,,1.0,Brumunddal/Veldre
443904,3411,RINGSAKER,152568770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19390101,43.0,,,32075796.0,Bjønnåsen,9081.0,191.0,,,1.0,Brumunddal/Veldre
443905,3411,RINGSAKER,152571372,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
443906,3411,RINGSAKER,152574231,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19600101,45.0,,,32088375.0,Nysætra,9121.0,302.0,,,1.0,Brumunddal/Veldre
443907,3411,RINGSAKER,152571364,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
443908,3411,RINGSAKER,152574223,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19200101,66.0,,,32088373.0,Nysætra,9121.0,301.0,,,1.0,Brumunddal/Veldre
443909,3411,RINGSAKER,152568762,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990723,19990801,19991101,18.0,,,32075832.0,Bjønnåsen,9081.0,172.0,,,1.0,Brumunddal/Veldre
443910,3411,RINGSAKER,152571356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,61.0,,,32077263.0,Bjønnåsen,9081.0,181.0,,,1.0,Brumunddal/Veldre
443911,3411,RINGSAKER,152574215,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19200101,108.0,,,32088373.0,Nysætra,9121.0,301.0,,,1.0,Brumunddal/Veldre
443912,3411,RINGSAKER,152568762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,68.0,,,32075832.0,Bjønnåsen,9081.0,172.0,,,1.0,Brumunddal/Veldre
443913,3411,RINGSAKER,152571348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19100101,40.0,,,32077264.0,Bjønnåsen,9081.0,203.0,,,1.0,Brumunddal/Veldre
443914,3411,RINGSAKER,152574207,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
443915,3411,RINGSAKER,152568754,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
443916,3411,RINGSAKER,152571321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443917,3411,RINGSAKER,152571186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,67.0,,,32071244.0,Bjønnåsbrua-Pihl,9111.0,18.0,,,1.0,Brumunddal/Veldre
443918,3411,RINGSAKER,152574045,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,20050101,86.0,,,32071989.0,Hammarseterhøgda,9116.0,9.0,,,1.0,Brumunddal/Veldre
443919,3411,RINGSAKER,152568622,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060426,20060515,20080110,48.0,,,,,,,,,,
443920,3411,RINGSAKER,152571178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,63.0,,,32072767.0,Bjønnåsbrua-Pihl,9111.0,57.0,,,1.0,Brumunddal/Veldre
443921,3411,RINGSAKER,152574037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,26.0,,,32071222.0,Hammarseterhøgda,9116.0,24.0,,,1.0,Brumunddal/Veldre
443922,3411,RINGSAKER,152568622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,86.0,,,32075857.0,Bjønnåsen,9081.0,210.0,,,1.0,Brumunddal/Veldre
443923,3411,RINGSAKER,152574029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,56.0,,,32068208.0,Hammarseterhøgda,9116.0,19.0,,,1.0,Brumunddal/Veldre
443924,3411,RINGSAKER,152568614,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
443925,3411,RINGSAKER,152571151,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960712,19960720,19961001,25.0,,,,,,,,,,
443926,3411,RINGSAKER,152574010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,38.0,,,32072636.0,Hammarseterhøgda,9116.0,29.0,,,1.0,Brumunddal/Veldre
443927,3411,RINGSAKER,152568606,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
443928,3411,RINGSAKER,152571151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,56.0,,,32068196.0,Bjønnåsbrua-Pihl,9111.0,32.0,,,1.0,Brumunddal/Veldre
443929,3411,RINGSAKER,152574002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,77.0,,,32073482.0,Hammarseterhøgda,9116.0,31.0,,,1.0,Brumunddal/Veldre
443930,3411,RINGSAKER,152568592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,48.0,,,32075802.0,Bjønnåsen,9081.0,183.0,,,1.0,Brumunddal/Veldre
443931,3411,RINGSAKER,152571143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,69.0,,,32072801.0,Bjønnåsbrua-Pihl,9111.0,44.0,,,1.0,Brumunddal/Veldre
443932,3411,RINGSAKER,152573995,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
443933,3411,RINGSAKER,152568584,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
443934,3411,RINGSAKER,152571135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,43.0,,,32068309.0,Bjønnåsbrua-Pihl,9111.0,55.0,,,1.0,Brumunddal/Veldre
443935,3411,RINGSAKER,152568584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19490101,42.0,,,32075861.0,Bjønnåsen,9081.0,214.0,,,1.0,Brumunddal/Veldre
443936,3411,RINGSAKER,152571127,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19900101,47.0,,,,,,,,,,
443937,3411,RINGSAKER,152574118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,48.0,,,32070569.0,Hammarseterhøgda,9116.0,67.0,,,1.0,Brumunddal/Veldre
443938,3411,RINGSAKER,152568673,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050901,20060502,20080110,21.0,,,,,,,,,,
443939,3411,RINGSAKER,152574096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,67.0,,,32071160.0,Hammarseterhøgda,9116.0,72.0,,,1.0,Brumunddal/Veldre
443940,3411,RINGSAKER,152568673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,75.0,,,32075858.0,Bjønnåsen,9081.0,211.0,,,1.0,Brumunddal/Veldre
443941,3411,RINGSAKER,152571259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931105,19931105,19940701,60.0,,,32077275.0,Bjønnåsen,9081.0,247.0,,,1.0,Brumunddal/Veldre
443942,3411,RINGSAKER,152574088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,59.0,,,32070515.0,Hammarseterhøgda,9116.0,51.0,,,1.0,Brumunddal/Veldre
443943,3411,RINGSAKER,152568665,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19600101,0.0,,,,,,,,,,
443944,3411,RINGSAKER,152571240,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
443945,3411,RINGSAKER,152574061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,34.0,,,32071887.0,Hammarseterhøgda,9116.0,36.0,,,1.0,Brumunddal/Veldre
443946,3411,RINGSAKER,152568657,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
443947,3411,RINGSAKER,152571232,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443948,3411,RINGSAKER,152568649,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
443949,3411,RINGSAKER,152571224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,45.0,,,32076592.0,Bjønnåsen,9081.0,267.0,,,1.0,Brumunddal/Veldre
443950,3411,RINGSAKER,152574053,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050831,20060901,20061201,40.0,,,,,,,,,,
443951,3411,RINGSAKER,152571216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,56.0,,,32071151.0,Bjønnåsbrua-Pihl,9111.0,56.0,,,1.0,Brumunddal/Veldre
443952,3411,RINGSAKER,152574053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,89.0,,,32071880.0,Hammarseterhøgda,9116.0,49.0,,,1.0,Brumunddal/Veldre
443953,3411,RINGSAKER,152568630,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040609,20040614,20041001,28.0,,,32075828.0,Bjønnåsen,9081.0,167.0,,,1.0,Brumunddal/Veldre
443954,3411,RINGSAKER,152571208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,54.0,,,32069778.0,Bjønnåsbrua-Pihl,9111.0,34.0,,,1.0,Brumunddal/Veldre
443955,3411,RINGSAKER,152568630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,75.0,,,32075828.0,Bjønnåsen,9081.0,167.0,,,1.0,Brumunddal/Veldre
443956,3411,RINGSAKER,152571194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,65.0,,,32070454.0,Bjønnåsbrua-Pihl,9111.0,45.0,,,1.0,Brumunddal/Veldre
443957,3411,RINGSAKER,152568487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,63.0,,,32075874.0,Bjønnåsen,9081.0,216.0,,,1.0,Brumunddal/Veldre
443958,3411,RINGSAKER,152571097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,73.0,,,32068915.0,Bjønnåsbrua-Pihl,9111.0,38.0,,,1.0,Brumunddal/Veldre
443959,3411,RINGSAKER,152568479,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443960,3411,RINGSAKER,152571089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,50.0,,,32068916.0,Bjønnåsbrua-Pihl,9111.0,41.0,,,1.0,Brumunddal/Veldre
443961,3411,RINGSAKER,152568460,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
443962,3411,RINGSAKER,152571070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,40.0,,,32068913.0,Bjønnåsbrua-Pihl,9111.0,25.0,,,1.0,Brumunddal/Veldre
443963,3411,RINGSAKER,152568452,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990906,19990915,19991201,23.0,,,,,,,,,,
443964,3411,RINGSAKER,152568452,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,57.0,,,32075856.0,Bjønnåsen,9081.0,209.0,,,1.0,Brumunddal/Veldre
443965,3411,RINGSAKER,152568444,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
443966,3411,RINGSAKER,152568436,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443967,3411,RINGSAKER,152568576,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443968,3411,RINGSAKER,152571119,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950904,19950915,19960701,40.0,,,32071242.0,Bjønnåsbrua-Pihl,9111.0,16.0,,,1.0,Brumunddal/Veldre
443969,3411,RINGSAKER,152568541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19400101,37.0,,,,,,,,,,
443970,3411,RINGSAKER,152571119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,92.0,,,32071242.0,Bjønnåsbrua-Pihl,9111.0,16.0,,,1.0,Brumunddal/Veldre
443971,3411,RINGSAKER,152568533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,32075860.0,Bjønnåsen,9081.0,213.0,,,1.0,Brumunddal/Veldre
443972,3411,RINGSAKER,152568525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,59.0,,,32075872.0,Bjønnåsen,9081.0,229.0,,,1.0,Brumunddal/Veldre
443973,3411,RINGSAKER,152571100,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000823,20000901,20001101,20.0,,,32071141.0,Bjønnåsbrua-Pihl,9111.0,43.0,,,1.0,Brumunddal/Veldre
443974,3411,RINGSAKER,152568517,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
443975,3411,RINGSAKER,152571100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,60.0,,,32071141.0,Bjønnåsbrua-Pihl,9111.0,43.0,,,1.0,Brumunddal/Veldre
443976,3411,RINGSAKER,152568509,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443977,3411,RINGSAKER,152568495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,49.0,,,32075833.0,Bjønnåsen,9081.0,173.0,,,1.0,Brumunddal/Veldre
443978,3411,RINGSAKER,152571097,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020530,20020701,20021001,26.0,,,32068915.0,Bjønnåsbrua-Pihl,9111.0,38.0,,,1.0,Brumunddal/Veldre
443979,3411,RINGSAKER,152568320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
443980,3411,RINGSAKER,152568312,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980122,19980414,19981001,25.0,,,32077288.0,Bjønnåsen,9081.0,261.0,,,1.0,Brumunddal/Veldre
443981,3411,RINGSAKER,152568312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,55.0,,,32077288.0,Bjønnåsen,9081.0,261.0,,,1.0,Brumunddal/Veldre
443982,3411,RINGSAKER,152568304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,45.0,,,32075799.0,Bjønnåsen,9081.0,179.0,,,1.0,Brumunddal/Veldre
443983,3411,RINGSAKER,152568290,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443984,3411,RINGSAKER,152568282,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
