,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1004476,5401,TROMSØ,190774597,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19720101,180.0,,,60759168.0,Sommarøyvegen,83410.0,45.0,,,9110.0,SOMMARØY
1004477,5401,TROMSØ,190778002,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,60727318.0,Tussøya,90071.0,30.0,,,9128.0,TUSSØY
1004478,5401,TROMSØ,190774562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,60759683.0,Sommarøyvegen,83410.0,43.0,,,9110.0,SOMMARØY
1004479,5401,TROMSØ,190777979,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1004480,5401,TROMSØ,190774570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,131.0,,,60759683.0,Sommarøyvegen,83410.0,43.0,,,9110.0,SOMMARØY
1004481,5401,TROMSØ,190777987,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,19200101,28.0,,,,,,,,,,
1004482,5401,TROMSØ,190774295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790305,188.0,,,60759673.0,Sommarøyvegen,83410.0,12.0,,,9110.0,SOMMARØY
1004483,5401,TROMSØ,190777685,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,11.0,,,60727274.0,Brensholmvegen,81165.0,109.0,,,9118.0,BRENSHOLMEN
1004484,5401,TROMSØ,190774309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,60759673.0,Sommarøyvegen,83410.0,12.0,,,9110.0,SOMMARØY
1004485,5401,TROMSØ,190777693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,118.0,,,60759751.0,Brensholmvegen,81165.0,108.0,,,9118.0,BRENSHOLMEN
1004486,5401,TROMSØ,190774279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,60759670.0,Sommarøyvegen,83410.0,8.0,,,9110.0,SOMMARØY
1004487,5401,TROMSØ,190777669,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1004488,5401,TROMSØ,190774287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770419,198.0,,,60759151.0,Sommarøyvegen,83410.0,6.0,,,9110.0,SOMMARØY
1004489,5401,TROMSØ,190777677,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,19710101,234.0,,,60759750.0,Brensholmvegen,81165.0,103.0,,,9118.0,BRENSHOLMEN
1004490,5401,TROMSØ,190774325,1,111.0,Enebolig,FA,Ferdigattest,19940922,19950102,10101,20.0,,,60759674.0,Sommarøyvegen,83410.0,14.0,,,9110.0,SOMMARØY
1004491,5401,TROMSØ,190777723,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,71.0,,,60759720.0,Elvegårdsvegen,81192.0,88.0,,,9118.0,BRENSHOLMEN
1004492,5401,TROMSØ,190777731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,60759721.0,Elvegårdsvegen,81192.0,90.0,,,9118.0,BRENSHOLMEN
1004493,5401,TROMSØ,190774317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,60759674.0,Sommarøyvegen,83410.0,14.0,,,9110.0,SOMMARØY
1004494,5401,TROMSØ,190777707,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,32.0,,,,,,,,,,
1004495,5401,TROMSØ,190774325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820514,291.0,,,60759674.0,Sommarøyvegen,83410.0,14.0,,,9110.0,SOMMARØY
1004496,5401,TROMSØ,190777715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,60759720.0,Elvegårdsvegen,81192.0,88.0,,,9118.0,BRENSHOLMEN
1004497,5401,TROMSØ,190774368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,60759142.0,Prestvikvegen,81960.0,12.0,,,9110.0,SOMMARØY
1004498,5401,TROMSØ,190777774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,43.0,,,266741546.0,Elvegårdsvegen,81192.0,122.0,,,9118.0,BRENSHOLMEN
1004499,5401,TROMSØ,190774376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,173.0,,,60759142.0,Prestvikvegen,81960.0,12.0,,,9110.0,SOMMARØY
1004500,5401,TROMSØ,190777782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,55.0,,,266741547.0,Elvegårdsvegen,81192.0,124.0,,,9118.0,BRENSHOLMEN
1004501,5401,TROMSØ,190774333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800429,244.0,,,60759675.0,Sommarøyvegen,83410.0,16.0,,,9110.0,SOMMARØY
1004502,5401,TROMSØ,190777758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730323,178.0,,,60759721.0,Elvegårdsvegen,81192.0,90.0,,,9118.0,BRENSHOLMEN
1004503,5401,TROMSØ,190774341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,60759675.0,Sommarøyvegen,83410.0,16.0,,,9110.0,SOMMARØY
1004504,5401,TROMSØ,190777766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,44.0,,,266741545.0,Elvegårdsvegen,81192.0,120.0,,,9118.0,BRENSHOLMEN
1004505,5401,TROMSØ,190774406,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,238.0,,,60759141.0,Prestvikvegen,81960.0,10.0,,,9110.0,SOMMARØY
1004506,5401,TROMSØ,190777812,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1004507,5401,TROMSØ,190774414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,297.0,,,60759680.0,Sommarøyvegen,83410.0,33.0,,,9110.0,SOMMARØY
1004508,5401,TROMSØ,190777820,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770114,248.0,,,60724384.0,Andersdalvegen,66007.0,522.0,,,9027.0,RAMFJORDBOTN
1004509,5401,TROMSØ,190774384,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,60759142.0,Prestvikvegen,81960.0,12.0,,,9110.0,SOMMARØY
1004510,5401,TROMSØ,190777790,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1004511,5401,TROMSØ,190774392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,60759141.0,Prestvikvegen,81960.0,10.0,,,9110.0,SOMMARØY
1004512,5401,TROMSØ,190777804,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19350101,63.0,,,60759722.0,Elvegårdsvegen,81192.0,110.0,,,9118.0,BRENSHOLMEN
1004513,5401,TROMSØ,190781119,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1004514,5401,TROMSØ,190781127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,147641705.0,Sandneshamnvegen,83003.0,234.0,,,9108.0,KVALØYA
1004515,5401,TROMSØ,190781097,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1004516,5401,TROMSØ,190781100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,60764082.0,Sjøtunvegen,83002.0,652.0,,,9108.0,KVALØYA
1004517,5401,TROMSØ,190781135,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1004518,5401,TROMSØ,190781143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1004519,5401,TROMSØ,190781127,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030808,20030808,20061127,15.0,,,,,,,,,,
1004520,5401,TROMSØ,190781186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,180.0,,,60768006.0,Sandneshamnvegen,83003.0,332.0,,,9108.0,KVALØYA
1004521,5401,TROMSØ,190781194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740214,230.0,,,60764021.0,Sandneshamnvegen,83003.0,334.0,,,9108.0,KVALØYA
1004522,5401,TROMSØ,190781151,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1004523,5401,TROMSØ,190781178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1004524,5401,TROMSØ,190781224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730403,121.0,,,60764022.0,Sandneshamnvegen,83003.0,342.0,,,9108.0,KVALØYA
1004525,5401,TROMSØ,190781224,1,111.0,Enebolig,TB,Tatt i bruk,20020612,20021017,20031201,30.0,,,60764051.0,Sjøtunvegen,83002.0,342.0,,,9108.0,KVALØYA
1004526,5401,TROMSØ,190781208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
1004527,5401,TROMSØ,190781216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1004528,5401,TROMSØ,190780937,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,203.0,,,74439526.0,Leirstrandvegen,90052.0,1241.0,,,9106.0,STRAUMSBUKTA
1004529,5401,TROMSØ,190780945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,135.0,,,,,,,,,,
1004530,5401,TROMSØ,190780910,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
1004531,5401,TROMSØ,190780929,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1004532,5401,TROMSØ,190780988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
1004533,5401,TROMSØ,190780996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,74439610.0,Leirstrandvegen,90052.0,1251.0,,,9106.0,STRAUMSBUKTA
1004534,5401,TROMSØ,190780953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,74439614.0,Leirstrandvegen,90052.0,1263.0,,,9106.0,STRAUMSBUKTA
1004535,5401,TROMSØ,190780961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,74439612.0,Leirstrandvegen,90052.0,1255.0,,,9106.0,STRAUMSBUKTA
1004536,5401,TROMSØ,190781038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18900101,516.0,,,,,,,,,,
1004537,5401,TROMSØ,190781046,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,18540101,260.0,,,,,,,,,,
1004538,5401,TROMSØ,190781003,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18600101,167.0,,,,,,,,,,
1004539,5401,TROMSØ,190781011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790912,158.0,,,74439525.0,Leirstrandvegen,90052.0,1235.0,,,9106.0,STRAUMSBUKTA
1004540,5401,TROMSØ,190781070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1004541,5401,TROMSØ,190781089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,46.0,,,266674710.0,Sjøtunvegen,83002.0,650.0,,,9108.0,KVALØYA
1004542,5401,TROMSØ,190781054,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,82.0,,,74439524.0,Leirstrandvegen,90052.0,1233.0,,,9106.0,STRAUMSBUKTA
1004543,5401,TROMSØ,190781062,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18540101,67.0,,,146957702.0,Leirstrandvegen,90052.0,1231.0,,,9106.0,STRAUMSBUKTA
1004544,5401,TROMSØ,190781410,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1004545,5401,TROMSØ,190781429,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1004546,5401,TROMSØ,190781399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,230.0,,,,,,,,,,
1004547,5401,TROMSØ,190781402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,58.0,,,387016875.0,Sandneshamnvegen,83003.0,394.0,,,9108.0,KVALØYA
1004548,5401,TROMSØ,190781453,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1004549,5401,TROMSØ,190781461,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1004550,5401,TROMSØ,190781437,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,19820101,132.0,,,,,,,,,,
1004551,5401,TROMSØ,190781445,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,19860101,49.0,,,,,,,,,,
1004552,5401,TROMSØ,190781496,1,111.0,Enebolig,TB,Tatt i bruk,19970417,19980720,19990219,77.0,,,60764032.0,Sandneshamnvegen,83003.0,406.0,,,9108.0,KVALØYA
1004553,5401,TROMSØ,190781488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1004554,5401,TROMSØ,190781496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,60764032.0,Sandneshamnvegen,83003.0,406.0,,,9108.0,KVALØYA
1004555,5401,TROMSØ,190781534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1004556,5401,TROMSØ,190781542,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1004557,5401,TROMSØ,190781518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1004558,5401,TROMSØ,190781526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19610101,37.0,,,60764034.0,Sandneshamnvegen,83003.0,412.0,,,9108.0,KVALØYA
1004559,5401,TROMSØ,190781240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1004560,5401,TROMSØ,190781259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,165.0,,,60764023.0,Sandneshamnvegen,83003.0,360.0,,,9108.0,KVALØYA
1004561,5401,TROMSØ,190781232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730403,123.0,,,60777120.0,Sandneshamnvegen,83003.0,346.0,,,9108.0,KVALØYA
1004562,5401,TROMSØ,190781283,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1004563,5401,TROMSØ,190781291,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1004564,5401,TROMSØ,190781267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1004565,5401,TROMSØ,190781275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741017,332.0,,,60764957.0,Sandneshamnvegen,83003.0,366.0,,,9108.0,KVALØYA
1004566,5401,TROMSØ,190781321,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,43.0,,,,,,,,,,
1004567,5401,TROMSØ,190781348,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1004568,5401,TROMSØ,190781305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750417,113.0,,,60764959.0,Sandneshamnvegen,83003.0,384.0,,,9108.0,KVALØYA
1004569,5401,TROMSØ,190781313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1004570,5401,TROMSØ,190781372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1004571,5401,TROMSØ,190781380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,172.0,,,60764960.0,Sandneshamnvegen,83003.0,386.0,,,9108.0,KVALØYA
1004572,5401,TROMSØ,190781356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,42.0,,,,,,,,,,
1004573,5401,TROMSØ,190781364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1004574,5401,TROMSØ,190784126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1004575,5401,TROMSØ,190784096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,55.0,,,387016870.0,Vasstrandvegen,83004.0,999.0,,,9108.0,KVALØYA
1004576,5401,TROMSØ,190784118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,75.0,,,60764122.0,Vasstrandvegen,83004.0,1001.0,,,9108.0,KVALØYA
1004577,5401,TROMSØ,190783960,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19380101,231.0,,,60764064.0,Sjøtunvegen,83002.0,444.0,,,9108.0,KVALØYA
1004578,5401,TROMSØ,190783960,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19990416,20000710,20000711,43.0,,,60764064.0,Sjøtunvegen,83002.0,444.0,,,9108.0,KVALØYA
1004579,5401,TROMSØ,190783944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1004580,5401,TROMSØ,190783952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1004581,5401,TROMSØ,190783987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19400101,145.0,,,,,,,,,,
1004582,5401,TROMSØ,190783995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,122.0,,,60768004.0,Sjøtunvegen,83002.0,432.0,,,9108.0,KVALØYA
1004583,5401,TROMSØ,190783979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1004584,5401,TROMSØ,190784029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,31.0,,,,,,,,,,
1004585,5401,TROMSØ,190784037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19030101,32.0,,,,,,,,,,
1004586,5401,TROMSØ,190784002,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,198.0,,,60764063.0,Sjøtunvegen,83002.0,430.0,,,9108.0,KVALØYA
1004587,5401,TROMSØ,190784010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,218.0,,,60764956.0,Sjøtunvegen,83002.0,426.0,,,9108.0,KVALØYA
1004588,5401,TROMSØ,190784061,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19840101,22.0,,,,,,,,,,
1004589,5401,TROMSØ,190784088,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1004590,5401,TROMSØ,190784045,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1004591,5401,TROMSØ,190784053,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19640101,46.0,,,,,,,,,,
1004592,5401,TROMSØ,190780767,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19520101,21.0,,,,,,,,,,
1004593,5401,TROMSØ,190780775,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19520101,57.0,,,74439618.0,Leirstrandvegen,90052.0,1301.0,,,9106.0,STRAUMSBUKTA
1004594,5401,TROMSØ,190780740,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1004595,5401,TROMSØ,190780759,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1004596,5401,TROMSØ,190780805,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19300101,52.0,,,,,,,,,,
1004597,5401,TROMSØ,190780813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1004598,5401,TROMSØ,190780783,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19280101,95.0,,,,,,,,,,
1004599,5401,TROMSØ,190780791,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18610101,113.0,,,74439617.0,Leirstrandvegen,90052.0,1281.0,,,9106.0,STRAUMSBUKTA
1004600,5401,TROMSØ,190780856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1004601,5401,TROMSØ,190780864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
1004602,5401,TROMSØ,190780821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,74439615.0,Leirstrandvegen,90052.0,1267.0,,,9106.0,STRAUMSBUKTA
1004603,5401,TROMSØ,190780848,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,111.0,,,74439613.0,Leirstrandvegen,90052.0,1259.0,,,9106.0,STRAUMSBUKTA
1004604,5401,TROMSØ,190780899,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,198.0,,,74439611.0,Leirstrandvegen,90052.0,1253.0,,,9106.0,STRAUMSBUKTA
1004605,5401,TROMSØ,190780902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
1004606,5401,TROMSØ,190780872,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1004607,5401,TROMSØ,190780880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1004608,5401,TROMSØ,190780686,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1004609,5401,TROMSØ,190780694,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,74440672.0,Leirstrandvegen,90052.0,1343.0,,,9106.0,STRAUMSBUKTA
1004610,5401,TROMSØ,190780678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741002,159.0,,,74440674.0,Leirstrandvegen,90052.0,1365.0,,,9106.0,STRAUMSBUKTA
1004611,5401,TROMSØ,190780724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19200101,169.0,,,,,,,,,,
1004612,5401,TROMSØ,190780732,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,189.0,,,74440669.0,Leirstrandvegen,90052.0,1315.0,,,9106.0,STRAUMSBUKTA
1004613,5401,TROMSØ,190780708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,355.0,,,,,,,,,,
1004614,5401,TROMSØ,190780716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820112,194.0,,,74440671.0,Leirstrandvegen,90052.0,1327.0,,,9106.0,STRAUMSBUKTA
1004615,5401,TROMSØ,190783928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,267426646.0,Sjøtunvegen,83002.0,468.0,,,9108.0,KVALØYA
1004616,5401,TROMSØ,190783936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,60764066.0,Sjøtunvegen,83002.0,462.0,,,9108.0,KVALØYA
1004617,5401,TROMSØ,190783898,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1004618,5401,TROMSØ,190783901,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,386.0,,,,,,,,,,
1004619,5401,TROMSØ,190777227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,178.0,,,60759752.0,Brensholmvegen,81165.0,133.0,,,9118.0,BRENSHOLMEN
1004620,5401,TROMSØ,190777235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,60759754.0,Brensholmvegen,81165.0,137.0,,,9118.0,BRENSHOLMEN
1004621,5401,TROMSØ,190777200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720417,193.0,,,60759753.0,Brensholmvegen,81165.0,135.0,,,9118.0,BRENSHOLMEN
1004622,5401,TROMSØ,190777219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1004623,5401,TROMSØ,190777278,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19731030,99.0,,,60759666.0,Austeinvegen,81060.0,15.0,,,9118.0,BRENSHOLMEN
1004624,5401,TROMSØ,190777286,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770419,192.0,,,60759756.0,Brensholmvegen,81165.0,141.0,,,9118.0,BRENSHOLMEN
1004625,5401,TROMSØ,190777243,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19731030,99.0,,,60759661.0,Austeinvegen,81060.0,7.0,,,9118.0,BRENSHOLMEN
1004626,5401,TROMSØ,190777251,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19731030,99.0,,,60759663.0,Austeinvegen,81060.0,11.0,,,9118.0,BRENSHOLMEN
1004627,5401,TROMSØ,190777316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,174.0,,,60759757.0,Brensholmvegen,81165.0,143.0,,,9118.0,BRENSHOLMEN
