,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
533996,1121,TIME,23015722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020305,20020415,20020801,49.0,,,,,,,,,,
533997,1121,TIME,23015714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020411,20020518,20030502,40.0,,,,,,,,,,
533998,1121,TIME,23015749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020313,20020518,20030326,40.0,,,,,,,,,,
533999,1121,TIME,23015730,0,111.0,Enebolig,TB,Tatt i bruk,20020313,20020518,20030326,150.0,,,37121623.0,Kuhagen,9250.0,11.0,,,4340.0,BRYNE
534000,1121,TIME,23020564,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20031217,20031217,10101,87.0,,,37122218.0,Mauritz Kartevolds veg,10450.0,16.0,B,,4591.0,Bryne
534001,1121,TIME,23018810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030523,20030623,20030823,47.0,,,,,,,,,,
534002,1121,TIME,23020556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031219,20040119,20040319,340.0,,,,,,,,,,
534003,1121,TIME,23018802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030527,20030627,20030827,36.0,,,,,,,,,,
534004,1121,TIME,23020599,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031217,20040117,20070514,87.0,,,37122220.0,Mauritz Kartevolds veg,10450.0,20.0,A,,4591.0,Bryne
534005,1121,TIME,23018837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030509,20030609,20030809,45.0,,,,,,,,,,
534006,1121,TIME,23020580,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20031217,20031217,10101,42.0,,,,,,,,,,
534007,1121,TIME,23020572,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20031217,20031217,10101,87.0,,,37122217.0,Mauritz Kartevolds veg,10450.0,16.0,A,,4591.0,Bryne
534008,1121,TIME,23018829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030527,20030627,20030827,41.0,,,,,,,,,,
534009,1121,TIME,23020513,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031231,20040130,20040330,210.0,,,,,,,,,,
534010,1121,TIME,23020505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031219,20040119,20040319,49.0,,,,,,,,,,
534011,1121,TIME,23020548,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031231,20040130,20040330,859.0,,,,,,,,,,
534012,1121,TIME,23020521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20031231,20040130,20040330,132.0,,,,,,,,,,
534013,1121,TIME,23020467,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20030822,10101,10101,60.0,,,,,,,,,,
534014,1121,TIME,23020459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031126,20031223,20041119,36.0,,,,,,,,,,
534015,1121,TIME,23020491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031229,20040129,20040329,24.0,,,,,,,,,,
534016,1121,TIME,23020483,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20030822,10101,10101,562.0,,,,,,,,,,
534017,1121,TIME,23020475,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20030822,10101,10101,308.0,,,,,,,,,,
534018,1121,TIME,23020440,0,111.0,Enebolig,TB,Tatt i bruk,20031126,20031223,20041119,356.0,,,37122704.0,Kvålebakken,9530.0,16.0,,,4591.0,Bryne
534019,1121,TIME,23019019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030328,20030428,20040325,80.0,,,,,,,,,,
534020,1121,TIME,23020769,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031217,20040117,20050421,87.0,,,37122223.0,Mauritz Kartevolds veg,10450.0,14.0,A,,4591.0,Bryne
534021,1121,TIME,23022680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040813,20040913,20060510,20.0,,,,,,,,,,
534022,1121,TIME,23019000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030328,20030428,20040325,80.0,,,,,,,,,,
534023,1121,TIME,23020750,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031217,20040117,20050421,87.0,,,37122224.0,Mauritz Kartevolds veg,10450.0,14.0,B,,4591.0,Bryne
534024,1121,TIME,23022672,0,111.0,Enebolig,TB,Tatt i bruk,20040813,20040913,20060510,170.0,,,37122766.0,Kvålebakken,9530.0,36.0,,,4591.0,Bryne
534025,1121,TIME,23019035,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030409,20030509,20030709,11.0,,,,,,,,,,
534026,1121,TIME,23020785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040213,20040313,20040513,35.0,,,,,,,,,,
534027,1121,TIME,23019035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
534028,1121,TIME,23022702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040813,20040913,20060510,20.0,,,,,,,,,,
534029,1121,TIME,23019027,0,319.0,Annen kontorbygning,BA,Bygging avlyst,20030318,10101,10101,98.0,,,,,,,,,,
534030,1121,TIME,23020777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031217,20040117,20050421,42.0,,,,,,,,,,
534031,1121,TIME,23022699,0,111.0,Enebolig,FA,Ferdigattest,20040813,20040913,10101,116.0,,,37122767.0,Kvålebakken,9530.0,34.0,,,4591.0,Bryne
534032,1121,TIME,23018977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030328,20030428,20040325,80.0,,,,,,,,,,
534033,1121,TIME,23020726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040301,20040401,20040601,200.0,,,,,,,,,,
534034,1121,TIME,23018969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030328,20030428,20040325,80.0,,,,,,,,,,
534035,1121,TIME,23020718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040301,20040401,20040601,200.0,,,,,,,,,,
534036,1121,TIME,23018993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030328,20030428,20040325,80.0,,,,,,,,,,
534037,1121,TIME,23020742,0,111.0,Enebolig,TB,Tatt i bruk,20040202,20040301,20041214,266.0,,,37122022.0,Knappholen,7750.0,6.0,,,4591.0,Bryne
534038,1121,TIME,23018985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030328,20030428,20040325,120.0,,,,,,,,,,
534039,1121,TIME,23020734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040223,20040323,20040523,173.0,,,,,,,,,,
534040,1121,TIME,23020661,0,111.0,Enebolig,TB,Tatt i bruk,20040204,20040211,20041012,220.0,,,37122196.0,Holmavegen,6400.0,11.0,B,,4591.0,Bryne
534041,1121,TIME,23018926,0,111.0,Enebolig,TB,Tatt i bruk,20030520,20030620,20050201,108.0,,,37122006.0,Kvålsberget,9610.0,35.0,,,4591.0,Bryne
534042,1121,TIME,23020653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040204,20040211,20041012,46.0,,,,,,,,,,
534043,1121,TIME,23018918,0,219.0,Annen industribygning,TB,Tatt i bruk,20030513,20030917,20050315,1200.0,,,37123881.0,Breimyra,2680.0,16.0,,,4591.0,Bryne
534044,1121,TIME,23018950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030404,20030504,20030704,41.0,,,,,,,,,,
534045,1121,TIME,23020696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020211,20020311,20040120,63.0,,,,,,,,,,
534046,1121,TIME,23018942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030409,20030509,20030709,14.0,,,,,,,,,,
534047,1121,TIME,23020688,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20020211,20020311,20040120,238.0,,,37122026.0,Knappholen,7750.0,14.0,,,4591.0,Bryne
534048,1121,TIME,23018934,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030527,10101,20040319,276.0,,,37122187.0,Kjelabrotet,7468.0,64.0,,,4340.0,BRYNE
534049,1121,TIME,23020629,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031217,20040117,20060609,87.0,,,37122222.0,Mauritz Kartevolds veg,10450.0,18.0,A,,4591.0,Bryne
534050,1121,TIME,23018861,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20030410,10101,10101,1056.0,,,,,,,,,,
534051,1121,TIME,23020610,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20031217,10101,10101,42.0,,,,,,,,,,
534052,1121,TIME,23018853,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20030410,10101,10101,90.0,,,,,,,,,,
534053,1121,TIME,23020602,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031217,20040117,20070514,87.0,,,37122219.0,Mauritz Kartevolds veg,10450.0,20.0,B,,4591.0,Bryne
534054,1121,TIME,23018845,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100715,10101,20.0,,,,,,,,,,
534055,1121,TIME,23020645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031217,20040117,20060609,42.0,,,,,,,,,,
534056,1121,TIME,23018896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030513,20030613,20030813,48.0,,,,,,,,,,
534057,1121,TIME,23020637,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031217,20040117,20060609,87.0,,,37122221.0,Mauritz Kartevolds veg,10450.0,18.0,B,,4591.0,Bryne
534058,1121,TIME,23018888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030513,20030613,20030813,36.0,,,,,,,,,,
534059,1121,TIME,23019183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030317,20030417,20040913,24.0,,,,,,,,,,
534060,1121,TIME,23020947,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040202,20040203,10101,34.0,,,,,,,,,,
534061,1121,TIME,23022850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040429,20040529,20040729,29.0,,,,,,,,,,
534062,1121,TIME,23019175,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030317,20030417,20040913,288.0,,,37122651.0,Reeholen,12450.0,96.0,B,,4340.0,BRYNE
534063,1121,TIME,23020939,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20040202,20040203,10101,308.0,,,37122010.0,Kvålsberget,9610.0,4.0,,,4591.0,Bryne
534064,1121,TIME,23022842,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040521,20040621,20040721,27.0,,,,,,,,,,
534065,1121,TIME,23020920,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20031201,10101,10101,43.0,,,,,,,,,,
534066,1121,TIME,23019205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030317,20030417,20040913,24.0,,,,,,,,,,
534067,1121,TIME,23020963,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020411,20030825,20040405,25.0,,,,,,,,,,
534068,1121,TIME,23022877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040801,20040901,20041001,380.0,,,,,,,,,,
534069,1121,TIME,23024888,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20051109,20051209,20061027,256.0,,,37123263.0,Glimmervegen,5330.0,40.0,A,,4594.0,Lyefjell
534070,1121,TIME,23019191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030317,20030417,20040913,24.0,,,,,,,,,,
534071,1121,TIME,23020955,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040301,20040401,20040501,300.0,,,,,,,,,,
534072,1121,TIME,23022869,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040924,20041024,20041224,64.0,,,,,,,,,,
534073,1121,TIME,23019140,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030317,20030417,20040913,288.0,,,37122641.0,Reeholen,12450.0,86.0,B,,4340.0,BRYNE
534074,1121,TIME,23020890,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040217,20040317,20040517,348.0,,,,,,,,,,
534075,1121,TIME,23022826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041018,20041118,20041218,39.0,,,,,,,,,,
534076,1121,TIME,23019132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030317,20030417,20040913,89.0,,,,,,,,,,
534077,1121,TIME,23020882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040121,20040221,20040421,13.0,,,,,,,,,,
534078,1121,TIME,23022818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041011,20041111,20041211,25.0,,,,,,,,,,
534079,1121,TIME,23019167,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030317,20030417,20040913,288.0,,,37122646.0,Reeholen,12450.0,92.0,A,,4340.0,BRYNE
534080,1121,TIME,23020912,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20031201,10101,10101,330.0,,,37120486.0,Vestre Håbakken,18250.0,16.0,,,4591.0,Bryne
534081,1121,TIME,23022842,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880503,19880701,19890701,225.0,,,37122682.0,Theodor Dahls veg,16200.0,39.0,A,,4355.0,KVERNALAND
534082,1121,TIME,23019159,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030317,20030417,20040913,288.0,,,37122644.0,Reeholen,12450.0,90.0,A,,4340.0,BRYNE
534083,1121,TIME,23020904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040112,20040212,20040412,60.0,,,,,,,,,,
534084,1121,TIME,23022834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040421,20040521,20040621,34.0,,,,,,,,,,
534085,1121,TIME,23019108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030317,20040417,20040913,89.0,,,,,,,,,,
534086,1121,TIME,23020858,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040121,20040221,20040421,786.0,,,,,,,,,,
534087,1121,TIME,23022761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040928,20041028,20041128,47.0,,,,,,,,,,
534088,1121,TIME,23019094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030430,20030530,20050404,49.0,,,,,,,,,,
534089,1121,TIME,23020831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040204,20040304,20040504,49.0,,,,,,,,,,
534090,1121,TIME,23022753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040927,20041027,20041127,432.0,,,,,,,,,,
534091,1121,TIME,23019124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030317,20030417,20040913,89.0,,,,,,,,,,
534092,1121,TIME,23020874,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20040121,10101,10101,82.0,,,,,,,,,,
534093,1121,TIME,23022796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041024,20041124,20041224,41.0,,,,,,,,,,
534094,1121,TIME,23019116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030317,20030417,20040913,89.0,,,,,,,,,,
534095,1121,TIME,23020866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040217,20040317,20040517,45.0,,,,,,,,,,
534096,1121,TIME,23022788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040721,20040821,20040921,48.0,,,,,,,,,,
534097,1121,TIME,23019051,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020612,20020614,20030319,156.0,,,37122194.0,Skiferbakken,13900.0,9.0,B,,4355.0,KVERNALAND
534098,1121,TIME,23020807,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040223,20040323,20040423,531.0,,,,,,,,,,
534099,1121,TIME,23022729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040813,20040913,20070618,23.0,,,,,,,,,,
534100,1121,TIME,23019043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030408,20030508,20030708,32.0,,,,,,,,,,
534101,1121,TIME,23020793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040223,20040323,20040423,770.0,,,6247593849.0,Grødelandsvegen,5480.0,37.0,,,4340.0,BRYNE
534102,1121,TIME,23022710,0,111.0,Enebolig,TB,Tatt i bruk,20040813,20040913,20070618,113.0,,,37122768.0,Kvålebakken,9530.0,32.0,,,4591.0,Bryne
534103,1121,TIME,23019086,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030430,20030530,20050404,286.0,,,37122019.0,Kvålsberget,9610.0,1.0,,,4591.0,Bryne
534104,1121,TIME,23020823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040301,20040302,20041014,94.0,,,,,,,,,,
534105,1121,TIME,23022745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040927,20041027,20041127,432.0,,,,,,,,,,
534106,1121,TIME,23019078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030411,20030511,20030711,58.0,,,,,,,,,,
534107,1121,TIME,23020815,0,111.0,Enebolig,TB,Tatt i bruk,20040301,20040302,20041014,273.0,,,37121988.0,Kvålsberget,9610.0,19.0,,,4591.0,Bryne
534108,1121,TIME,23022737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040813,20040913,20060510,90.0,,,,,,,,,,
534109,1121,TIME,23023962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050609,20050709,20050909,47.0,,,,,,,,,,
534110,1121,TIME,23026147,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20060523,10101,10101,720.0,,,,,,,,,,
534111,1121,TIME,23022214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040514,20040614,20040714,50.0,,,,,,,,,,
534112,1121,TIME,23026139,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060530,10101,10101,43.0,,,,,,,,,,
534113,1121,TIME,23023954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050405,20050505,20050705,50.0,,,,,,,,,,
534114,1121,TIME,23026120,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060530,10101,10101,34.0,,,,,,,,,,
534115,1121,TIME,23022206,0,999.0,,TB,Tatt i bruk,20040512,20040612,20040723,0.0,,,,,,,,,,
534116,1121,TIME,23026112,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060601,10101,10101,48.0,,,,,,,,,,
534117,1121,TIME,23022230,1,111.0,Enebolig,TB,Tatt i bruk,20040506,20040606,20040806,11.0,,,,,,,,,,
534118,1121,TIME,23023989,0,212.0,Verkstedbygning,FA,Ferdigattest,20050506,20050506,10101,1499.0,,,,,,,,,,
534119,1121,TIME,23022230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,353670682.0,Litlaundheimsvegen,9880.0,127.0,,,4342.0,UNDHEIM
534120,1121,TIME,23026171,0,111.0,Enebolig,FA,Ferdigattest,20060508,20060512,10101,202.0,,,37122027.0,Knappholen,7750.0,23.0,,,4591.0,Bryne
534121,1121,TIME,23023970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050614,20050614,20050614,44.0,,,,,,,,,,
534122,1121,TIME,23026163,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060519,10101,10101,12.0,,,,,,,,,,
534123,1121,TIME,23022222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040512,20040612,20040712,41.0,,,,,,,,,,
534124,1121,TIME,23026155,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20060524,10101,10101,1680.0,,,,,,,,,,
534125,1121,TIME,23023903,0,111.0,Enebolig,FA,Ferdigattest,20050510,20050510,10101,269.0,,,37121994.0,Kvålsberget,9610.0,22.0,,,4591.0,Bryne
534126,1121,TIME,23026082,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060327,10101,10101,47.0,,,,,,,,,,
534127,1121,TIME,23023881,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050509,10101,10101,43.0,,,,,,,,,,
534128,1121,TIME,23026074,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060406,20060406,10101,33.0,,,,,,,,,,
534129,1121,TIME,23022168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040528,20040628,20040728,25.0,,,,,,,,,,
534130,1121,TIME,23026066,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060406,20060406,10101,324.0,,,37122825.0,Storenubben,15400.0,27.0,A,,4591.0,Bryne
534131,1121,TIME,23023873,0,111.0,Enebolig,TB,Tatt i bruk,20050509,20050609,20060628,183.0,,,37122665.0,Tverrfjellvegen,17490.0,5.0,,,4594.0,Lyefjell
534132,1121,TIME,23022141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040615,20040715,20040915,20.0,,,,,,,,,,
534133,1121,TIME,23023946,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20050420,20050520,20050620,44.0,,,,,,,,,,
534134,1121,TIME,23022192,0,999.0,,TB,Tatt i bruk,20040518,20040519,20040819,0.0,,,,,,,,,,
534135,1121,TIME,23026104,0,212.0,Verkstedbygning,TB,Tatt i bruk,20060524,20060624,20070208,1949.0,,,37123273.0,Breimyra,2680.0,11.0,,,4591.0,Bryne
534136,1121,TIME,23023938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050413,20050513,20050713,36.0,,,,,,,,,,
534137,1121,TIME,23023911,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050510,20050510,10101,44.0,,,,,,,,,,
534138,1121,TIME,23026090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060526,20060626,20060911,13.0,,,,,,,,,,
534139,1121,TIME,23022176,0,612.0,Barnehage,IG,Igangsettingstillatelse,20040506,20040606,10101,170.0,,,,,,,,,,
534140,1121,TIME,23026015,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050405,10101,10101,50.0,,,,,,,,,,
534141,1121,TIME,23020416,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031118,20031218,20040709,302.0,,,37121990.0,Kvålsberget,9610.0,16.0,,,4591.0,Bryne
534142,1121,TIME,23023857,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
534143,1121,TIME,23026007,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20051104,10101,10101,0.0,,,,,,,,,,
534144,1121,TIME,23022117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040618,20040718,20040818,28.0,,,,,,,,,,
534145,1121,TIME,23020408,0,111.0,Enebolig,TB,Tatt i bruk,20031118,20031218,20040712,147.0,,,37122023.0,Knappholen,7750.0,8.0,,,4591.0,Bryne
534146,1121,TIME,23023849,0,999.0,,TB,Tatt i bruk,20050406,20050506,20050507,0.0,,,,,,,,,,
534147,1121,TIME,23022109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040308,20040408,20040920,45.0,,,,,,,,,,
534148,1121,TIME,23026058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050223,20050301,20060102,18.0,,,,,,,,,,
534149,1121,TIME,23020432,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031031,20031130,20031231,545.0,,,,,,,,,,
534150,1121,TIME,23022133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040113,20040213,20040413,32.0,,,,,,,,,,
534151,1121,TIME,23023865,0,613.0,Barneskole,BR,Bygning revet/brent,20050203,20050303,20050405,490.0,,,,,,,,,,
534152,1121,TIME,23026031,0,111.0,Enebolig,TB,Tatt i bruk,20050223,20050301,20060102,207.0,,,37122608.0,Raunevegen,12400.0,12.0,B,,4591.0,Bryne
534153,1121,TIME,23020424,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20031118,10101,10101,31.0,,,,,,,,,,
534154,1121,TIME,23026023,0,111.0,Enebolig,FA,Ferdigattest,20060222,20060222,10101,205.0,,,37113883.0,Dronning Mauds gate,3500.0,15.0,,,4591.0,Bryne
534155,1121,TIME,23022125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040615,20040715,20040915,1360.0,,,,,,,,,,
534156,1121,TIME,23023857,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050405,20050505,20050705,256.0,,,,,,,,,,
534157,1121,TIME,23020378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031028,20031112,20050106,42.0,,,,,,,,,,
534158,1121,TIME,23023814,0,111.0,Enebolig,TB,Tatt i bruk,20050426,20050510,20051230,217.0,,,37120905.0,Harevegen,5850.0,13.0,,,4594.0,Lyefjell
534159,1121,TIME,23022079,0,669.0,Annet kulturhus,TB,Tatt i bruk,20040312,20040412,20050323,522.0,,,37123918.0,Gamle Åslandsvegen,5100.0,9.0,,,4355.0,KVERNALAND
534160,1121,TIME,23020351,0,111.0,Enebolig,TB,Tatt i bruk,20031028,20031112,20050106,148.0,,,37121991.0,Kvålsberget,9610.0,18.0,,,4591.0,Bryne
534161,1121,TIME,23023806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050405,20050505,20050705,20.0,,,,,,,,,,
534162,1121,TIME,23022060,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040206,20040306,20040506,0.0,,,,,,,,,,
534163,1121,TIME,23020394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031118,20031218,20040118,24.0,,,,,,,,,,
534164,1121,TIME,23023830,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20050419,20050519,20050719,26.0,,,,,,,,,,
534165,1121,TIME,23022095,0,111.0,Enebolig,TB,Tatt i bruk,20040308,20040408,20040920,143.0,,,362963114.0,Buevegen,3030.0,958.0,,,4342.0,UNDHEIM
534166,1121,TIME,23020386,0,999.0,,TB,Tatt i bruk,20030717,20031117,20031217,0.0,,,,,,,,,,
