,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
584352,1506,MOLDE,18954184,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
584353,1506,MOLDE,18957868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
584354,1506,MOLDE,18954192,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,38977468.0,Grøndalsvegen,10833.0,471.0,,,6453.0,KLEIVE
584355,1506,MOLDE,18957876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
584356,1506,MOLDE,21765767,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20000216,20000405,20021127,249.0,,,38976446.0,Nerlandsvegen,10556.0,6.0,A,,6416.0,MOLDE
584357,1506,MOLDE,18954141,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,38977467.0,Grøndalsvegen,10833.0,305.0,,,6453.0,KLEIVE
584358,1506,MOLDE,18957833,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,6.0,,,,,,,,,,
584359,1506,MOLDE,18954168,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,6276092142.0,Grøndalsvegen,10833.0,481.0,,,6453.0,KLEIVE
584360,1506,MOLDE,18957841,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
584361,1506,MOLDE,18954249,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,480443091.0,Eidssetervegen,10534.0,34.0,,,6450.0,HJELSET
584362,1506,MOLDE,18957906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
584363,1506,MOLDE,18954257,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,480443092.0,Eidssetervegen,10534.0,36.0,,,6450.0,HJELSET
584364,1506,MOLDE,21765783,0,111.0,Enebolig,TB,Tatt i bruk,20000405,20000417,20010705,292.0,,,38972233.0,Åsleet,10552.0,3.0,,,6456.0,SKÅLA
584365,1506,MOLDE,18954222,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
584366,1506,MOLDE,18957884,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
584367,1506,MOLDE,18954230,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
584368,1506,MOLDE,18957892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,102.0,,,,,,,,,,
584369,1506,MOLDE,21765775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000216,20000529,20021127,43.0,,,,,,,,,,
584370,1506,MOLDE,18954109,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
584371,1506,MOLDE,18957787,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
584372,1506,MOLDE,21765724,0,111.0,Enebolig,TB,Tatt i bruk,20000321,20000411,20010130,196.0,,,38974884.0,Blokkebærvegen,10570.0,44.0,,,6429.0,MOLDE
584373,1506,MOLDE,18954079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6289813955.0,Åbakkvegen,10835.0,145.0,,,6453.0,KLEIVE
584374,1506,MOLDE,18954087,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,6275552633.0,Grøndalsvegen,10833.0,296.0,,,6453.0,KLEIVE
584375,1506,MOLDE,18957779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871117,19871221,19881129,6.0,,,,,,,,,,
584376,1506,MOLDE,21765716,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000228,20000613,10101,44.0,,,,,,,,,,
584377,1506,MOLDE,18954125,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
584378,1506,MOLDE,18957817,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
584379,1506,MOLDE,21765732,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20000210,20020116,10101,244.0,,,347397160.0,Birkelandvegen,1170.0,11.0,D,,6416.0,MOLDE
584380,1506,MOLDE,18954133,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,38977466.0,Grøndalsvegen,10833.0,303.0,,,6453.0,KLEIVE
584381,1506,MOLDE,18957825,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
584382,1506,MOLDE,21765740,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20000210,20020116,10101,244.0,,,38976907.0,Birkelandvegen,1170.0,11.0,A,,6416.0,MOLDE
584383,1506,MOLDE,18954109,1,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,19990922,10101,10101,29.0,,,,,,,,,,
584384,1506,MOLDE,18957795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
584385,1506,MOLDE,18954117,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
584386,1506,MOLDE,18957809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
584387,1506,MOLDE,21765724,1,111.0,Enebolig,RA,Rammetillatelse,20061124,10101,10101,7.0,,,38974884.0,Blokkebærvegen,10570.0,44.0,,,6429.0,MOLDE
584388,1506,MOLDE,18957450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
584389,1506,MOLDE,18957469,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,19320101,0.0,,,,,,,,,,
584390,1506,MOLDE,18957434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,38977041.0,,,,,1.0,6450.0,HJELSET
584391,1506,MOLDE,18957442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,38977042.0,,,,,2.0,6450.0,HJELSET
584392,1506,MOLDE,18957507,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,291.0,,,,,,,,,,
584393,1506,MOLDE,18957515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
584394,1506,MOLDE,18957477,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,106.0,,,38960193.0,,,,,0.0,6422.0,MOLDE
584395,1506,MOLDE,18957485,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
584396,1506,MOLDE,18957345,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
584397,1506,MOLDE,18957353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19510101,28.0,,,6365411836.0,,,,,1.0,6411.0,MOLDE
584398,1506,MOLDE,18957329,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
584399,1506,MOLDE,18957337,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,38973753.0,,,,,0.0,6411.0,MOLDE
584400,1506,MOLDE,18957418,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
584401,1506,MOLDE,18957426,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
584402,1506,MOLDE,18957361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,38973753.0,,,,,0.0,6411.0,MOLDE
584403,1506,MOLDE,18957388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19360101,28.0,,,38979354.0,,,,,0.0,6450.0,HJELSET
584404,1506,MOLDE,18957647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,6375490975.0,,,,,1.0,6409.0,MOLDE
584405,1506,MOLDE,18953781,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,0.0,,,38979803.0,Kleivsetervegen,10831.0,115.0,,,6453.0,KLEIVE
584406,1506,MOLDE,18957655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880712,19880811,19890926,16.0,,,,,,,,,,
584407,1506,MOLDE,18953811,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980130,20010419,10101,35.0,,,,,,,,,,
584408,1506,MOLDE,18957620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,38976974.0,,,,,1.0,6411.0,MOLDE
584409,1506,MOLDE,18953730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,74322043.0,Grøndalsvegen,10833.0,207.0,,,6453.0,KLEIVE
584410,1506,MOLDE,18957639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,38979304.0,,,,,1.0,6411.0,MOLDE
584411,1506,MOLDE,18953749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6255563988.0,Grøndalsvegen,10833.0,108.0,,,6453.0,KLEIVE
584412,1506,MOLDE,18953854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,13.0,,,6280783942.0,Kleivsetervegen,10831.0,370.0,,,6453.0,KLEIVE
584413,1506,MOLDE,21765600,0,111.0,Enebolig,TB,Tatt i bruk,20000331,20000509,20010305,188.0,,,38973925.0,Blokkebærvegen,10570.0,12.0,,,6429.0,MOLDE
584414,1506,MOLDE,18953862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,38978184.0,Kleivsetervegen,10831.0,364.0,,,6453.0,KLEIVE
584415,1506,MOLDE,18957671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871117,19880415,19890402,12.0,,,,,,,,,,
584416,1506,MOLDE,18953838,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,38961171.0,Davegardsvegen,10879.0,3.0,,,6453.0,KLEIVE
584417,1506,MOLDE,18953846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6280783941.0,Kleivsetervegen,10831.0,372.0,,,6453.0,KLEIVE
584418,1506,MOLDE,18957663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871117,19880415,19890402,32.0,,,,,,,,,,
584419,1506,MOLDE,18957558,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
584420,1506,MOLDE,18953676,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
584421,1506,MOLDE,18957566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
584422,1506,MOLDE,18953684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6275552630.0,Grøndalsvegen,10833.0,217.0,,,6453.0,KLEIVE
584423,1506,MOLDE,18957523,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
584424,1506,MOLDE,18957531,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
584425,1506,MOLDE,18953668,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
584426,1506,MOLDE,18957590,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
584427,1506,MOLDE,18953714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6275552631.0,Grøndalsvegen,10833.0,219.0,,,6453.0,KLEIVE
584428,1506,MOLDE,18957612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,38979784.0,Batnfjordsvegen,10826.0,958.0,,,6450.0,HJELSET
584429,1506,MOLDE,18953722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,74322042.0,Grøndalsvegen,10833.0,205.0,,,6453.0,KLEIVE
584430,1506,MOLDE,18957574,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
584431,1506,MOLDE,18953692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6275552629.0,Grøndalsvegen,10833.0,215.0,,,6453.0,KLEIVE
584432,1506,MOLDE,18957582,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,189.0,,,,,,,,,,
584433,1506,MOLDE,18953706,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,24.0,,,6275552632.0,Grøndalsvegen,10833.0,231.0,,,6453.0,KLEIVE
584434,1506,MOLDE,18954672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,38960776.0,,,,,0.0,6450.0,HJELSET
584435,1506,MOLDE,18954680,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
584436,1506,MOLDE,21766003,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20000707,20000719,20011018,615.0,,,38976484.0,Hjellmyra,10588.0,10.0,B,,6429.0,MOLDE
584437,1506,MOLDE,18954664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19420101,22.0,,,38979810.0,,,,,1.0,6450.0,HJELSET
584438,1506,MOLDE,21765996,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20050825,20050920,20070412,25.0,,,38976494.0,Hjellmyra,10588.0,12.0,D,,6429.0,MOLDE
584439,1506,MOLDE,18954710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,35.0,,,38960713.0,,,,,0.0,6450.0,HJELSET
584440,1506,MOLDE,18954729,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
584441,1506,MOLDE,21766003,2,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20060921,20060921,10101,19.0,,,38976484.0,Hjellmyra,10588.0,10.0,B,,6429.0,MOLDE
584442,1506,MOLDE,18954699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730629,10101,19750101,24.0,,,38973738.0,,,,,0.0,6450.0,HJELSET
584443,1506,MOLDE,18954702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,293228262.0,,,,,0.0,6450.0,HJELSET
584444,1506,MOLDE,21766003,1,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20030930,20031025,20040105,38.0,,,38976483.0,Hjellmyra,10588.0,10.0,A,,6429.0,MOLDE
584445,1506,MOLDE,18954591,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
584446,1506,MOLDE,18954605,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
584447,1506,MOLDE,21765988,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20031022,20031028,20060109,26.0,,,38976499.0,Hjellmyra,10588.0,14.0,A,,6429.0,MOLDE
584448,1506,MOLDE,18954575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,167.0,,,38960774.0,Roaldsetlia,10533.0,12.0,,,6450.0,HJELSET
584449,1506,MOLDE,18954583,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19480101,0.0,,,,,,,,,,
584450,1506,MOLDE,21765988,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20000707,20000719,20011018,670.0,,,38976495.0,Hjellmyra,10588.0,13.0,A,,6429.0,MOLDE
584451,1506,MOLDE,18954648,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
584452,1506,MOLDE,18954656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780502,10101,19830316,45.0,,,,,,,,,,
584453,1506,MOLDE,21765996,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20000707,20000719,20011018,580.0,,,38976487.0,Hjellmyra,10588.0,11.0,A,,6429.0,MOLDE
584454,1506,MOLDE,18954613,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19610101,20.0,,,,,,,,,,
584455,1506,MOLDE,18954621,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
584456,1506,MOLDE,21765988,2,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20050703,20050910,20070515,24.0,,,38976501.0,Hjellmyra,10588.0,14.0,C,,6429.0,MOLDE
584457,1506,MOLDE,21766070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000707,20000719,20011018,45.0,,,,,,,,,,
584458,1506,MOLDE,21766062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000707,20000719,20011018,43.0,,,,,,,,,,
584459,1506,MOLDE,21766097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000128,20000502,20010705,42.0,,,,,,,,,,
584460,1506,MOLDE,21766089,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000128,20000502,20010405,254.0,,,38973230.0,Johannes Bjordals veg,4580.0,7.0,,,6410.0,MOLDE
584461,1506,MOLDE,18954753,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
584462,1506,MOLDE,21766038,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20000707,20000719,20001108,428.0,,,38976455.0,Hjellmyra,10588.0,1.0,A,,6429.0,MOLDE
584463,1506,MOLDE,18954761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18730101,0.0,,,,,,,,,,
584464,1506,MOLDE,18954737,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
584465,1506,MOLDE,21766011,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20000707,20000719,20001108,428.0,,,38976471.0,Hjellmyra,10588.0,7.0,A,,6429.0,MOLDE
584466,1506,MOLDE,18954745,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18700101,312.0,,,38961639.0,Sotnakkvegen,10838.0,418.0,,,6453.0,KLEIVE
584467,1506,MOLDE,18954826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,38979833.0,Kordalsvegen,10841.0,52.0,,,6422.0,MOLDE
584468,1506,MOLDE,21766054,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000707,20000719,20001108,232.0,,,38976467.0,Hjellmyra,10588.0,5.0,A,,6429.0,MOLDE
584469,1506,MOLDE,18954834,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
584470,1506,MOLDE,18954796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
584471,1506,MOLDE,21766046,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000707,20000719,20001108,232.0,,,38976463.0,Hjellmyra,10588.0,3.0,A,,6429.0,MOLDE
584472,1506,MOLDE,18954818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,46.0,,,38976816.0,Kordalsvegen,10841.0,50.0,,,6422.0,MOLDE
584473,1506,MOLDE,18954362,1,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,19950822,10101,10101,11.0,,,,,,,,,,
584474,1506,MOLDE,18958031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,38977547.0,,,,,7.0,6409.0,MOLDE
584475,1506,MOLDE,18954370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
584476,1506,MOLDE,18958058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,38977548.0,,,,,8.0,6411.0,MOLDE
584477,1506,MOLDE,21765864,0,111.0,Enebolig,TB,Tatt i bruk,20000512,20000831,20011206,255.0,,,38975629.0,Tranebærvegen,10590.0,8.0,,,6429.0,MOLDE
584478,1506,MOLDE,18954354,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,18.0,,,,,,,,,,
584479,1506,MOLDE,18958015,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
584480,1506,MOLDE,18954362,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
584481,1506,MOLDE,18958023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,38977546.0,,,,,6.0,6411.0,MOLDE
584482,1506,MOLDE,21765856,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20001009,20001018,10101,35.0,,,,,,,,,,
584483,1506,MOLDE,18954400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
584484,1506,MOLDE,18958074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,6395606051.0,,,,,1.0,6411.0,MOLDE
584485,1506,MOLDE,18954419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,38974270.0,,,,,0.0,6450.0,HJELSET
584486,1506,MOLDE,18958082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,6395606052.0,,,,,2.0,6409.0,MOLDE
584487,1506,MOLDE,21765880,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000512,20000523,20010116,118.0,,,38976412.0,Tyttebærsvingen,10571.0,41.0,A,,6429.0,MOLDE
584488,1506,MOLDE,18954389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,38975645.0,,,,,0.0,6450.0,HJELSET
584489,1506,MOLDE,18958066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,38977549.0,,,,,9.0,6411.0,MOLDE
584490,1506,MOLDE,18954397,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
584491,1506,MOLDE,18958066,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070711,10101,10101,14.0,,,,,,,,,,
584492,1506,MOLDE,21765872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000512,20000831,20011206,57.0,,,,,,,,,,
584493,1506,MOLDE,18954273,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19941102,19950520,20000824,22.0,,,,,,,,,,
584494,1506,MOLDE,18957949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
584495,1506,MOLDE,18957957,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
584496,1506,MOLDE,21765805,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20000408,20000625,20010626,114.0,,,,,,,,,,
584497,1506,MOLDE,18957922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
584498,1506,MOLDE,18954273,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
584499,1506,MOLDE,18957930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
584500,1506,MOLDE,21765791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000405,20000417,20010905,14.0,,,,,,,,,,
584501,1506,MOLDE,18954338,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,38977047.0,,,,,2.0,6450.0,HJELSET
584502,1506,MOLDE,18957981,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
584503,1506,MOLDE,21765821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000505,20000505,20200404,71.0,,,38974391.0,,,,,0.0,6450.0,HJELSET
584504,1506,MOLDE,18954346,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
584505,1506,MOLDE,18958007,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
584506,1506,MOLDE,21765848,0,111.0,Enebolig,TB,Tatt i bruk,20000505,20000519,20010116,145.0,,,38972232.0,Åsleet,10552.0,1.0,,,6456.0,SKÅLA
584507,1506,MOLDE,18954281,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
584508,1506,MOLDE,18957965,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
584509,1506,MOLDE,18954303,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
584510,1506,MOLDE,18957973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,119.0,,,,,,,,,,
584511,1506,MOLDE,21765813,0,111.0,Enebolig,BA,Bygging avlyst,20000412,10101,10101,301.0,,,38966130.0,Kringsjåvegen,4900.0,11.0,B,,6414.0,MOLDE
