,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3037029,3449,SØR-AURDAL,194958927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3037030,3449,SØR-AURDAL,194958854,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037031,3449,SØR-AURDAL,194958846,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037032,3449,SØR-AURDAL,194958838,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3037033,3449,SØR-AURDAL,194958811,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037034,3449,SØR-AURDAL,194958870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037035,3449,SØR-AURDAL,194958862,1,113.0,Våningshus,TB,Tatt i bruk,20020610,20020720,20030505,43.0,,,419705357.0,Pålelivegen,1198.0,100.0,,,2933.0,REINLI
3037036,3449,SØR-AURDAL,194958862,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,125.0,,,419705357.0,Pålelivegen,1198.0,100.0,,,2933.0,REINLI
3037037,3449,SØR-AURDAL,194963173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,419615725.0,Tingvollbakkin,1009.0,5.0,,,2930.0,BAGN
3037038,3449,SØR-AURDAL,194963165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3037039,3449,SØR-AURDAL,194963157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3037040,3449,SØR-AURDAL,194963149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,419615422.0,Vollskogvegen,1010.0,29.0,,,2930.0,BAGN
3037041,3449,SØR-AURDAL,194963181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,419615726.0,Tingvollbakkin,1009.0,3.0,,,2930.0,BAGN
3037042,3449,SØR-AURDAL,194963092,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3037043,3449,SØR-AURDAL,194963084,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,215.0,,,418392017.0,Vestbygdvegen,1025.0,117.0,,,2930.0,BAGN
3037044,3449,SØR-AURDAL,194963076,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037045,3449,SØR-AURDAL,194963068,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,6277423260.0,Vestbygdvegen,1025.0,119.0,,,2930.0,BAGN
3037046,3449,SØR-AURDAL,194963130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,419615421.0,Vollskogvegen,1010.0,31.0,,,2930.0,BAGN
3037047,3449,SØR-AURDAL,194963122,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,338.0,,,419614133.0,Storebruvegen,1003.0,42.0,,,2930.0,BAGN
3037048,3449,SØR-AURDAL,194963114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,418391464.0,Liavegen,1026.0,5.0,,,2930.0,BAGN
3037049,3449,SØR-AURDAL,194963106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3037050,3449,SØR-AURDAL,194963009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3037051,3449,SØR-AURDAL,194962991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037052,3449,SØR-AURDAL,194962983,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3037053,3449,SØR-AURDAL,194962975,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
3037054,3449,SØR-AURDAL,194963041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037055,3449,SØR-AURDAL,194963033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,418392018.0,Vestbygdvegen,1025.0,102.0,,,2930.0,BAGN
3037056,3449,SØR-AURDAL,194963025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3037057,3449,SØR-AURDAL,194963017,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3037058,3449,SØR-AURDAL,194962924,1,111.0,Enebolig,FA,Ferdigattest,20041005,20041015,10101,30.0,,,419615314.0,Vollskogvegen,1010.0,44.0,,,2930.0,BAGN
3037059,3449,SØR-AURDAL,194962924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,419615314.0,Vollskogvegen,1010.0,44.0,,,2930.0,BAGN
3037060,3449,SØR-AURDAL,194962916,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3037061,3449,SØR-AURDAL,194962908,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,45.0,,,,,,,,,,
3037062,3449,SØR-AURDAL,194962967,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3037063,3449,SØR-AURDAL,194962959,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3037064,3449,SØR-AURDAL,194962940,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3037065,3449,SØR-AURDAL,194962932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,419614277.0,Leistrudbakkin,1008.0,14.0,,,2930.0,BAGN
3037066,3449,SØR-AURDAL,194962843,1,111.0,Enebolig,FA,Ferdigattest,20060222,20060515,10101,32.0,,,,,,,,,,
3037067,3449,SØR-AURDAL,194962843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,419615420.0,Vollskogvegen,1010.0,33.0,,,2930.0,BAGN
3037068,3449,SØR-AURDAL,194962835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,419615419.0,Vollskogvegen,1010.0,35.0,,,2930.0,BAGN
3037069,3449,SØR-AURDAL,194962894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,325.0,,,419615423.0,Vollskogvegen,1010.0,28.0,,,2930.0,BAGN
3037070,3449,SØR-AURDAL,194962886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3037071,3449,SØR-AURDAL,194962878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,419615317.0,Vollskogvegen,1010.0,39.0,,,2930.0,BAGN
3037072,3449,SØR-AURDAL,194962851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3037073,3449,SØR-AURDAL,194962789,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,268.0,,,419614131.0,Storebruvegen,1003.0,46.0,,,2930.0,BAGN
3037074,3449,SØR-AURDAL,194962770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
3037075,3449,SØR-AURDAL,194962762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,,,,,,,,
3037076,3449,SØR-AURDAL,194962754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,419614278.0,Leistrudbakkin,1008.0,11.0,,,2930.0,BAGN
3037077,3449,SØR-AURDAL,194962827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3037078,3449,SØR-AURDAL,194962819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3037079,3449,SØR-AURDAL,194962800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,419615318.0,Vollskogvegen,1010.0,37.0,,,2930.0,BAGN
3037080,3449,SØR-AURDAL,194962797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3037081,3449,SØR-AURDAL,194962746,0,729.0,Annet sykehjem,TB,Tatt i bruk,10101,10101,10101,2775.0,,,419614189.0,Storebruvegen,1003.0,31.0,,,2930.0,BAGN
3037082,3449,SØR-AURDAL,194962738,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,1620.0,,,419615201.0,Dalagata,1005.0,17.0,,,2930.0,BAGN
3037083,3449,SØR-AURDAL,194962711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3037084,3449,SØR-AURDAL,194962703,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,234.0,,,419615206.0,Dalagata,1005.0,10.0,,,2930.0,BAGN
3037085,3449,SØR-AURDAL,194962746,2,729.0,Annet sykehjem,TB,Tatt i bruk,20050701,20050801,20060116,91.0,,,419614138.0,Storebruvegen,1003.0,33.0,,,2930.0,BAGN
3037086,3449,SØR-AURDAL,194962746,1,729.0,Annet sykehjem,TB,Tatt i bruk,20020917,20021001,20040115,2051.0,,,419614138.0,Storebruvegen,1003.0,33.0,,,2930.0,BAGN
3037087,3449,SØR-AURDAL,194962649,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,37.0,,,,,,,,,,
3037088,3449,SØR-AURDAL,194962630,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,229.0,,,419615202.0,Dalagata,1005.0,18.0,,,2930.0,BAGN
3037089,3449,SØR-AURDAL,194962622,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,10.0,,,,,,,,,,
3037090,3449,SØR-AURDAL,194962614,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3037091,3449,SØR-AURDAL,194962681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037092,3449,SØR-AURDAL,194962673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
3037093,3449,SØR-AURDAL,194962665,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,307.0,,,419615203.0,Dalagata,1005.0,16.0,,,2930.0,BAGN
3037094,3449,SØR-AURDAL,194962657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,419615311.0,Fossvangbakkin,1006.0,11.0,,,2930.0,BAGN
3037095,3449,SØR-AURDAL,194962568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,419614271.0,Sliperivegen,1007.0,3.0,,,2930.0,BAGN
3037096,3449,SØR-AURDAL,194962541,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3037097,3449,SØR-AURDAL,194962533,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,317.0,,,419614275.0,Sliperivegen,1007.0,4.0,,,2930.0,BAGN
3037098,3449,SØR-AURDAL,194962525,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,417889598.0,Tellatn,1014.0,29.0,,,2930.0,BAGN
3037099,3449,SØR-AURDAL,194962606,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,419615312.0,Fossvangbakkin,1006.0,14.0,,,2930.0,BAGN
3037100,3449,SØR-AURDAL,194962592,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3037101,3449,SØR-AURDAL,194962584,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19100101,2994.0,,,,,,,,,,
3037102,3449,SØR-AURDAL,194962576,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3037103,3449,SØR-AURDAL,194967411,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037104,3449,SØR-AURDAL,194967403,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3037105,3449,SØR-AURDAL,194967381,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061113,20061115,10101,14.0,,,433227049.0,Busuvatnet nord,1303.0,3.0,,,3528.0,HEDALEN
3037106,3449,SØR-AURDAL,194967462,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037107,3449,SØR-AURDAL,194967454,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037108,3449,SØR-AURDAL,194967446,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037109,3449,SØR-AURDAL,194967438,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037110,3449,SØR-AURDAL,194967349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,433226989.0,Busuvatnet nord,1303.0,19.0,,,3528.0,HEDALEN
3037111,3449,SØR-AURDAL,194967330,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3037112,3449,SØR-AURDAL,194967322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,433226990.0,Busuvatnet nord,1303.0,18.0,,,3528.0,HEDALEN
3037113,3449,SØR-AURDAL,194967314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,433226927.0,Busuvatnet nord,1303.0,24.0,,,3528.0,HEDALEN
3037114,3449,SØR-AURDAL,194967381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,433227049.0,Busuvatnet nord,1303.0,3.0,,,3528.0,HEDALEN
3037115,3449,SØR-AURDAL,194967373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,127.0,,,433226997.0,Busuvatnet nord,1303.0,6.0,,,3528.0,HEDALEN
3037116,3449,SØR-AURDAL,194967365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,433226993.0,Busuvatnet nord,1303.0,12.0,,,3528.0,HEDALEN
3037117,3449,SØR-AURDAL,194967357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,433226994.0,Busuvatnet nord,1303.0,11.0,,,3528.0,HEDALEN
3037118,3449,SØR-AURDAL,194967268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,433226920.0,Busuvatnet nord,1303.0,35.0,,,3528.0,HEDALEN
3037119,3449,SØR-AURDAL,194967241,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3037120,3449,SØR-AURDAL,194967233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,433226919.0,Busuvatnet nord,1303.0,36.0,,,3528.0,HEDALEN
3037121,3449,SØR-AURDAL,194967225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,419878183.0,Muggedølavegen,1114.0,122.0,,,2930.0,BAGN
3037122,3449,SØR-AURDAL,194967306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,433226926.0,Busuvatnet nord,1303.0,25.0,,,3528.0,HEDALEN
3037123,3449,SØR-AURDAL,194967292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,433226923.0,Busuvatnet nord,1303.0,31.0,,,3528.0,HEDALEN
3037124,3449,SØR-AURDAL,194967284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,433226922.0,Busuvatnet nord,1303.0,32.0,,,3528.0,HEDALEN
3037125,3449,SØR-AURDAL,194967276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,433226921.0,Busuvatnet nord,1303.0,33.0,,,3528.0,HEDALEN
3037126,3449,SØR-AURDAL,194967179,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,419878186.0,Muggedølavegen,1114.0,93.0,,,2930.0,BAGN
3037127,3449,SØR-AURDAL,194967160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3037128,3449,SØR-AURDAL,194967152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3037129,3449,SØR-AURDAL,194967144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3037130,3449,SØR-AURDAL,194967217,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3037131,3449,SØR-AURDAL,194967209,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3037132,3449,SØR-AURDAL,194967195,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037133,3449,SØR-AURDAL,194967187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,419878185.0,Muggedølavegen,1114.0,95.0,,,2930.0,BAGN
3037134,3449,SØR-AURDAL,194967071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,420903859.0,Valdresvegen,1000.0,1552.0,,,2936.0,BEGNADALEN
3037135,3449,SØR-AURDAL,194967063,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3037136,3449,SØR-AURDAL,194967055,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,279.0,,,420904242.0,Valdresvegen,1000.0,1789.0,,,2930.0,BAGN
3037137,3449,SØR-AURDAL,194967047,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,420904243.0,Valdresvegen,1000.0,1787.0,,,2930.0,BAGN
3037138,3449,SØR-AURDAL,194967136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,419878187.0,Muggedølavegen,1114.0,75.0,,,2930.0,BAGN
3037139,3449,SØR-AURDAL,194967128,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3037140,3449,SØR-AURDAL,194967101,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3037141,3449,SØR-AURDAL,194967098,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,126.0,,,419878188.0,Muggedølavegen,1114.0,51.0,,,2930.0,BAGN
3037142,3449,SØR-AURDAL,194966997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037143,3449,SØR-AURDAL,194966989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037144,3449,SØR-AURDAL,194966970,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037145,3449,SØR-AURDAL,194966962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037146,3449,SØR-AURDAL,194967039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037147,3449,SØR-AURDAL,194967020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037148,3449,SØR-AURDAL,194967012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,131.0,,,,,,,,,,
3037149,3449,SØR-AURDAL,194967004,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037150,3449,SØR-AURDAL,194966903,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,151.0,,,419318956.0,Austsidevegen,1095.0,1117.0,,,2930.0,BAGN
3037151,3449,SØR-AURDAL,194966881,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3037152,3449,SØR-AURDAL,194966873,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3037153,3449,SØR-AURDAL,194966865,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
3037154,3449,SØR-AURDAL,194966954,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037155,3449,SØR-AURDAL,194966946,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3037156,3449,SØR-AURDAL,194966938,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,42.0,,,419318957.0,Austsidevegen,1095.0,1055.0,,,2930.0,BAGN
3037157,3449,SØR-AURDAL,194966911,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3037158,3449,SØR-AURDAL,194966830,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,257.0,,,419318954.0,Austsidevegen,1095.0,1141.0,,,2930.0,BAGN
3037159,3449,SØR-AURDAL,194966822,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037160,3449,SØR-AURDAL,194966814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037161,3449,SØR-AURDAL,194966806,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,217.3,,,420904244.0,Valdresvegen,1000.0,1668.0,,,2930.0,BAGN
3037162,3449,SØR-AURDAL,194966857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037163,3449,SØR-AURDAL,194966849,1,113.0,Våningshus,TB,Tatt i bruk,20020215,20020605,20040130,25.0,,,,,,,,,,
3037164,3449,SØR-AURDAL,194966849,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,270.0,,,419318955.0,Austsidevegen,1095.0,1139.0,,,2930.0,BAGN
3037165,3449,SØR-AURDAL,194959796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,432488540.0,Urdebergvegen,1217.0,31.0,,,2933.0,REINLI
3037166,3449,SØR-AURDAL,194966741,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037167,3449,SØR-AURDAL,194959788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,432488546.0,Urdebergvegen,1217.0,18.0,,,2933.0,REINLI
3037168,3449,SØR-AURDAL,194966733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3037169,3449,SØR-AURDAL,194959761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,432488542.0,Urdebergvegen,1217.0,28.0,,,2933.0,REINLI
3037170,3449,SØR-AURDAL,194966725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
3037171,3449,SØR-AURDAL,194959753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,432488543.0,Urdebergvegen,1217.0,26.0,,,2933.0,REINLI
3037172,3449,SØR-AURDAL,194966717,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,158.0,,,419318953.0,Austsidevegen,1095.0,1235.0,,,2937.0,BEGNA
3037173,3449,SØR-AURDAL,194959842,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037174,3449,SØR-AURDAL,194966792,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3037175,3449,SØR-AURDAL,194959834,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3037176,3449,SØR-AURDAL,194966784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037177,3449,SØR-AURDAL,194959826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,432488541.0,Urdebergvegen,1217.0,29.0,,,2933.0,REINLI
3037178,3449,SØR-AURDAL,194966776,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037179,3449,SØR-AURDAL,194959818,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3037180,3449,SØR-AURDAL,194966768,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037181,3449,SØR-AURDAL,194959702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,417911803.0,Reinlivegen,1190.0,499.0,,,2933.0,REINLI
3037182,3449,SØR-AURDAL,194966679,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3037183,3449,SØR-AURDAL,194959699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3037184,3449,SØR-AURDAL,194966660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,419318951.0,Austsidevegen,1095.0,1243.0,,,2937.0,BEGNA
