,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1245244,5426,KÅFJORD,192099641,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,74696843.0,Stasjonsveien,1118.0,35.0,,,9147.0,BIRTAVARRE
1245245,5426,KÅFJORD,192095808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,74696400.0,Trollvikveien,1123.0,27.0,,,9147.0,BIRTAVARRE
1245246,5426,KÅFJORD,192099676,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,74696836.0,Stasjonsveien,1118.0,20.0,,,9147.0,BIRTAVARRE
1245247,5426,KÅFJORD,192095778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245248,5426,KÅFJORD,192099625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245249,5426,KÅFJORD,192095786,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245250,5426,KÅFJORD,192099633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,74696557.0,Kåfjorddalsveien,1502.0,542.0,,,9147.0,BIRTAVARRE
1245251,5426,KÅFJORD,192095662,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245252,5426,KÅFJORD,192099528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245253,5426,KÅFJORD,192095670,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245254,5426,KÅFJORD,192099536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245255,5426,KÅFJORD,192095646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,393281879.0,Trollvikveien,1123.0,114.0,,,9147.0,BIRTAVARRE
1245256,5426,KÅFJORD,192099498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,52.8,,,74696537.0,Kåfjorddalsveien,1502.0,545.0,,,9147.0,BIRTAVARRE
1245257,5426,KÅFJORD,192095654,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245258,5426,KÅFJORD,192099501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,74696551.0,Kåfjorddalsveien,1502.0,543.0,,,9147.0,BIRTAVARRE
1245259,5426,KÅFJORD,192095700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245260,5426,KÅFJORD,192099560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245261,5426,KÅFJORD,192095719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,74696388.0,Trollvikveien,1123.0,102.0,,,9147.0,BIRTAVARRE
1245262,5426,KÅFJORD,192099579,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245263,5426,KÅFJORD,192095689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245264,5426,KÅFJORD,192099544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245265,5426,KÅFJORD,192095697,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,74696388.0,Trollvikveien,1123.0,102.0,,,9147.0,BIRTAVARRE
1245266,5426,KÅFJORD,192099552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,74696824.0,Stasjonsveien,1118.0,68.0,,,9147.0,BIRTAVARRE
1245267,5426,KÅFJORD,192103991,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245268,5426,KÅFJORD,192104009,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245269,5426,KÅFJORD,192103975,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245270,5426,KÅFJORD,192103983,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245271,5426,KÅFJORD,192104033,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245272,5426,KÅFJORD,192104041,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245273,5426,KÅFJORD,192104017,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245274,5426,KÅFJORD,192104025,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245275,5426,KÅFJORD,192103916,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245276,5426,KÅFJORD,192103924,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245277,5426,KÅFJORD,192103894,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245278,5426,KÅFJORD,192103908,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245279,5426,KÅFJORD,192103959,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245280,5426,KÅFJORD,192103967,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245281,5426,KÅFJORD,192103932,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245282,5426,KÅFJORD,192103940,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245283,5426,KÅFJORD,192103827,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245284,5426,KÅFJORD,192103835,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245285,5426,KÅFJORD,192103800,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245286,5426,KÅFJORD,192103819,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245287,5426,KÅFJORD,192103878,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245288,5426,KÅFJORD,192103886,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245289,5426,KÅFJORD,192103843,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245290,5426,KÅFJORD,192103851,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245291,5426,KÅFJORD,192103746,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245292,5426,KÅFJORD,192103754,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245293,5426,KÅFJORD,192103711,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245294,5426,KÅFJORD,192103738,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245295,5426,KÅFJORD,192103789,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245296,5426,KÅFJORD,192103797,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245297,5426,KÅFJORD,192103762,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245298,5426,KÅFJORD,192103770,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245299,5426,KÅFJORD,192103649,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245300,5426,KÅFJORD,192103657,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245301,5426,KÅFJORD,192103622,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245302,5426,KÅFJORD,192103630,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245303,5426,KÅFJORD,192103681,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245304,5426,KÅFJORD,192103703,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245305,5426,KÅFJORD,192103665,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245306,5426,KÅFJORD,192103673,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245307,5426,KÅFJORD,192100313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,74696481.0,Kåfjorddalsveien,1502.0,381.0,,,9147.0,BIRTAVARRE
1245308,5426,KÅFJORD,192100291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,74696482.0,Kåfjorddalsveien,1502.0,383.0,,,9147.0,BIRTAVARRE
1245309,5426,KÅFJORD,192100305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245310,5426,KÅFJORD,192100232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245311,5426,KÅFJORD,192100240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245312,5426,KÅFJORD,192100216,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245313,5426,KÅFJORD,192100224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,74696483.0,Kåfjorddalsveien,1502.0,420.0,,,9147.0,BIRTAVARRE
1245314,5426,KÅFJORD,192100275,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245315,5426,KÅFJORD,192100283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,74696495.0,Kåfjorddalsveien,1502.0,406.0,,,9147.0,BIRTAVARRE
1245316,5426,KÅFJORD,192100259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,74696498.0,Kåfjorddalsveien,1502.0,404.0,,,9147.0,BIRTAVARRE
1245317,5426,KÅFJORD,192100267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245318,5426,KÅFJORD,192104696,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245319,5426,KÅFJORD,192104718,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245320,5426,KÅFJORD,192104661,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245321,5426,KÅFJORD,192104688,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245322,5426,KÅFJORD,192104602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245323,5426,KÅFJORD,192104610,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245324,5426,KÅFJORD,192104580,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245325,5426,KÅFJORD,192104599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245326,5426,KÅFJORD,192104645,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245327,5426,KÅFJORD,192104653,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245328,5426,KÅFJORD,192104629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245329,5426,KÅFJORD,192104637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245330,5426,KÅFJORD,192104513,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245331,5426,KÅFJORD,192104521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245332,5426,KÅFJORD,192104491,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245333,5426,KÅFJORD,192104505,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245334,5426,KÅFJORD,192104564,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245335,5426,KÅFJORD,192104572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,74697344.0,Samuelsbergveien,1136.0,25.0,,,9144.0,SAMUELSBERG
1245336,5426,KÅFJORD,192104548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,74698047.0,Kjerringdalsveien,1107.0,7.0,,,9144.0,SAMUELSBERG
1245337,5426,KÅFJORD,192104556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245338,5426,KÅFJORD,192104432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245339,5426,KÅFJORD,192104440,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245340,5426,KÅFJORD,192104416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245341,5426,KÅFJORD,192104424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245342,5426,KÅFJORD,192104475,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245343,5426,KÅFJORD,192104483,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245344,5426,KÅFJORD,192104459,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245345,5426,KÅFJORD,192104467,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245346,5426,KÅFJORD,192104343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245347,5426,KÅFJORD,192104351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245348,5426,KÅFJORD,192104327,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245349,5426,KÅFJORD,192104335,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245350,5426,KÅFJORD,192104394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245351,5426,KÅFJORD,192104408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245352,5426,KÅFJORD,192104378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245353,5426,KÅFJORD,192104386,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245354,5426,KÅFJORD,192104262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245355,5426,KÅFJORD,192104270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245356,5426,KÅFJORD,192104246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245357,5426,KÅFJORD,192104254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245358,5426,KÅFJORD,192104300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245359,5426,KÅFJORD,192104319,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245360,5426,KÅFJORD,192104289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245361,5426,KÅFJORD,192104297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245362,5426,KÅFJORD,192104165,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245363,5426,KÅFJORD,192104173,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245364,5426,KÅFJORD,192104149,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245365,5426,KÅFJORD,192104157,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245366,5426,KÅFJORD,192104211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,74698416.0,,,,,4.0,9147.0,BIRTAVARRE
1245367,5426,KÅFJORD,192104238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245368,5426,KÅFJORD,192104181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,74698463.0,Viikka,1129.0,11.0,,,9146.0,OLDERDALEN
1245369,5426,KÅFJORD,192104203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6289232120.0,Guolášveien,1119.0,897.0,,,9147.0,BIRTAVARRE
1245370,5426,KÅFJORD,192104084,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245371,5426,KÅFJORD,192104092,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245372,5426,KÅFJORD,192104068,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245373,5426,KÅFJORD,192104076,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245374,5426,KÅFJORD,192104122,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245375,5426,KÅFJORD,192104130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245376,5426,KÅFJORD,192104106,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245377,5426,KÅFJORD,192104114,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245378,5426,KÅFJORD,192096480,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245379,5426,KÅFJORD,192096499,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,199.2,,,74696409.0,Bakkemoen,1114.0,67.0,,,9147.0,BIRTAVARRE
1245380,5426,KÅFJORD,192096464,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245381,5426,KÅFJORD,192096472,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245382,5426,KÅFJORD,192100321,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,74697979.0,Kåfjorddalsveien,1502.0,379.0,,,9147.0,BIRTAVARRE
1245383,5426,KÅFJORD,192096529,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,74698497.0,Guolášveien,1119.0,1604.0,,,9147.0,BIRTAVARRE
1245384,5426,KÅFJORD,192100348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,74696500.0,Kåfjorddalsveien,1502.0,382.0,,,9147.0,BIRTAVARRE
1245385,5426,KÅFJORD,192096537,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245386,5426,KÅFJORD,192096502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245387,5426,KÅFJORD,192096510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245388,5426,KÅFJORD,192096391,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245389,5426,KÅFJORD,192096405,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245390,5426,KÅFJORD,192096375,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245391,5426,KÅFJORD,192096383,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245392,5426,KÅFJORD,192096448,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245393,5426,KÅFJORD,192096456,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245394,5426,KÅFJORD,192096413,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245395,5426,KÅFJORD,192096421,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245396,5426,KÅFJORD,192096308,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,55.0,,,74696416.0,Bakkemoen,1114.0,101.0,,,9147.0,BIRTAVARRE
1245397,5426,KÅFJORD,192096316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,74698456.0,Bakkemoen,1114.0,93.0,,,9147.0,BIRTAVARRE
1245398,5426,KÅFJORD,192096286,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245399,5426,KÅFJORD,192096294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245400,5426,KÅFJORD,192096359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,74697937.0,Bakkemoen,1114.0,71.0,,,9147.0,BIRTAVARRE
1245401,5426,KÅFJORD,192096367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245402,5426,KÅFJORD,192096324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245403,5426,KÅFJORD,192096340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245404,5426,KÅFJORD,192096219,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245405,5426,KÅFJORD,192096227,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245406,5426,KÅFJORD,192096197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,74696419.0,Perttukentäntie,1103.0,359.0,,,9147.0,BIRTAVARRE
1245407,5426,KÅFJORD,192096200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245408,5426,KÅFJORD,192096251,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245409,5426,KÅFJORD,192096278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245410,5426,KÅFJORD,192096235,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245411,5426,KÅFJORD,192096243,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1245412,5426,KÅFJORD,192096138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,607372495.0,Perttukentäntie,1103.0,365.0,,,9147.0,BIRTAVARRE
1245413,5426,KÅFJORD,192096146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,607372495.0,Perttukentäntie,1103.0,365.0,,,9147.0,BIRTAVARRE
1245414,5426,KÅFJORD,192096103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1245415,5426,KÅFJORD,192096111,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,148.0,,,74696421.0,Perttukentäntie,1103.0,363.0,,,9147.0,BIRTAVARRE
