,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3795946,4651,STRYN,10077826,0,111.0,Enebolig,TB,Tatt i bruk,19940504,19940530,19941212,227.0,,,230410297.0,Holevegen,1037.0,2.0,A,,6783.0,STRYN
3795947,4651,STRYN,10076595,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,19910603,19921130,19930623,1208.0,,,230406389.0,Strynevegen,1060.0,1932.0,,,6799.0,OPPSTRYN
3795948,4651,STRYN,10077818,0,113.0,Våningshus,TB,Tatt i bruk,19940427,19940606,19960223,250.0,,,230408462.0,Fjordvegen,1077.0,4195.0,,,6797.0,UTVIK
3795949,4651,STRYN,10076587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19921124,19930413,19940715,324.0,,,,,,,,,,
3795950,4651,STRYN,10071895,0,111.0,Enebolig,TB,Tatt i bruk,19880408,19880516,19890225,288.0,,,230409935.0,Sandbakken,1053.0,7.0,,,6783.0,STRYN
3795951,4651,STRYN,10076870,1,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19930330,19931206,19940520,256.0,,,,,,,,,,
3795952,4651,STRYN,18067811,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19940603,19940704,19940829,53.0,,,,,,,,,,
3795953,4651,STRYN,10071909,0,113.0,Våningshus,TB,Tatt i bruk,19790531,10101,19801127,189.0,,,230407721.0,Kvamsvegen,1107.0,40.0,,,6791.0,OLDEDALEN
3795954,4651,STRYN,18067803,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940622,19940808,19950914,221.0,,,230407369.0,Muristranda,1095.0,99.0,,,6788.0,OLDEN
3795955,4651,STRYN,10076870,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3795956,4651,STRYN,10071887,1,111.0,Enebolig,TB,Tatt i bruk,19880701,19880701,19881109,137.0,,,230406916.0,Lotunet,1086.0,8.0,,,6789.0,LOEN
3795957,4651,STRYN,18067781,0,111.0,Enebolig,TB,Tatt i bruk,19940622,19940808,19951127,219.0,,,230407366.0,Muristranda,1095.0,29.0,,,6788.0,OLDEN
3795958,4651,STRYN,10071887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,276.0,,,230406916.0,Lotunet,1086.0,8.0,,,6789.0,LOEN
3795959,4651,STRYN,10076862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930402,19930929,19940211,33.0,,,,,,,,,,
3795960,4651,STRYN,10071887,2,111.0,Enebolig,TB,Tatt i bruk,20030610,20030915,20041006,73.0,,,,,,,,,,
3795961,4651,STRYN,18067773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940617,19940801,19950510,171.0,,,,,,,,,,
3795962,4651,STRYN,10076854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930402,19930705,19960906,454.0,,,230412431.0,Oldedalsvegen,1103.0,1702.0,,,6791.0,OLDEDALEN
3795963,4651,STRYN,10071860,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19880322,19880910,19881130,152.0,,,,,,,,,,
3795964,4651,STRYN,10076846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930402,19930705,19930924,38.0,,,,,,,,,,
3795965,4651,STRYN,10076838,1,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19930402,19950502,19950616,128.0,,,,,,,,,,
3795966,4651,STRYN,10071879,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19880407,19880407,19880701,44.0,,,,,,,,,,
3795967,4651,STRYN,18067765,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,19940620,19940627,19950109,647.0,,,230410781.0,Lovikvegen,1087.0,32.0,,,6789.0,LOEN
3795968,4651,STRYN,10071852,0,219.0,Annen industribygning,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
3795969,4651,STRYN,10076838,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3795970,4651,STRYN,18067757,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940614,19940620,19951006,319.0,,,230407367.0,Muristranda,1095.0,31.0,,,6788.0,OLDEN
3795971,4651,STRYN,10071852,3,219.0,Annen industribygning,BU,Bygningsnummer utgått,19880314,19921201,19930129,852.0,,,,,,,,,,
3795972,4651,STRYN,10076811,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930312,19940905,19940930,12.0,,,,,,,,,,
3795973,4651,STRYN,18067749,0,113.0,Våningshus,TB,Tatt i bruk,19940614,19940704,19961218,240.0,,,230411899.0,Maursetvegen,1195.0,273.0,,,6783.0,STRYN
3795974,4651,STRYN,10071828,1,113.0,Våningshus,TB,Tatt i bruk,19880215,19880901,19890629,65.0,,,,,,,,,,
3795975,4651,STRYN,10071828,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,269.0,,,230408865.0,Panoramavegen,1063.0,1646.0,,,6795.0,BLAKSÆTER
3795976,4651,STRYN,10076803,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930308,19941114,19950331,45.0,,,,,,,,,,
3795977,4651,STRYN,18067730,0,111.0,Enebolig,TB,Tatt i bruk,19940614,19940704,19950707,192.0,,,230410324.0,Holevegen,1037.0,2.0,B,,6783.0,STRYN
3795978,4651,STRYN,10076773,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19930308,19930630,10101,60.0,,,,,,,,,,
3795979,4651,STRYN,10071836,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880311,19880702,19880820,123.0,,,,,,,,,,
3795980,4651,STRYN,10076781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930308,19930630,19940930,48.0,,,,,,,,,,
3795981,4651,STRYN,18067722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940614,19940905,19940930,31.0,,,,,,,,,,
3795982,4651,STRYN,10076765,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,19930309,19950901,19950929,18.0,,,230407731.0,Oldedalsvegen,1103.0,2211.0,,,6792.0,BRIKSDALSBRE
3795983,4651,STRYN,10071798,4,511.0,Hotellbygning,TB,Tatt i bruk,19960409,19960415,20000208,393.0,,,230408912.0,Visnesvegen,1000.0,1.0,,,6783.0,STRYN
3795984,4651,STRYN,18067714,1,111.0,Enebolig,TB,Tatt i bruk,19970613,19970713,19980613,72.0,,,,,,,,,,
3795985,4651,STRYN,10076757,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19930305,19940701,19940902,45.0,,,230413875.0,Lodalsvegen,1085.0,1053.0,,,6789.0,LOEN
3795986,4651,STRYN,10071801,0,111.0,Enebolig,TB,Tatt i bruk,19880302,19880510,19890328,232.0,,,230409759.0,Lansevegen,1023.0,32.0,,,6783.0,STRYN
3795987,4651,STRYN,18067714,0,111.0,Enebolig,TB,Tatt i bruk,19940610,19940808,19950610,281.0,,,230410319.0,Panoramavegen,1063.0,582.0,,,6795.0,BLAKSÆTER
3795988,4651,STRYN,10076749,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19930305,19930614,10101,18.0,,,,,,,,,,
3795989,4651,STRYN,10071798,1,511.0,Hotellbygning,BA,Bygging avlyst,19880208,19890227,10101,0.0,,,230408912.0,Visnesvegen,1000.0,1.0,,,6783.0,STRYN
3795990,4651,STRYN,18067706,1,111.0,Enebolig,TB,Tatt i bruk,19940607,19940905,19940930,10.0,,,,,,,,,,
3795991,4651,STRYN,10076730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930305,19930614,19950816,66.0,,,230411794.0,,,,,0.0,6783.0,STRYN
3795992,4651,STRYN,10071798,3,511.0,Hotellbygning,FA,Ferdigattest,19950404,19960108,19970307,233.0,,,230408912.0,Visnesvegen,1000.0,1.0,,,6783.0,STRYN
3795993,4651,STRYN,18067706,0,111.0,Enebolig,TB,Tatt i bruk,19800710,19800810,19820930,200.0,,,230407904.0,Koparberget,1110.0,26.0,,,6793.0,INNVIK
3795994,4651,STRYN,10076722,0,111.0,Enebolig,TB,Tatt i bruk,19930312,19930315,19930609,291.0,,,230410296.0,Strynevegen,1060.0,328.0,,,6783.0,STRYN
3795995,4651,STRYN,10071771,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,19761220,302.0,,,,,,,,,,
3795996,4651,STRYN,18067692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940609,19940613,19940715,34.0,,,,,,,,,,
3795997,4651,STRYN,10076714,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19930304,19930503,19940308,58.0,,,230413878.0,Murivegen,1102.0,150.0,,,6788.0,OLDEN
3795998,4651,STRYN,10071798,0,511.0,Hotellbygning,TB,Tatt i bruk,19721102,19721220,19731220,3171.0,,,230408912.0,Visnesvegen,1000.0,1.0,,,6783.0,STRYN
3795999,4651,STRYN,18067684,0,111.0,Enebolig,TB,Tatt i bruk,19940610,19940808,19950130,134.0,,,230410314.0,Klypestegen,1003.0,6.0,,,6783.0,STRYN
3796000,4651,STRYN,18078856,0,616.0,Videregående skole,TB,Tatt i bruk,20060228,20060317,20070824,7511.0,,,230413386.0,Hegrevegen,1043.0,3.0,,,6783.0,STRYN
3796001,4651,STRYN,18080923,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20080314,20080411,10101,137.0,,,,,,,,,,
3796002,4651,STRYN,18074680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,292816399.0,Frøysetvegen,1129.0,56.0,,,6797.0,UTVIK
3796003,4651,STRYN,18074699,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19830302,19830402,19840411,15.0,,,,,,,,,,
3796004,4651,STRYN,18078848,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060321,20060322,10101,19.0,,,,,,,,,,
3796005,4651,STRYN,18080915,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19521220,19521220,19531220,955.0,,,230409372.0,Tonningsgata,1011.0,33.0,,,6783.0,STRYN
3796006,4651,STRYN,18074664,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3796007,4651,STRYN,18074672,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3796008,4651,STRYN,18078821,2,612.0,Barnehage,TB,Tatt i bruk,20071018,20071029,20080212,32.0,,,,,,,,,,
3796009,4651,STRYN,18080907,1,212.0,Verkstedbygning,TB,Tatt i bruk,19870128,19870812,19880510,709.0,,,,,,,,,,
3796010,4651,STRYN,18080893,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20080305,20110119,10101,220.0,,,,,,,,,,
3796011,4651,STRYN,18074656,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,19801220,29.0,,,,,,,,,,
3796012,4651,STRYN,18078821,1,612.0,Barnehage,TB,Tatt i bruk,20061214,20070205,20070410,148.0,,,230413393.0,Vikalida,1036.0,9.0,,,6783.0,STRYN
3796013,4651,STRYN,18080907,0,212.0,Verkstedbygning,TB,Tatt i bruk,19801220,19801220,19811220,754.0,,,230410317.0,Tonningsgata,1011.0,37.0,,,6783.0,STRYN
3796014,4651,STRYN,18074621,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19841017,10101,19860506,45.0,,,568538728.0,Strynevegen,1060.0,2689.0,,,6798.0,HJELLEDALEN
3796015,4651,STRYN,18080885,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19781219,19790103,19790612,14.0,,,,,,,,,,
3796016,4651,STRYN,18078821,0,612.0,Barnehage,TB,Tatt i bruk,20060321,20060322,20070410,651.0,,,230413393.0,Vikalida,1036.0,9.0,,,6783.0,STRYN
3796017,4651,STRYN,18074648,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19841017,10101,19860506,45.0,,,568428625.0,Strynevegen,1060.0,2687.0,,,6798.0,HJELLEDALEN
3796018,4651,STRYN,18074605,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3796019,4651,STRYN,18080877,0,323.0,Bensinstasjon,TB,Tatt i bruk,20071008,20071029,20081220,60.0,,,,,,,,,,
3796020,4651,STRYN,18074613,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3796021,4651,STRYN,18078813,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060613,20060713,20070613,22.0,,,,,,,,,,
3796022,4651,STRYN,18074583,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3796023,4651,STRYN,18074591,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3796024,4651,STRYN,18078813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19781207,19790601,19791110,53.0,,,230413566.0,,,,,0.0,6795.0,BLAKSÆTER
3796025,4651,STRYN,18080869,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,20080228,20080328,10101,16.0,,,,,,,,,,
3796026,4651,STRYN,18074575,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19770524,19770624,19771017,17.0,,,,,,,,,,
3796027,4651,STRYN,18080842,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,20080228,20080228,10101,16.0,,,,,,,,,,
3796028,4651,STRYN,18078805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060613,20060613,20071220,28.0,,,,,,,,,,
3796029,4651,STRYN,18080850,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,20080228,20080328,10101,16.0,,,,,,,,,,
3796030,4651,STRYN,18074559,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,19941220,29.0,,,,,,,,,,
3796031,4651,STRYN,18080834,0,219.0,Annen industribygning,FA,Ferdigattest,20080215,20080215,20080227,1039.0,,,,,,,,,,
3796032,4651,STRYN,18074567,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,19941220,29.0,,,,,,,,,,
3796033,4651,STRYN,18078791,0,111.0,Enebolig,TB,Tatt i bruk,20060612,20070226,20080611,217.0,,,230413383.0,Kvitefjell,1088.0,50.0,,,6789.0,LOEN
3796034,4651,STRYN,18080826,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19911028,19911028,19921220,26.0,,,230414491.0,Jacob Aalands veg,1165.0,257.0,,,6796.0,HOPLAND
3796035,4651,STRYN,18074540,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,19941220,29.0,,,,,,,,,,
3796036,4651,STRYN,18078783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060606,20060904,20070904,20.0,,,230409453.0,Riisevegen,1017.0,122.0,,,6783.0,STRYN
3796037,4651,STRYN,18074532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001018,20010305,20021125,48.0,,,230411797.0,Garlidvegen,1070.0,175.0,,,6783.0,STRYN
3796038,4651,STRYN,18078775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060529,20060612,20070323,82.0,,,230406414.0,Strynevegen,1060.0,1135.0,,,6783.0,STRYN
3796039,4651,STRYN,18080818,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20080225,20080401,10101,267.0,,,230414492.0,Erdalen,1156.0,46.0,,,6799.0,OPPSTRYN
3796040,4651,STRYN,18074516,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3796041,4651,STRYN,18080788,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080218,10101,10101,110.0,,,230414487.0,Sætresvingane,1167.0,140.0,,,6783.0,STRYN
3796042,4651,STRYN,18074524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001013,20010430,20010914,40.0,,,,,,,,,,
3796043,4651,STRYN,18078767,0,612.0,Barnehage,TB,Tatt i bruk,20060526,20061101,20070212,504.0,,,230413494.0,Singervegen,1104.0,16.0,,,6788.0,OLDEN
3796044,4651,STRYN,18080796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750428,19750428,19761220,99.0,,,230408863.0,,,,,0.0,6796.0,HOPLAND
3796045,4651,STRYN,18074494,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,115.0,,,,,,,,,,
3796046,4651,STRYN,18078740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060519,20060602,20101231,62.0,,,,,,,,,,
3796047,4651,STRYN,18080753,0,214.0,Bygning for renseanlegg,RA,Rammetillatelse,20080212,10101,10101,6.0,,,,,,,,,,
3796048,4651,STRYN,18074508,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,27.0,,,230414975.0,Brulandsstranda,1128.0,21.0,,,6797.0,UTVIK
3796049,4651,STRYN,18078759,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20060519,20060612,10101,239.0,,,,,,,,,,
3796050,4651,STRYN,18080761,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20080214,10101,10101,0.0,,,,,,,,,,
3796051,4651,STRYN,18074478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3796052,4651,STRYN,18078732,0,111.0,Enebolig,TB,Tatt i bruk,20060515,20060529,20080206,310.0,,,230413379.0,Fjordvegen,1077.0,3448.0,,,6793.0,INNVIK
3796053,4651,STRYN,18080737,0,111.0,Enebolig,FA,Ferdigattest,20080125,20081003,10101,83.0,,,230414474.0,Leikvollen,1048.0,9.0,,,6783.0,STRYN
3796054,4651,STRYN,18074486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3796055,4651,STRYN,18080745,0,111.0,Enebolig,FA,Ferdigattest,20080125,20081003,10101,83.0,,,230414473.0,Leikvollen,1048.0,11.0,,,6783.0,STRYN
3796056,4651,STRYN,18074443,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
3796057,4651,STRYN,18076683,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3796058,4651,STRYN,18080710,0,111.0,Enebolig,FA,Ferdigattest,20080125,20081003,10101,83.0,,,230414476.0,Leikvollen,1048.0,5.0,,,6783.0,STRYN
3796059,4651,STRYN,18074451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3796060,4651,STRYN,18078724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060512,20060512,20080402,28.0,,,230406901.0,Lovikvegen,1087.0,55.0,,,6789.0,LOEN
3796061,4651,STRYN,18080729,0,111.0,Enebolig,FA,Ferdigattest,20080125,20081003,10101,83.0,,,230414475.0,Leikvollen,1048.0,7.0,,,6783.0,STRYN
3796062,4651,STRYN,18074427,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3796063,4651,STRYN,18076837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030407,20030602,20031220,74.0,,,230414917.0,,,,,0.0,6783.0,STRYN
3796064,4651,STRYN,18080699,0,111.0,Enebolig,FA,Ferdigattest,20080125,20081003,10101,91.0,,,230414478.0,Leikvollen,1048.0,1.0,,,6783.0,STRYN
3796065,4651,STRYN,18074435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3796066,4651,STRYN,18078716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060512,20060802,20071220,36.0,,,,,,,,,,
3796067,4651,STRYN,18080702,0,111.0,Enebolig,FA,Ferdigattest,20080125,20081003,10101,83.0,,,230414477.0,Leikvollen,1048.0,3.0,,,6783.0,STRYN
3796068,4651,STRYN,18078953,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20060704,10101,10101,86.0,,,230408278.0,Tunavegen,1199.0,44.0,,,6795.0,BLAKSÆTER
3796069,4651,STRYN,18078945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060703,20060810,20070212,97.0,,,230413399.0,Demmemyrvegen,1223.0,7.0,,,6783.0,STRYN
3796070,4651,STRYN,18078937,0,999.0,,IG,Igangsettingstillatelse,10101,20060630,10101,0.0,,,230414439.0,Dragesetvegen,1115.0,377.0,,,6793.0,INNVIK
3796071,4651,STRYN,18078929,0,111.0,Enebolig,TB,Tatt i bruk,20060629,20060710,20080206,413.0,,,230413394.0,Hoplandsvegen,1166.0,37.0,,,6796.0,HOPLAND
3796072,4651,STRYN,18081008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3796073,4651,STRYN,18078910,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20060627,20060628,20071012,85.0,,,,,,,,,,
3796074,4651,STRYN,18080982,0,111.0,Enebolig,FA,Ferdigattest,20080410,20080423,10101,266.0,,,230414505.0,Koparberget,1110.0,46.0,,,6793.0,INNVIK
3796075,4651,STRYN,18078902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060627,20060628,20071012,130.0,,,230413398.0,Postvegen,1254.0,42.0,,,6783.0,STRYN
3796076,4651,STRYN,18080990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,230414507.0,,,,,0.0,6783.0,STRYN
3796077,4651,STRYN,18080966,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,54.0,,,6268528354.0,Tistamvegen,1126.0,55.0,,,6797.0,UTVIK
3796078,4651,STRYN,18080974,0,111.0,Enebolig,FA,Ferdigattest,20080411,10101,10101,175.0,,,230408300.0,Panoramavegen,1063.0,791.0,,,6795.0,BLAKSÆTER
3796079,4651,STRYN,18078899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060626,20061106,20091201,98.0,,,230413493.0,Oldedalsvegen,1103.0,1977.0,,,6791.0,OLDEDALEN
3796080,4651,STRYN,18080958,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,29.0,,,,,,,,,,
3796081,4651,STRYN,18078880,0,113.0,Våningshus,TB,Tatt i bruk,20060622,20060801,20070814,215.0,,,230406928.0,Lodalsvegen,1085.0,316.0,,,6789.0,LOEN
3796082,4651,STRYN,18078864,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060616,10101,10101,30.0,,,230412940.0,Dankertbakken,1124.0,15.0,,,6797.0,UTVIK
3796083,4651,STRYN,18080931,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19810504,19810504,19821220,28.0,,,,,,,,,,
3796084,4651,STRYN,18078872,0,111.0,Enebolig,TB,Tatt i bruk,20060620,20060918,20070703,168.0,,,230412806.0,Langåsen,1049.0,5.0,,,6783.0,STRYN
3796085,4651,STRYN,18074141,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3796086,4651,STRYN,18076640,0,111.0,Enebolig,TB,Tatt i bruk,20030114,20030602,20040706,315.0,,,230412499.0,Garlidvegen,1070.0,88.0,,,6783.0,STRYN
3796087,4651,STRYN,18078481,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19770825,19770925,19800822,154.0,,,230412970.0,Panoramavegen,1063.0,1581.0,,,6795.0,BLAKSÆTER
3796088,4651,STRYN,18072513,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19990629,19990705,20000314,62.0,,,6268557549.0,Kårstadvegen,1120.0,30.0,,,6797.0,UTVIK
3796089,4651,STRYN,18080427,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071107,20080520,10101,92.0,,,230414442.0,Tenna,1069.0,42.0,,,6783.0,STRYN
3796090,4651,STRYN,18074168,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19770426,10101,19780505,47.0,,,,,,,,,,
3796091,4651,STRYN,18074125,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
3796092,4651,STRYN,18076632,0,111.0,Enebolig,TB,Tatt i bruk,20030108,20050509,20070525,131.0,,,230412812.0,Hildastranda,1111.0,50.0,,,6793.0,INNVIK
3796093,4651,STRYN,18078473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051021,20061002,20071003,48.0,,,230413482.0,Strynevegen,1060.0,1605.0,,,6799.0,OPPSTRYN
3796094,4651,STRYN,18072505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990628,20010305,20010608,45.0,,,,,,,,,,
3796095,4651,STRYN,18074133,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3796096,4651,STRYN,18080419,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071105,20071109,20090918,143.0,,,230414441.0,Hydlavegen,1169.0,52.0,,,6783.0,STRYN
3796097,4651,STRYN,18074117,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870727,19870827,19880801,15.0,,,,,,,,,,
3796098,4651,STRYN,18078465,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20051018,20051020,20060501,560.0,,,230412924.0,Strynevegen,1060.0,331.0,,,6783.0,STRYN
3796099,4651,STRYN,18072491,0,111.0,Enebolig,TB,Tatt i bruk,19990628,19990906,20000330,214.0,,,230411310.0,Stampevegen,1039.0,8.0,,,6783.0,STRYN
3796100,4651,STRYN,18076624,0,999.0,,TB,Tatt i bruk,20030103,20030203,20101231,0.0,,,,,,,,,,
3796101,4651,STRYN,18080397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071031,10101,20081220,46.0,,,,,,,,,,
3796102,4651,STRYN,18080400,0,111.0,Enebolig,FA,Ferdigattest,20071102,20071112,10101,225.0,,,230414440.0,Naustbakkane,1097.0,17.0,,,6788.0,OLDEN
3796103,4651,STRYN,18074117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730823,19730923,19750610,53.0,,,230411785.0,Lodalsvegen,1085.0,821.0,,,6789.0,LOEN
3796104,4651,STRYN,18078457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051011,20051011,20071116,85.0,,,230412951.0,Nord-Markane,1142.0,397.0,,,6783.0,STRYN
3796105,4651,STRYN,18072483,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010605,20010816,20011221,9.0,,,,,,,,,,
