,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2734211,1108,SANDNES,170149904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704124.0,Eskemyrveien,7400.0,20.0,,,4310.0,HOMMERSÅK
2734212,1108,SANDNES,170153286,0,151.0,Bo- og servicesenter,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,162710420.0,Kaiveien,15530.0,1.0,,,4310.0,HOMMERSÅK
2734213,1108,SANDNES,170147359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162715014.0,Nutveien,21300.0,2.0,,,4310.0,HOMMERSÅK
2734214,1108,SANDNES,170149912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704128.0,Eskemyrveien,7400.0,22.0,,,4310.0,HOMMERSÅK
2734215,1108,SANDNES,170153294,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2734216,1108,SANDNES,170147367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162714979.0,Nordafjellveien,21100.0,4.0,,,4310.0,HOMMERSÅK
2734217,1108,SANDNES,170149920,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704125.0,Eskemyrveien,7400.0,21.0,,,4310.0,HOMMERSÅK
2734218,1108,SANDNES,170153308,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2734219,1108,SANDNES,170147375,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162714976.0,Nordafjellveien,21100.0,2.0,A,,4310.0,HOMMERSÅK
2734220,1108,SANDNES,170149939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734221,1108,SANDNES,170153316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,162710422.0,Kaiveien,15530.0,7.0,,,4310.0,HOMMERSÅK
2734222,1108,SANDNES,170147294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734223,1108,SANDNES,170149866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704588.0,Flatabergveien,8100.0,10.0,,,4310.0,HOMMERSÅK
2734224,1108,SANDNES,170153243,1,111.0,Enebolig,TB,Tatt i bruk,19961231,20000715,20000715,10.0,,,162732007.0,Hommersandbakken,13010.0,5.0,,,4311.0,HOMMERSÅK
2734225,1108,SANDNES,170147316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162715016.0,Nutveien,21300.0,4.0,,,4310.0,HOMMERSÅK
2734226,1108,SANDNES,170149874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734227,1108,SANDNES,170147324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162714996.0,Nordafjellveien,21100.0,29.0,,,4310.0,HOMMERSÅK
2734228,1108,SANDNES,170149882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704589.0,Flatabergveien,8100.0,12.0,,,4310.0,HOMMERSÅK
2734229,1108,SANDNES,170153251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162732011.0,Hommersandbakken,13010.0,25.0,,,4311.0,HOMMERSÅK
2734230,1108,SANDNES,170147332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162714995.0,Nordafjellveien,21100.0,27.0,,,4310.0,HOMMERSÅK
2734231,1108,SANDNES,170149890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704119.0,Eskemyrveien,7400.0,18.0,,,4310.0,HOMMERSÅK
2734232,1108,SANDNES,170153278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162732010.0,Hommersandbakken,13010.0,19.0,,,4311.0,HOMMERSÅK
2734233,1108,SANDNES,170147243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699518.0,Riskaveien,24250.0,94.0,,,4310.0,HOMMERSÅK
2734234,1108,SANDNES,170149815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734235,1108,SANDNES,170153227,1,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19970325,19970415,19970515,296.0,,,162732012.0,Hommersandbakken,13010.0,29.0,,,4311.0,HOMMERSÅK
2734236,1108,SANDNES,170147251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162714986.0,Nordafjellveien,21100.0,10.0,,,4310.0,HOMMERSÅK
2734237,1108,SANDNES,170149823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704586.0,Flatabergveien,8100.0,6.0,,,4310.0,HOMMERSÅK
2734238,1108,SANDNES,170147278,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162714984.0,Nordafjellveien,21100.0,8.0,,,4310.0,HOMMERSÅK
2734239,1108,SANDNES,170149831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734240,1108,SANDNES,170153235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162732009.0,Hommersandbakken,13010.0,11.0,,,4311.0,HOMMERSÅK
2734241,1108,SANDNES,170147286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162715013.0,Nutveien,21300.0,1.0,,,4310.0,HOMMERSÅK
2734242,1108,SANDNES,170149858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704587.0,Flatabergveien,8100.0,8.0,,,4310.0,HOMMERSÅK
2734243,1108,SANDNES,170153243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162732007.0,Hommersandbakken,13010.0,5.0,,,4311.0,HOMMERSÅK
2734244,1108,SANDNES,170147200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704116.0,Eskemyrveien,7400.0,15.0,,,4310.0,HOMMERSÅK
2734245,1108,SANDNES,170149777,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2734246,1108,SANDNES,170153197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162701898.0,Bersagelveien,3850.0,43.0,,,4311.0,HOMMERSÅK
2734247,1108,SANDNES,170147219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704118.0,Eskemyrveien,7400.0,17.0,,,4310.0,HOMMERSÅK
2734248,1108,SANDNES,170149785,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2734249,1108,SANDNES,170153200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162701899.0,Bersagelveien,3850.0,45.0,,,4311.0,HOMMERSÅK
2734250,1108,SANDNES,170147227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704113.0,Eskemyrveien,7400.0,12.0,,,4310.0,HOMMERSÅK
2734251,1108,SANDNES,170149793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,162704106.0,Eskemyrveien,7400.0,8.0,A,,4310.0,HOMMERSÅK
2734252,1108,SANDNES,170153219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734253,1108,SANDNES,170147235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704115.0,Eskemyrveien,7400.0,14.0,,,4310.0,HOMMERSÅK
2734254,1108,SANDNES,170149807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,316.0,,,162704102.0,Eskemyrveien,7400.0,6.0,A,,4310.0,HOMMERSÅK
2734255,1108,SANDNES,170153227,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,296.0,,,162732012.0,Hommersandbakken,13010.0,29.0,,,4311.0,HOMMERSÅK
2734256,1108,SANDNES,170147162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723975.0,Vårliveien,34400.0,10.0,,,4310.0,HOMMERSÅK
2734257,1108,SANDNES,170149750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,162740329.0,Kalamyrveien,15536.0,73.0,,,4310.0,HOMMERSÅK
2734258,1108,SANDNES,170147170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723973.0,Vårliveien,34400.0,7.0,,,4310.0,HOMMERSÅK
2734259,1108,SANDNES,170149750,1,111.0,Enebolig,TB,Tatt i bruk,20011018,20020118,20020218,66.0,,,,,,,,,,
2734260,1108,SANDNES,170153189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162701902.0,Bersagelveien,3850.0,55.0,,,4311.0,HOMMERSÅK
2734261,1108,SANDNES,170147189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734262,1108,SANDNES,170153189,1,111.0,Enebolig,TB,Tatt i bruk,20051104,20051204,20060104,11.0,,,,,,,,,,
2734263,1108,SANDNES,170147197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704114.0,Eskemyrveien,7400.0,13.0,,,4310.0,HOMMERSÅK
2734264,1108,SANDNES,170149769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162737505.0,Kalamyrveien,15536.0,54.0,,,4310.0,HOMMERSÅK
2734265,1108,SANDNES,170147138,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19961219,19970115,19970315,32.0,,,162704121.0,Eskemyrveien,7400.0,19.0,A,,4310.0,HOMMERSÅK
2734266,1108,SANDNES,170153170,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,10101,10101,10101,933.0,,,162708548.0,Hommersåkveien,13050.0,20.0,,,4311.0,HOMMERSÅK
2734267,1108,SANDNES,170149726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162703904.0,Eikeskogen,6450.0,8.0,,,4311.0,HOMMERSÅK
2734268,1108,SANDNES,170153170,1,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,20010111,20010211,20010311,12.0,,,,,,,,,,
2734269,1108,SANDNES,170147146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734270,1108,SANDNES,170149734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162703914.0,Eikeskogen,6450.0,18.0,,,4311.0,HOMMERSÅK
2734271,1108,SANDNES,170147154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162715018.0,Nutveien,21300.0,6.0,,,4310.0,HOMMERSÅK
2734272,1108,SANDNES,170149742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734273,1108,SANDNES,170153170,2,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,20010411,20010611,20010711,19.0,,,,,,,,,,
2734274,1108,SANDNES,170147081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162712598.0,Lifjellveien,17700.0,1.0,,,4310.0,HOMMERSÅK
2734275,1108,SANDNES,170149688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162703909.0,Eikeskogen,6450.0,13.0,,,4311.0,HOMMERSÅK
2734276,1108,SANDNES,170153138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162708549.0,Øykhagen,34950.0,1.0,,,4311.0,HOMMERSÅK
2734277,1108,SANDNES,170147103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723967.0,Vårliveien,34400.0,3.0,,,4310.0,HOMMERSÅK
2734278,1108,SANDNES,170149696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734279,1108,SANDNES,170153146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734280,1108,SANDNES,170147111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723971.0,Vårliveien,34400.0,5.0,,,4310.0,HOMMERSÅK
2734281,1108,SANDNES,170149718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,162703902.0,Eikeskogen,6450.0,6.0,,,4311.0,HOMMERSÅK
2734282,1108,SANDNES,170153154,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162735624.0,Øykhagen,34950.0,12.0,,,4311.0,HOMMERSÅK
2734283,1108,SANDNES,170147138,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,32.0,,,162704121.0,Eskemyrveien,7400.0,19.0,A,,4310.0,HOMMERSÅK
2734284,1108,SANDNES,170149718,1,111.0,Enebolig,TB,Tatt i bruk,19960429,19960615,19961115,11.0,,,162703902.0,Eikeskogen,6450.0,6.0,,,4311.0,HOMMERSÅK
2734285,1108,SANDNES,170153162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162735627.0,Øykhagen,34950.0,88.0,,,4311.0,HOMMERSÅK
2734286,1108,SANDNES,170147049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723968.0,Vårliveien,34400.0,4.0,,,4310.0,HOMMERSÅK
2734287,1108,SANDNES,170149637,1,111.0,Enebolig,TB,Tatt i bruk,20051028,20051128,20051228,1.0,,,,,,,,,,
2734288,1108,SANDNES,170153073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713016.0,Lineveien,17950.0,26.0,,,4310.0,HOMMERSÅK
2734289,1108,SANDNES,170156145,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,162739237.0,Lauvåsvågen,17380.0,168.0,,,4311.0,HOMMERSÅK
2734290,1108,SANDNES,170147057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723966.0,Vårliveien,34400.0,2.0,,,4310.0,HOMMERSÅK
2734291,1108,SANDNES,170153081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,162735634.0,Øykhagen,34950.0,74.0,,,4311.0,HOMMERSÅK
2734292,1108,SANDNES,170147065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162712599.0,Lifjellveien,17700.0,3.0,,,4310.0,HOMMERSÅK
2734293,1108,SANDNES,170149645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162703905.0,Eikeskogen,6450.0,9.0,,,4311.0,HOMMERSÅK
2734294,1108,SANDNES,170153103,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162744638.0,Gamle Frøylandsvei,9120.0,23.0,,,4311.0,HOMMERSÅK
2734295,1108,SANDNES,170147073,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704120.0,Eskemyrveien,7400.0,19.0,,,4310.0,HOMMERSÅK
2734296,1108,SANDNES,170149653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734297,1108,SANDNES,170153111,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162708550.0,Øykhagen,34950.0,3.0,,,4311.0,HOMMERSÅK
2734298,1108,SANDNES,170154622,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2734299,1108,SANDNES,170154584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162717091.0,Riskaveien,24250.0,113.0,,,4311.0,HOMMERSÅK
2734300,1108,SANDNES,170154592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734301,1108,SANDNES,170154606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734302,1108,SANDNES,170154614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734303,1108,SANDNES,170148606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162702128.0,Borgveien,4500.0,3.0,,,4310.0,HOMMERSÅK
2734304,1108,SANDNES,170154568,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162717093.0,Riskaveien,24250.0,128.0,,,4311.0,HOMMERSÅK
2734305,1108,SANDNES,170148614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162702131.0,Borgveien,4500.0,5.0,,,4310.0,HOMMERSÅK
2734306,1108,SANDNES,170154576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162717088.0,Riskaveien,24250.0,109.0,,,4311.0,HOMMERSÅK
2734307,1108,SANDNES,170154576,1,111.0,Enebolig,TB,Tatt i bruk,19941010,19941115,19950115,52.0,,,162717088.0,Riskaveien,24250.0,109.0,,,4311.0,HOMMERSÅK
2734308,1108,SANDNES,170151631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162740290.0,Kydnaveien,17184.0,64.0,,,4310.0,HOMMERSÅK
2734309,1108,SANDNES,170148584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,162702142.0,Borgveien,4500.0,15.0,,,4310.0,HOMMERSÅK
2734310,1108,SANDNES,170154533,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162717087.0,Riskaveien,24250.0,106.0,,,4311.0,HOMMERSÅK
2734311,1108,SANDNES,170148592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,162702125.0,Borgveien,4500.0,1.0,,,4310.0,HOMMERSÅK
2734312,1108,SANDNES,170154533,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991013,19991215,20000115,14.0,,,162717087.0,Riskaveien,24250.0,106.0,,,4311.0,HOMMERSÅK
2734313,1108,SANDNES,170148592,1,111.0,Enebolig,TB,Tatt i bruk,19970320,19970330,19970415,21.0,,,162702125.0,Borgveien,4500.0,1.0,,,4310.0,HOMMERSÅK
2734314,1108,SANDNES,170154541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734315,1108,SANDNES,170151593,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,220.0,,,162739255.0,Kydnastien,17183.0,2.0,,,4310.0,HOMMERSÅK
2734316,1108,SANDNES,170148533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722583.0,Ulvafjellveien,32100.0,12.0,,,4310.0,HOMMERSÅK
2734317,1108,SANDNES,170154487,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734318,1108,SANDNES,170151593,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734319,1108,SANDNES,170148541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734320,1108,SANDNES,170154495,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2734321,1108,SANDNES,170151615,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2734322,1108,SANDNES,170148568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162702139.0,Borgveien,4500.0,11.0,,,4310.0,HOMMERSÅK
2734323,1108,SANDNES,170154509,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734324,1108,SANDNES,170151623,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,164.0,,,162724933.0,Kydnaveien,17184.0,48.0,A,,4310.0,HOMMERSÅK
2734325,1108,SANDNES,170148576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162702141.0,Borgveien,4500.0,13.0,,,4310.0,HOMMERSÅK
2734326,1108,SANDNES,170154517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162717085.0,Riskaveien,24250.0,96.0,,,4311.0,HOMMERSÅK
2734327,1108,SANDNES,170151550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162712029.0,Kydnaveien,17184.0,32.0,,,4310.0,HOMMERSÅK
2734328,1108,SANDNES,170148495,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162702129.0,Borgveien,4500.0,4.0,A,,4310.0,HOMMERSÅK
2734329,1108,SANDNES,170154444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,259.0,,,162717083.0,Riskaveien,24250.0,92.0,,,4311.0,HOMMERSÅK
2734330,1108,SANDNES,170151569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734331,1108,SANDNES,170148509,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,162702126.0,Borgveien,4500.0,2.0,E,,4310.0,HOMMERSÅK
2734332,1108,SANDNES,170154452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2734333,1108,SANDNES,170151577,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2734334,1108,SANDNES,170148517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722581.0,Ulvafjellveien,32100.0,8.0,,,4310.0,HOMMERSÅK
2734335,1108,SANDNES,170154460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734336,1108,SANDNES,170151585,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2734337,1108,SANDNES,170148525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722582.0,Ulvafjellveien,32100.0,10.0,,,4310.0,HOMMERSÅK
2734338,1108,SANDNES,170154479,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2734339,1108,SANDNES,170151534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162712025.0,Kydnaveien,17184.0,26.0,,,4310.0,HOMMERSÅK
2734340,1108,SANDNES,170148479,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,162702132.0,Borgveien,4500.0,6.0,A,,4310.0,HOMMERSÅK
2734341,1108,SANDNES,170154398,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2734342,1108,SANDNES,170151542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,162712028.0,Kydnaveien,17184.0,30.0,,,4310.0,HOMMERSÅK
2734343,1108,SANDNES,170148479,1,131.0,Rekkehus,TB,Tatt i bruk,20010111,20010215,20010315,34.0,,,,,,,,,,
2734344,1108,SANDNES,170154401,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2734345,1108,SANDNES,170151542,1,111.0,Enebolig,TB,Tatt i bruk,20040729,20040829,20040928,6.0,,,,,,,,,,
2734346,1108,SANDNES,170154428,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2734347,1108,SANDNES,170148487,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162702130.0,Borgveien,4500.0,4.0,B,,4310.0,HOMMERSÅK
2734348,1108,SANDNES,170154436,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734349,1108,SANDNES,170151518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162708552.0,Hommersåkveien,13050.0,51.0,,,4311.0,HOMMERSÅK
2734350,1108,SANDNES,170154363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734351,1108,SANDNES,170151526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,162712027.0,Kydnaveien,17184.0,29.0,,,4310.0,HOMMERSÅK
2734352,1108,SANDNES,170148444,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704136.0,Eskemyrveien,7400.0,30.0,A,,4310.0,HOMMERSÅK
2734353,1108,SANDNES,170154371,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,441.0,,,,,,,,,,
2734354,1108,SANDNES,170151526,1,111.0,Enebolig,TB,Tatt i bruk,20021129,20030228,20030329,36.0,,,,,,,,,,
2734355,1108,SANDNES,170148452,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162702134.0,Borgveien,4500.0,6.0,C,,4310.0,HOMMERSÅK
2734356,1108,SANDNES,170154371,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020417,20020517,20020617,121.0,,,,,,,,,,
2734357,1108,SANDNES,170148460,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162702133.0,Borgveien,4500.0,6.0,B,,4310.0,HOMMERSÅK
2734358,1108,SANDNES,170148096,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704427.0,Eskemyrveien,7400.0,44.0,C,,4310.0,HOMMERSÅK
2734359,1108,SANDNES,170151178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162708563.0,Hommersåkveien,13050.0,87.0,,,4311.0,HOMMERSÅK
2734360,1108,SANDNES,170154037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
