,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4854533,3407,GJØVIK,300263577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4854534,5014,FRØYA,300263228,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,36.0,,,,,,,,,,
4854535,3407,GJØVIK,300263551,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,593.0,,,,,,,,,,
4854536,4219,EVJE OG HORNNES,19253163,1,111.0,Enebolig,FA,Ferdigattest,10101,20110923,10101,66.0,,,68208369.0,Elgfaret,2604.0,1.0,,,4737.0,HORNNES
4854537,1108,SANDNES,300263744,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20110623,10101,2707.0,,,398519257.0,Jærveien,15100.0,140.0,,,4321.0,SANDNES
4854538,4203,ARENDAL,300263848,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,61.0,,,441581963.0,Røed,48865.0,82.0,,,4823.0,NEDENES
4854539,4219,EVJE OG HORNNES,19252639,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,35.0,,,,,,,,,,
4854540,4219,EVJE OG HORNNES,300264092,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4854541,4219,EVJE OG HORNNES,300264117,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4854542,4203,ARENDAL,300263850,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,61.0,,,441581962.0,Røed,48865.0,80.0,,,4823.0,NEDENES
4854543,5014,FRØYA,183377671,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,,,,,,,,
4854544,5014,FRØYA,300263226,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110816,10101,36.0,,,,,,,,,,
4854545,4219,EVJE OG HORNNES,300264156,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4854546,1557,GJEMNES,300263553,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20111017,8.0,,,,,,,,,,
4854547,1557,GJEMNES,300263550,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20111024,11.0,,,130533671.0,,,,,0.0,6638.0,OSMARKA
4854548,5038,VERDAL,300263833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4854549,5038,VERDAL,300263828,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
4854550,1557,GJEMNES,300263535,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20111017,18.0,,,,,,,,,,
4854551,1557,GJEMNES,300263530,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19930903,20111017,11.0,,,,,,,,,,
4854552,4649,STAD,300263511,0,111.0,Enebolig,FA,Ferdigattest,10101,20050426,10101,717.0,,,99436729.0,Gamlevegen,8120.0,41.0,,,6711.0,BRYGGJA
4854553,5424,LYNGEN,300263653,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111122,10101,58.0,,,,,,,,,,
4854554,5021,OPPDAL,300264095,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111206,10101,94.0,,,345728047.0,Tørvesgjelan,4920.0,49.0,,,7340.0,OPPDAL
4854555,5058,ÅFJORD,300263225,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20100607,20100607,10101,65.0,,,335504941.0,Roansveien,1001.0,1269.0,,,7194.0,BRANDSFJORD
4854556,4640,SOGNDAL,300263412,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111201,20111201,10101,46.3,,,,,,,,,,
4854557,5424,LYNGEN,300263637,0,111.0,Enebolig,FA,Ferdigattest,10101,20111127,10101,238.2,,,273199885.0,Solvollveien,2008.0,10.0,,,9062.0,FURUFLATEN
4854558,5021,OPPDAL,300264160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,398738414.0,Kjerkvegen,2445.0,146.0,,,7340.0,OPPDAL
4854559,5021,OPPDAL,300264163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,398738415.0,Kjerkvegen,2445.0,144.0,,,7340.0,OPPDAL
4854560,3405,LILLEHAMMER,14609156,2,612.0,Barnehage,FA,Ferdigattest,10101,20111206,10101,49.0,,,100924748.0,Feltspatvegen,7040.0,8.0,,,2611.0,LILLEHAMMER
4854561,5037,LEVANGER,10875757,2,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,20111206,20120312,-757.0,,,,,,,,,,
4854562,5037,LEVANGER,185718042,2,111.0,Enebolig,TB,Tatt i bruk,10101,20111206,20121220,22.0,,,,,,,,,,
4854563,3452,VESTRE SLIDRE,300264080,0,619.0,Annen skolebygning,BU,Bygningsnummer utgått,10101,20111110,10101,1.0,,,,,,,,,,
4854564,1577,VOLDA,300263413,1,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,20111205,20111205,10101,32.0,,,,,,,,,,
4854565,3452,VESTRE SLIDRE,300264074,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20111027,10101,20.0,,,376580104.0,Veståsvegen,1102.0,248.0,,,2960.0,RØN
4854566,4219,EVJE OG HORNNES,300263926,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110623,10101,159.2,,,398685066.0,Sundskilen,1520.0,1.0,,,4735.0,EVJE
4854567,3452,VESTRE SLIDRE,300264111,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,20111110,10101,14.0,,,,,,,,,,
4854568,4205,LINDESNES,300264014,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111206,10101,56.0,,,,,,,,,,
4854569,4219,EVJE OG HORNNES,300263909,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20110624,10101,35.0,,,,,,,,,,
4854570,1577,VOLDA,300263413,0,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,20090921,20090921,10101,160.0,,,,,,,,,,
4854571,4219,EVJE OG HORNNES,300263984,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110616,10101,122.0,,,68211819.0,Dåsvannsdalen,1431.0,1455.0,,,4737.0,HORNNES
4854572,4205,LINDESNES,300264021,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4854573,4205,LINDESNES,300264017,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4854574,4205,LINDESNES,300264031,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4854575,3435,VÅGÅ,300263579,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4854576,3435,VÅGÅ,156072176,1,231.0,Lagerhall,TB,Tatt i bruk,10101,19961023,20141218,48.0,,,,,,,,,,
4854577,3407,GJØVIK,300263905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
4854578,3005,DRAMMEN,300263591,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19880919,140.0,,,105686733.0,Linneaveien,4114.0,19.0,A,,3050.0,MJØNDALEN
4854579,3005,DRAMMEN,8016852,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20111130,10101,65.0,,,398363621.0,Øllinga,4268.0,4.0,A,,3057.0,SOLBERGELVA
4854580,1149,KARMØY,300264086,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20111205,20120607,10101,190.0,,,,,,,,,,
4854581,1149,KARMØY,11896979,2,111.0,Enebolig,FA,Ferdigattest,10101,20111205,10101,7.0,,,,,,,,,,
4854582,1149,KARMØY,300264162,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111206,10101,5.0,,,,,,,,,,
4854583,1149,KARMØY,300264159,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111206,10101,5.0,,,,,,,,,,
4854584,1806,NARVIK,187356970,3,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20090528,20110602,12.0,,,138376096.0,Framnesveien,1750.0,103.0,,,8516.0,NARVIK
4854585,1149,KARMØY,300264165,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111206,10101,5.0,,,,,,,,,,
4854586,4651,STRYN,300264049,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101006,20111206,20161224,154.0,,,398721973.0,Sætresvingane,1167.0,148.0,,,6783.0,STRYN
4854587,4651,STRYN,300264027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20101007,20111206,20171007,150.0,,,398721969.0,Lidene,1151.0,5.0,,,6783.0,STRYN
4854588,1851,LØDINGEN,300263671,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20111103,20111103,10101,211.6,,,180258048.0,Fiolvegen,1080.0,1.0,,,8410.0,LØDINGEN
4854589,5061,RINDAL,300263548,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20110329,20110329,10101,60.0,,,309704743.0,Folddalsvegen,1116.0,900.0,,,6657.0,RINDAL
4854590,5061,RINDAL,181738073,1,212.0,Verkstedbygning,FA,Ferdigattest,20110221,20110221,10101,101.0,,,398375872.0,Rindalslina,1042.0,337.0,,,6657.0,RINDAL
4854591,3020,NORDRE FOLLO,300263783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4854592,5055,HEIM,300263835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
4854593,3025,ASKER,300263418,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110906,20150323,10101,123.0,,,390051572.0,Vestliveien,21238.0,6.0,F,,3474.0,ÅROS
4854594,3020,NORDRE FOLLO,300263784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4854595,5055,HEIM,300263820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19980521,52.0,,,,,,,,,,
4854596,3025,ASKER,300263410,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110906,20150323,10101,123.0,,,390051570.0,Vestliveien,21238.0,6.0,D,,3474.0,ÅROS
4854597,3020,NORDRE FOLLO,300263785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4854598,3020,NORDRE FOLLO,300263790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830415,0.0,,,,,,,,,,
4854599,5055,HEIM,300263846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4854600,3025,ASKER,300263405,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111006,20150323,10101,123.0,,,389978258.0,Vestliveien,21238.0,6.0,B,,3474.0,ÅROS
4854601,3035,EIDSVOLL,300264113,0,111.0,Enebolig,FA,Ferdigattest,10101,20110927,10101,136.0,,,358630532.0,Motunet,10294.0,9.0,,,2072.0,DAL
4854602,3040,NESBYEN,159652181,1,111.0,Enebolig,FA,Ferdigattest,20111123,20111123,10101,18.0,,,,,,,,,,
4854603,4631,ALVER,300263704,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111117,10101,7.0,,,,,,,,,,
4854604,3428,ALVDAL,300264141,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,43.0,,,,,,,,,,
4854605,4631,ALVER,300263595,0,111.0,Enebolig,IG,Igangsettingstillatelse,20110928,20120307,10101,338.0,,,398439193.0,Nesbrekka,1164.0,12.0,,,5912.0,SEIM
4854606,4631,ALVER,300263573,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111117,10101,26.0,,,,,,,,,,
4854607,1149,KARMØY,300263727,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,429.0,,,,,,,,,,
4854608,4631,ALVER,300263559,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20111018,10101,10101,154.0,,,,,,,,,,
4854609,1149,KARMØY,300263727,1,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20070607,10101,289.0,,,,,,,,,,
4854610,5055,HEIM,300263443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4854611,3030,LILLESTRØM,300263280,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111101,10101,25.0,,,,,,,,,,
4854612,5058,ÅFJORD,300264103,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20100223,20100223,10101,70.0,,,350378705.0,Brennhaugen,1107.0,15.0,,,7180.0,ROAN
4854613,3427,TYNSET,300264367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19711231,46.0,,,398917091.0,Tylldalsveien,1009.0,483.0,,,2500.0,TYNSET
4854614,5055,HEIM,300263442,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4854615,5055,HEIM,300263435,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4854616,1103,STAVANGER,4285506,1,133.0,Kjede/atriumhus,FA,Ferdigattest,20111201,20120619,10101,0.0,,,,,,,,,,
4854617,4206,FARSUND,300263393,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100504,10101,10101,0.0,,,,,,,,,,
4854618,5055,HEIM,300263416,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4854619,1103,STAVANGER,300263815,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111201,20120619,10101,15.0,,,,,,,,,,
4854620,4206,FARSUND,300263392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100505,20100505,20180810,41.0,,,,,,,,,,
4854621,5055,HEIM,300263403,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4854622,4206,FARSUND,300263391,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20100819,10101,10101,432.0,,,,,,,,,,
4854623,3452,VESTRE SLIDRE,300264028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20111027,10101,101.0,,,376580104.0,Veståsvegen,1102.0,248.0,,,2960.0,RØN
4854624,4206,FARSUND,24456994,1,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20100826,10101,10101,10.0,,,,,,,,,,
4854625,1120,KLEPP,300264051,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20111205,10101,1234.0,,,,,,,,,,
4854626,3452,VESTRE SLIDRE,300263988,0,999.0,,TB,Tatt i bruk,10101,20111027,20121027,0.0,,,,,,,,,,
4854627,4206,FARSUND,300263390,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100930,10101,10101,152.0,,,,,,,,,,
4854628,5021,OPPDAL,300263720,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130227,10101,112.0,,,244943426.0,Nedre Prestløkkja,3390.0,7.0,,,7340.0,OPPDAL
4854629,5021,OPPDAL,300263724,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130214,10101,21.5,,,,,,,,,,
4854630,5021,OPPDAL,300263725,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130214,10101,192.0,,,244943425.0,Nedre Prestløkkja,3390.0,9.0,,,7340.0,OPPDAL
4854631,5021,OPPDAL,300263728,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130206,10101,20.0,,,,,,,,,,
4854632,5014,FRØYA,300263185,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
4854633,5021,OPPDAL,300263729,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130206,10101,65.0,,,244943427.0,Nedre Prestløkkja,3390.0,8.0,,,7340.0,OPPDAL
4854634,5014,FRØYA,300263175,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110325,10101,118.0,,,,,,,,,,
4854635,3452,VESTRE SLIDRE,195135118,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110928,20120928,14.0,,,,,,,,,,
4854636,3438,SØR-FRON,156530093,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111109,10101,55.0,,,,,,,,,,
4854637,3452,VESTRE SLIDRE,300264180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110926,10101,114.0,,,185786795.0,Strøsvegen,1067.0,941.0,,,2973.0,RYFOSS
4854638,5401,TROMSØ,190689808,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20150101,41.0,,,60743775.0,Evjenvegen,61050.0,8.0,,,9024.0,TOMASJORD
4854639,3003,SARPSBORG,7051387,2,111.0,Enebolig,FA,Ferdigattest,10101,20111202,10101,0.0,,,26615999.0,Knattåsveien,42900.0,33.0,A,,1712.0,GRÅLUM
4854640,3452,VESTRE SLIDRE,300264119,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20111110,10101,30.0,,,,,,,,,,
4854641,4613,BØMLO,300263484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110113,20190124,72.6,,,6250210466.0,Straumen,1269.0,28.0,,,5427.0,URANGSVÅG
4854642,3452,VESTRE SLIDRE,300264120,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20111110,10101,30.0,,,,,,,,,,
4854643,3438,SØR-FRON,156518913,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,346986338.0,Gammelvegen,1038.0,103.0,,,2647.0,SØR-FRON
4854644,3452,VESTRE SLIDRE,300264189,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,20110810,10101,40.0,,,,,,,,,,
4854645,3003,SARPSBORG,300264276,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111205,20150421,28.0,,,,,,,,,,
4854646,3403,HAMAR,15465220,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111206,10101,15.0,,,,,,,,,,
4854647,4640,SOGNDAL,300264123,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20111206,20111206,20140225,49.6,,,,,,,,,,
4854648,3411,RINGSAKER,152516843,1,111.0,Enebolig,FA,Ferdigattest,10101,20111206,10101,25.0,,,,,,,,,,
4854649,5058,ÅFJORD,300023849,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20111201,20180615,26.0,,,,,,,,,,
4854650,3804,SANDEFJORD,300263547,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111130,20111130,10101,97.0,,,398431340.0,Hotvedtveien,13700.0,1.0,A,,3220.0,SANDEFJORD
4854651,3026,AURSKOG-HØLAND,300263947,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111202,20111202,10101,122.0,,,398663661.0,Heggevikveien,3077.0,180.0,,,1930.0,AURSKOG
4854652,3817,MIDT-TELEMARK,165801768,1,111.0,Enebolig,FA,Ferdigattest,10101,20111201,10101,10.1,,,206865084.0,Klevarsida,2087.0,321.0,,,3812.0,AKKERHAUGEN
4854653,5058,ÅFJORD,300263459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090414,20170215,109.0,,,398361419.0,Svenningen,2019.0,44.0,,,7178.0,STOKKØY
4854654,3421,TRYSIL,300263194,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20110824,20180718,22.0,,,,,,,,,,
4854655,1133,HJELMELAND,300263602,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111201,10101,96.0,,,244713563.0,Sandangervågen,1077.0,23.0,,,4130.0,HJELMELAND
4854656,3804,SANDEFJORD,300263542,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111130,20111130,10101,97.0,,,398431341.0,Hotvedtveien,13700.0,1.0,B,,3220.0,SANDEFJORD
4854657,3817,MIDT-TELEMARK,300263319,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20110916,20110916,10101,50.0,,,,,,,,,,
4854658,3026,AURSKOG-HØLAND,300264190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4854659,5059,ORKLAND,300264107,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110524,20110524,10101,74.0,,,398744371.0,Nordåsen hyttefelt,6094.0,49.0,,,7316.0,LENSVIK
4854660,3817,MIDT-TELEMARK,300263352,0,654.0,Tribune og idrettsgarderobe,FA,Ferdigattest,10101,20111109,10101,290.5,,,200189414.0,Sundsmoenvegen,2200.0,5.0,,,3820.0,NORDAGUTU
4854661,5055,HEIM,300263811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760923,37.0,,,,,,,,,,
4854662,3026,AURSKOG-HØLAND,300264192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4854663,5055,HEIM,300263812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19970610,41.0,,,,,,,,,,
4854664,3020,NORDRE FOLLO,300263767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4854665,5058,ÅFJORD,300264108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20111206,20170210,86.0,,,,,,,,,,
4854666,3403,HAMAR,300263966,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20111206,20111206,10101,34.0,,,,,,,,,,
4854667,4615,FITJAR,174194874,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20111129,10101,47.0,,,,,,,,,,
4854668,3028,ENEBAKK,300263959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4854669,5037,LEVANGER,185712958,1,111.0,Enebolig,FA,Ferdigattest,10101,20111205,10101,89.0,,,,,,,,,,
4854670,3028,ENEBAKK,300263963,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4854671,1149,KARMØY,300263798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010403,20010503,20050112,111.0,,,76687145.0,Sævikvegen,1281.0,92.0,A,,4276.0,VEAVÅGEN
4854672,1149,KARMØY,22530100,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111205,10101,8.0,,,,,,,,,,
4854673,1149,KARMØY,300263799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010403,20010503,20050112,111.0,,,76687147.0,Sævikvegen,1281.0,92.0,C,,4276.0,VEAVÅGEN
4854674,1134,SULDAL,300263455,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111201,10101,89.0,,,343939355.0,Økstrafjordvegen,1255.0,1102.0,,,4234.0,JELSA
4854675,1149,KARMØY,11896979,1,111.0,Enebolig,FA,Ferdigattest,10101,20111205,10101,23.0,,,,,,,,,,
4854676,1149,KARMØY,300263964,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111205,10101,12.0,,,,,,,,,,
4854677,3805,LARVIK,300264151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170409,41.0,,,,,,,,,,
4854678,5021,OPPDAL,300263805,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4854679,3806,PORSGRUNN,300264057,0,231.0,Lagerhall,RA,Rammetillatelse,20111130,10101,10101,102.0,,,,,,,,,,
4854680,5001,TRONDHEIM,300263356,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20111109,10101,10101,10.0,,,,,,,,,,
4854681,3049,LIER,300263856,0,111.0,Enebolig,FA,Ferdigattest,20110525,10101,10101,224.5,,,419488889.0,Rypeveien,7200.0,34.0,A,,3420.0,LIERSKOGEN
4854682,5021,OPPDAL,300263807,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121107,10101,82.0,,,342068371.0,Nedre Prestløkkja,3390.0,13.0,,,7340.0,OPPDAL
4854683,5021,OPPDAL,300263806,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121107,10101,82.0,,,244943423.0,Nedre Prestløkkja,3390.0,15.0,,,7340.0,OPPDAL
4854684,5001,TRONDHEIM,300263355,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111109,20120210,10101,10.0,,,,,,,,,,
4854685,5021,OPPDAL,300263841,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4854686,4219,EVJE OG HORNNES,167783945,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110704,20110705,10101,106.0,,,68209326.0,Strauman,1589.0,6.0,,,4737.0,HORNNES
4854687,5021,OPPDAL,300263808,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4854688,4219,EVJE OG HORNNES,300263523,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110704,10101,117.0,,,398371487.0,Høgåsvegen,1524.0,7.0,,,4735.0,EVJE
4854689,4219,EVJE OG HORNNES,300263490,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110705,20110705,10101,117.0,,,398371482.0,Risdalslia,1525.0,5.0,,,4735.0,EVJE
4854690,5035,STJØRDAL,185350851,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20111121,20111121,10101,56.0,,,121875366.0,Uglevegen,7350.0,31.0,A,,7034.0,Stjørdalshalsen
