,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5085528,1825,GRANE,300463351,0,111.0,Enebolig,FA,Ferdigattest,20140430,20140430,10101,201.7,,,279815142.0,Båfjelldalsvegen,25019.0,71.0,,,106.0,SVENNIGDAL
5085529,1507,ÅLESUND,300463326,0,111.0,Enebolig,FA,Ferdigattest,10101,20140708,10101,181.1,,,500732409.0,Martinusbøen,71170.0,7.0,,,6240.0,ØRSKOG
5085530,3805,LARVIK,300463585,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141006,10101,46.4,,,,,,,,,,
5085531,1507,ÅLESUND,300463380,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140708,10101,43.9,,,500732409.0,Martinusbøen,71170.0,7.0,,,6240.0,ØRSKOG
5085532,3014,INDRE ØSTFOLD,300463400,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141010,20141029,10101,134.0,,,500610205.0,Gartner Moens vei,25710.0,24.0,A,,1809.0,ASKIM
5085533,3803,TØNSBERG,8298130,2,111.0,Enebolig,BR,Bygning revet/brent,20141015,20141015,10101,0.0,,,201090767.0,Eikveien,1470.0,118.0,,,3123.0,TØNSBERG
5085534,4601,BERGEN,139587316,1,111.0,Enebolig,TB,Tatt i bruk,10101,20141016,20180101,8.0,,,256914541.0,Håkonshellaveien,41403.0,93.0,,,5174.0,MATHOPEN
5085535,3014,INDRE ØSTFOLD,300463401,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141010,20150325,10101,134.0,,,500610208.0,Gartner Moens vei,25710.0,26.0,B,,1809.0,ASKIM
5085536,4601,BERGEN,300463589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141017,20180101,29.0,,,,,,,,,,
5085537,3803,TØNSBERG,300463115,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141015,20141015,10101,50.0,,,201090767.0,Eikveien,1470.0,118.0,,,3123.0,TØNSBERG
5085538,3029,LØRENSKOG,300463825,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19760127,19760325,10101,10.0,,,,,,,,,,
5085539,4647,SUNNFJORD,23133768,1,131.0,Rekkehus,FA,Ferdigattest,20141016,20141016,10101,36.0,,,80343016.0,Bakketunet,8097.0,29.0,,,5651.0,Førde
5085540,4601,BERGEN,139448790,2,111.0,Enebolig,FA,Ferdigattest,20141017,20150602,10101,38.0,,,256876034.0,Eldshovden,31405.0,14.0,,,5252.0,SØREIDGREND
5085541,3029,LØRENSKOG,150699975,1,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,19790629,19790629,10101,76.0,,,93200513.0,Finstadvollen,2800.0,32.0,,,1475.0,FINSTADJORDET
5085542,3014,INDRE ØSTFOLD,300463397,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141010,20141029,10101,134.0,,,59992133.0,Gartner Moens vei,25710.0,20.0,B,,1809.0,ASKIM
5085543,3014,INDRE ØSTFOLD,300463398,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141010,20141029,10101,134.0,,,59992132.0,Gartner Moens vei,25710.0,20.0,A,,1809.0,ASKIM
5085544,3443,VESTRE TOTEN,157187600,1,111.0,Enebolig,FA,Ferdigattest,10101,20141007,10101,0.0,,,,,,,,,,
5085545,3030,LILLESTRØM,300463085,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20030716,10101,10101,68.0,,,92255722.0,Parkalleen,10750.0,43.0,A,,2000.0,LILLESTRØM
5085546,3014,INDRE ØSTFOLD,300463399,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141010,20141029,10101,134.0,,,500610206.0,Gartner Moens vei,25710.0,24.0,B,,1809.0,ASKIM
5085547,5038,VERDAL,185980111,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141017,20141017,10101,14.0,,,,,,,,,,
5085548,3029,LØRENSKOG,150699967,1,111.0,Enebolig,FA,Ferdigattest,19720718,19720718,10101,0.0,,,93200514.0,Finstadvollen,2800.0,30.0,,,1475.0,FINSTADJORDET
5085549,5031,MALVIK,300463224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
5085550,1825,GRANE,300463303,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20140513,20140513,10101,79.2,,,,,,,,,,
5085551,5058,ÅFJORD,300463141,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,238.0,,,30634669.0,Varhaugen,1214.0,55.0,,,7180.0,ROAN
5085552,1866,HADSEL,300463458,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20130111,20130111,10101,0.0,,,,,,,,,,
5085553,5058,ÅFJORD,300463139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,117.0,,,30634654.0,Grønnvollen,1216.0,30.0,,,7180.0,ROAN
5085554,301,OSLO,80519958,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20140929,10101,6.0,,,285791442.0,Welhavens gate,18490.0,20.0,,,350.0,OSLO
5085555,5058,ÅFJORD,300463135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,30634718.0,Hagaveien,1302.0,14.0,,,7194.0,BRANDSFJORD
5085556,1825,GRANE,300463252,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140725,20140727,10101,97.6,,,500701589.0,Austfiplingdalsvegen,25006.0,279.0,,,107.0,FIPLINGDAL
5085557,1146,TYSVÆR,300463145,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110728,10101,91.0,,,,,,,,,,
5085558,3030,LILLESTRØM,300463722,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20140522,19.0,,,,,,,,,,
5085559,5031,MALVIK,300463543,0,111.0,Enebolig,TB,Tatt i bruk,20140917,20150114,20161231,291.0,,,491669254.0,Sveberglia,1441.0,2.0,,,7550.0,HOMMELVIK
5085560,4601,BERGEN,300463725,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100821,10101,5.0,,,,,,,,,,
5085561,1507,ÅLESUND,300463613,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140912,20180215,10101,142.5,,,500857214.0,Furutunvegen,17310.0,30.0,B,,6010.0,ÅLESUND
5085562,5031,MALVIK,300463533,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130710,10101,162.0,,,455784275.0,Bjørklivegen,1604.0,7.0,,,7550.0,HOMMELVIK
5085563,1507,ÅLESUND,300463013,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141007,20141007,10101,48.0,,,,,,,,,,
5085564,3003,SARPSBORG,300463784,0,619.0,Annen skolebygning,MB,Midlertidig brukstillatelse,20141014,20141016,10101,19.3,,,,,,,,,,
5085565,3025,ASKER,300463366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5085566,5022,RENNEBU,300463306,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,10.0,,,,,,,,,,
5085567,4647,SUNNFJORD,300463779,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141020,20141020,10101,119.0,,,500980144.0,Vikagarden,5572.0,46.0,,,6843.0,SKEI I JØLSTER
5085568,1507,ÅLESUND,178969765,3,111.0,Enebolig,IG,Igangsettingstillatelse,20141007,20141007,10101,0.0,,,240964722.0,Hatlabakken,15270.0,4.0,,,6016.0,ÅLESUND
5085569,3025,ASKER,300463280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5085570,3014,INDRE ØSTFOLD,300319529,2,231.0,Lagerhall,IG,Igangsettingstillatelse,20141015,20141015,10101,43.0,,,,,,,,,,
5085571,3005,DRAMMEN,163313901,2,113.0,Våningshus,MB,Midlertidig brukstillatelse,20141013,20141013,10101,18.0,,,,,,,,,,
5085572,3025,ASKER,300463279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5085573,5444,SØR-VARANGER,300463151,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5085574,3814,KRAGERØ,300463355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141009,20160101,14.8,,,,,,,,,,
5085575,3814,KRAGERØ,15623284,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141009,10101,0.0,,,,,,,,,,
5085576,5444,SØR-VARANGER,300463291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
5085577,3814,KRAGERØ,300463238,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20141013,10101,6.7,,,,,,,,,,
5085578,3027,RÆLINGEN,150450659,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20141017,10101,12.0,,,91735386.0,Hans Holts veg,6900.0,8.0,A,,2006.0,LØVENSTAD
5085579,3051,ROLLAG,300463049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141008,20141008,20151119,13.0,,,,,,,,,,
5085580,4627,ASKØY,300463307,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141015,10101,173.0,,,500711762.0,Slåttevika,1276.0,17.0,,,5314.0,KJERRGARDEN
5085581,3027,RÆLINGEN,150455863,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20141017,10101,0.0,,,91731510.0,Wessels veg,13100.0,9.0,,,2005.0,RÆLINGEN
5085582,301,OSLO,80119461,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140828,10101,0.0,,,285782209.0,Trosterudveien,17766.0,18.0,A,,778.0,OSLO
5085583,3814,KRAGERØ,165301331,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20141013,10101,2.9,,,81898058.0,Brattbakken,1012.0,13.0,,,3054.0,Kragerø
5085584,1507,ÅLESUND,300463542,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141016,20141016,10101,37.2,,,,,,,,,,
5085585,3443,VESTRE TOTEN,157177389,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20141008,10101,10.0,,,,,,,,,,
5085586,3025,ASKER,300463365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5085587,1507,ÅLESUND,179050552,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141016,20141016,10101,5.3,,,,,,,,,,
5085588,3024,BÆRUM,17282328,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20141010,10101,6.0,,,72046524.0,Fjordveien,1668.0,37.0,A,,1363.0,HØVIK
5085589,1507,ÅLESUND,300463611,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140912,20180215,10101,142.5,,,500857213.0,Furutunvegen,17310.0,30.0,A,,6010.0,ÅLESUND
5085590,3443,VESTRE TOTEN,300463726,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140925,10101,99.0,,,500967799.0,Prøvenvegen,5200.0,22.0,A,,1645.0,Raufoss
5085591,3024,BÆRUM,300463391,0,111.0,Enebolig,FA,Ferdigattest,20141010,20151016,10101,394.0,,,72058543.0,Bergheimveien,2184.0,24.0,,,1367.0,SNARØYA
5085592,3443,VESTRE TOTEN,300463728,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20140925,10101,99.0,,,500967800.0,Prøvenvegen,5200.0,22.0,B,,1645.0,Raufoss
5085593,301,OSLO,300463284,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140929,20141103,10101,367.0,,,,,,,,,,
5085594,3004,FREDRIKSTAD,193932878,1,111.0,Enebolig,FA,Ferdigattest,20141008,20141008,10101,0.0,,,17916698.0,Saltnesstranda,71394.0,27.0,,,1642.0,SALTNES
5085595,3025,ASKER,300463354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5085596,3825,VINJE,300464037,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20141013,10101,20.5,,,,,,,,,,
5085597,3825,VINJE,300464022,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141013,10101,99.0,,,499509794.0,Harkjellstaulvegen,1188.0,50.0,,,3864.0,RAULAND
5085598,4651,STRYN,300463783,0,111.0,Enebolig,FA,Ferdigattest,20141020,20141020,10101,110.0,,,500986139.0,Panoramavegen,1063.0,1484.0,,,6795.0,BLAKSÆTER
5085599,3014,INDRE ØSTFOLD,148630658,2,111.0,Enebolig,FA,Ferdigattest,10101,20110412,10101,74.0,,,,,,,,,,
5085600,4204,KRISTIANSAND,300463147,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140717,20150309,10101,159.0,,,500635933.0,Songdalsvegen,51805.0,221.0,B,,4645.0,NODELAND
5085601,1112,LUND,22588443,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141014,20141014,10101,26.9,,,17013846.0,Eikeland,1070.0,193.0,,,4463.0,UALAND
5085602,3014,INDRE ØSTFOLD,300463396,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141010,20141029,10101,134.0,,,59992128.0,Gartner Moens vei,25710.0,16.0,A,,1809.0,ASKIM
5085603,5037,LEVANGER,300463560,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20141017,10101,532.0,,,,,,,,,,
5085604,1112,LUND,300463448,0,113.0,Våningshus,FA,Ferdigattest,20141008,20141008,10101,244.4,,,500812042.0,Storågveien,1077.0,8.0,,,4460.0,MOI
5085605,3820,SELJORD,300463564,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141002,10101,72.0,,,,,,,,,,
5085606,3802,HOLMESTRAND,300463114,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141008,10101,50.0,,,,,,,,,,
5085607,3802,HOLMESTRAND,163402041,1,111.0,Enebolig,FA,Ferdigattest,20140821,20141104,10101,119.0,,,,,,,,,,
5085608,3014,INDRE ØSTFOLD,300463395,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141010,20141029,10101,134.0,,,59992129.0,Gartner Moens vei,25710.0,16.0,B,,1809.0,ASKIM
5085609,1112,LUND,171409713,1,111.0,Enebolig,FA,Ferdigattest,20141009,20141009,10101,102.2,,,17012446.0,Øvre Stranda,1022.0,64.0,,,4460.0,MOI
5085610,3025,ASKER,300463138,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20141003,20141003,10101,267.8,,,500609612.0,Nærsnestangen,21182.0,58.0,B,,3478.0,NÆRSNES
5085611,5026,HOLTÅLEN,300463091,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20140923,10101,49.0,,,,,,,,,,
5085612,3025,ASKER,300463133,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20141003,20141003,10101,268.1,,,141076861.0,Nærsnestangen,21182.0,58.0,A,,3478.0,NÆRSNES
5085613,3025,ASKER,300463311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5085614,3019,VESTBY,300463572,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141014,10101,5.2,,,,,,,,,,
5085615,5026,HOLTÅLEN,10718082,2,111.0,Enebolig,TB,Tatt i bruk,20140828,20140828,20170629,42.0,,,,,,,,,,
5085616,5022,RENNEBU,300463594,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19810617,19811001,17.0,,,,,,,,,,
5085617,3001,HALDEN,300463515,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130625,10101,14.0,,,,,,,,,,
5085618,301,OSLO,300463268,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20140929,20141103,10101,285.0,,,506239175.0,Furulundsveien,12110.0,1.0,E,,282.0,OSLO
5085619,5001,TRONDHEIM,21045861,1,111.0,Enebolig,TB,Tatt i bruk,20141015,20141015,20200101,15.0,,,,,,,,,,
5085620,5006,STEINKJER,300463329,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141015,10101,46.0,,,,,,,,,,
5085621,5403,ALTA,14538208,1,111.0,Enebolig,FA,Ferdigattest,10101,20141009,10101,22.0,,,271049498.0,Tverrelvdalsveien,5330.0,74.0,,,304.0,TVERRELVDALEN
5085622,5001,TRONDHEIM,182192996,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20141013,20150216,20170531,66.0,,,,,,,,,,
5085623,5444,SØR-VARANGER,300463152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
5085624,5001,TRONDHEIM,21064637,1,111.0,Enebolig,TB,Tatt i bruk,20141015,20141015,20200101,17.0,,,,,,,,,,
5085625,5001,TRONDHEIM,300463715,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141014,20160329,10101,43.0,,,,,,,,,,
5085626,1833,RANA,12015976,2,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20141014,10101,10101,0.0,,,58197343.0,Sommerveien,1241.0,3.0,,,8614.0,MO I RANA
5085627,5001,TRONDHEIM,182223824,2,111.0,Enebolig,FA,Ferdigattest,20141014,20160329,10101,122.0,,,,,,,,,,
5085628,4204,KRISTIANSAND,300463104,0,231.0,Lagerhall,FA,Ferdigattest,20140714,20141114,10101,482.0,,,500605146.0,Mjåvannsvegen,51620.0,161.0,,,4628.0,KRISTIANSAND S
5085629,1505,KRISTIANSUND,300463857,0,111.0,Enebolig,FA,Ferdigattest,20140827,20141007,10101,213.0,,,407581312.0,Hildringen,4145.0,14.0,,,6515.0,KRISTIANSUND N
5085630,3411,RINGSAKER,300463636,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140716,10101,30.0,,,,,,,,,,
5085631,1505,KRISTIANSUND,300463803,0,319.0,Annen kontorbygning,BA,Bygging avlyst,20140820,10101,10101,905.0,,,500986073.0,Kontorveien,5630.0,8.0,,,6517.0,KRISTIANSUND N
5085632,1505,KRISTIANSUND,300463776,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,20140821,20141006,10101,12.0,,,193119026.0,Magnar Isaksens Vei,6390.0,5.0,,,6514.0,KRISTIANSUND N
5085633,4204,KRISTIANSAND,300463466,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141015,20141015,10101,75.0,,,,,,,,,,
5085634,1505,KRISTIANSUND,300463781,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,20140821,20141006,10101,12.0,,,193119026.0,Magnar Isaksens Vei,6390.0,5.0,,,6514.0,KRISTIANSUND N
5085635,4204,KRISTIANSAND,169133913,1,111.0,Enebolig,FA,Ferdigattest,20140715,20140715,10101,49.0,,,,,,,,,,
5085636,3025,ASKER,300463304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5085637,1841,FAUSKE,188872131,2,616.0,Videregående skole,FA,Ferdigattest,10101,20141015,10101,44.0,,,,,,,,,,
5085638,5037,LEVANGER,300463393,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141016,20141016,20200915,34.0,,,,,,,,,,
5085639,1841,FAUSKE,300463797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5085640,4204,KRISTIANSAND,168102623,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141016,20141016,10101,7.0,,,219150137.0,Årekjerret,20140.0,92.0,,,4625.0,FLEKKERØY
5085641,5007,NAMSOS,300463063,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141013,10101,46.0,,,,,,,,,,
5085642,3025,ASKER,300463286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5085643,5058,ÅFJORD,300464855,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141023,10101,67.0,,,500967615.0,Hesthagan,2089.0,24.0,,,7170.0,ÅFJORD
5085644,3025,ASKER,300463287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5085645,1525,STRANDA,300463481,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20141016,10101,32.5,,,,,,,,,,
5085646,5058,ÅFJORD,300464936,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20141023,20191007,21.0,,,,,,,,,,
5085647,3014,INDRE ØSTFOLD,300463499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20140901,20140901,20140901,97.0,,,446033647.0,Brånenveien,40535.0,150.0,,,1827.0,HOBØL
5085648,3014,INDRE ØSTFOLD,300008172,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140919,20140919,10101,0.0,,,,,,,,,,
5085649,3047,MODUM,160399392,1,662.0,Samfunnshus grendehus,FA,Ferdigattest,10101,20140925,10101,19.0,,,150223487.0,Eikvangveien,1410.0,41.0,,,3340.0,ÅMOT
5085650,3421,TRYSIL,300463322,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20141014,13.0,,,,,,,,,,
5085651,3025,ASKER,300463309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5085652,3411,RINGSAKER,300463136,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140606,10101,120.0,,,32070461.0,Sjusjøen-Pihl,9125.0,942.0,,,2612.0,SJUSJØEN
5085653,5028,MELHUS,300463437,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,10101,20141017,10101,193.0,,,,,,,,,,
5085654,3414,NORD-ODAL,153181667,1,111.0,Enebolig,FA,Ferdigattest,20141017,20150819,10101,34.0,,,111089691.0,Østbyvegen,20004.0,41.0,,,2123.0,BRUVOLL
5085655,1554,AVERØY,300463316,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141013,20141013,10101,133.0,,,500721887.0,Røsslyngstien,4113.0,11.0,A,,6530.0,AVERØY
5085656,5403,ALTA,19913503,1,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20141017,10101,92.0,,,271049418.0,Altahøyden,5322.0,2.0,,,9513.0,ALTA
5085657,3014,INDRE ØSTFOLD,300463751,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141020,10101,45.0,,,,,,,,,,
5085658,301,OSLO,300463036,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141015,10101,50.0,,,,,,,,,,
5085659,1515,HERØY,300463744,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140923,10101,114.0,,,500822542.0,Dragsundflata,3230.0,84.0,B,,6080.0,GURSKØY
5085660,3446,GRAN,300463011,0,111.0,Enebolig,FA,Ferdigattest,10101,20141021,10101,247.0,,,500480739.0,Saugssvingen,2054.0,36.0,,,2750.0,GRAN
5085661,5037,LEVANGER,185711846,1,111.0,Enebolig,FA,Ferdigattest,20141020,20141020,10101,13.0,,,,,,,,,,
5085662,5406,HAMMERFEST,300463345,0,231.0,Lagerhall,MB,Midlertidig brukstillatelse,10101,20141015,10101,26.0,,,,,,,,,,
5085663,3004,FREDRIKSTAD,300463453,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141006,20141006,10101,5.0,,,469466299.0,Trondalssvingen,71594.0,4.0,,,1621.0,GRESSVIK
5085664,4624,BJØRNAFJORDEN,300463647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19701001,19701001,19730101,35.0,,,,,,,,,,
5085665,3014,INDRE ØSTFOLD,300463646,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141010,20150325,10101,134.0,,,59992118.0,Gartner Moens vei,25710.0,28.0,B,,1809.0,ASKIM
5085666,3050,FLESBERG,300463699,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20141017,20141017,10101,13.0,,,216276173.0,Rantestubben,2330.0,25.0,,,3623.0,LAMPELAND
5085667,3007,RINGERIKE,159160076,1,135.0,Terrassehus,FA,Ferdigattest,20141015,20141015,10101,0.0,,,12191963.0,Hengsleveien,9000.0,65.0,,,3515.0,HØNEFOSS
5085668,3004,FREDRIKSTAD,300463455,0,111.0,Enebolig,FA,Ferdigattest,20141006,20141006,10101,187.1,,,469466299.0,Trondalssvingen,71594.0,4.0,,,1621.0,GRESSVIK
5085669,3004,FREDRIKSTAD,6264026,1,211.0,Fabrikkbygning,FA,Ferdigattest,20141007,20141007,10101,242.4,,,17861134.0,Ilaveien,18500.0,35.0,,,1605.0,FREDRIKSTAD
5085670,5037,LEVANGER,185692582,1,131.0,Rekkehus,TB,Tatt i bruk,20141020,20141020,20201203,15.0,,,,,,,,,,
5085671,5038,VERDAL,300463846,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20141017,20141017,10101,18.0,,,,,,,,,,
5085672,301,OSLO,300463260,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20140930,20150423,10101,552.0,,,285764073.0,Skoleveien,16556.0,5.0,,,1178.0,OSLO
5085673,3030,LILLESTRØM,300463251,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130416,20130416,10101,44.0,,,92258319.0,St. Sunnivas gate,13250.0,22.0,A,,2004.0,LILLESTRØM
5085674,4624,BJØRNAFJORDEN,300463467,0,111.0,Enebolig,BA,Bygging avlyst,10101,20141015,10101,344.0,,,,,,,,,,
5085675,3004,FREDRIKSTAD,300463427,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141007,20141007,10101,24.0,,,17923903.0,Hannestadveien,15500.0,6.0,,,1617.0,FREDRIKSTAD
5085676,4623,SAMNANGER,300463642,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5085677,4222,BYKLE,300463421,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141015,20150623,10101,225.0,,,433933990.0,Solsetertoppen,1080.0,8.0,,,4755.0,HOVDEN I SETESDAL
5085678,5056,HITRA,300463760,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20141014,10101,30.0,,,,,,,,,,
