,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
14711,1119,HÅ,171549671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11103640.0,Vestkroken,7600.0,25.0,,,4365.0,NÆRBØ
14712,1119,HÅ,171552338,1,111.0,Enebolig,TB,Tatt i bruk,20000815,20000901,20001101,9.0,,,11090786.0,Hakkevegen,2680.0,8.0,,,4365.0,NÆRBØ
14713,1119,HÅ,171549663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090031.0,Bjørkevegen,1350.0,3.0,,,4365.0,NÆRBØ
14714,1119,HÅ,171552338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090786.0,Hakkevegen,2680.0,8.0,,,4365.0,NÆRBØ
14715,1119,HÅ,171549620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,11090033.0,Bjørkevegen,1350.0,7.0,,,4365.0,NÆRBØ
14716,1119,HÅ,171549612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11092409.0,Raunevegen,5350.0,5.0,,,4365.0,NÆRBØ
14717,1119,HÅ,171549647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11103642.0,Vestkroken,7600.0,19.0,,,4365.0,NÆRBØ
14718,1119,HÅ,171552281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090787.0,Hakkevegen,2680.0,9.0,,,4365.0,NÆRBØ
14719,1119,HÅ,171549639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090032.0,Bjørkevegen,1350.0,5.0,,,4365.0,NÆRBØ
14720,1119,HÅ,171549744,1,111.0,Enebolig,TB,Tatt i bruk,19950915,19951020,19951220,82.0,,,11093439.0,Urheikorset,7420.0,2.0,,,4365.0,NÆRBØ
14721,1119,HÅ,171552370,1,111.0,Enebolig,TB,Tatt i bruk,19950614,19950620,19951020,19.0,,,11092801.0,Sigdvegen,5730.0,15.0,,,4365.0,NÆRBØ
14722,1119,HÅ,171549744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093439.0,Urheikorset,7420.0,2.0,,,4365.0,NÆRBØ
14723,1119,HÅ,171552370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11092801.0,Sigdvegen,5730.0,15.0,,,4365.0,NÆRBØ
14724,1119,HÅ,171549752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093441.0,Urheikorset,7420.0,4.0,,,4365.0,NÆRBØ
14725,1119,HÅ,171552389,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,11092803.0,Sigdvegen,5730.0,17.0,,,4365.0,NÆRBØ
14726,1119,HÅ,171549701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090029.0,Bjørkevegen,1350.0,1.0,B,,4365.0,NÆRBØ
14727,1119,HÅ,171552346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11092795.0,Sigdvegen,5730.0,7.0,,,4365.0,NÆRBØ
14728,1119,HÅ,171549698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11103639.0,Vestkroken,7600.0,27.0,,,4365.0,NÆRBØ
14729,1119,HÅ,171549736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090030.0,Bjørkevegen,1350.0,2.0,,,4365.0,NÆRBØ
14730,1119,HÅ,171552362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11092797.0,Sigdvegen,5730.0,11.0,,,4365.0,NÆRBØ
14731,1119,HÅ,171549728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091320.0,Parktræet,5050.0,3.0,,,4365.0,NÆRBØ
14732,1119,HÅ,171552354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11092796.0,Sigdvegen,5730.0,9.0,,,4365.0,NÆRBØ
14733,1119,HÅ,171549604,1,111.0,Enebolig,TB,Tatt i bruk,19991101,19991220,20000220,26.0,,,11092286.0,Ospevegen,5000.0,27.0,,,4365.0,NÆRBØ
14734,1119,HÅ,171549604,2,111.0,Enebolig,IG,Igangsettingstillatelse,20051214,20051214,10101,18.0,,,11092286.0,Ospevegen,5000.0,27.0,,,4365.0,NÆRBØ
14735,1119,HÅ,171549604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11092286.0,Ospevegen,5000.0,27.0,,,4365.0,NÆRBØ
14736,1119,HÅ,171549590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11092411.0,Raunevegen,5350.0,7.0,,,4365.0,NÆRBØ
14737,1119,HÅ,171549841,1,111.0,Enebolig,TB,Tatt i bruk,19970502,19970520,19970720,7.0,,,11091463.0,Lønnevegen,4070.0,1.0,,,4365.0,NÆRBØ
14738,1119,HÅ,171549841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091463.0,Lønnevegen,4070.0,1.0,,,4365.0,NÆRBØ
14739,1119,HÅ,171552494,2,111.0,Enebolig,TB,Tatt i bruk,20010821,20010903,20011220,16.0,,,11090351.0,Bølia,1600.0,8.0,,,4365.0,NÆRBØ
14740,1119,HÅ,171549841,2,111.0,Enebolig,TB,Tatt i bruk,19990224,19990320,19990620,14.0,,,11091463.0,Lønnevegen,4070.0,1.0,,,4365.0,NÆRBØ
14741,1119,HÅ,171552516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090347.0,Bølia,1600.0,4.0,,,4365.0,NÆRBØ
14742,1119,HÅ,171552508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090349.0,Bølia,1600.0,6.0,,,4365.0,NÆRBØ
14743,1119,HÅ,171552478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090350.0,Bølia,1600.0,7.0,,,4365.0,NÆRBØ
14744,1119,HÅ,171549833,1,111.0,Enebolig,TB,Tatt i bruk,20020923,20021001,20021230,8.0,,,11091465.0,Lønnevegen,4070.0,3.0,,,4365.0,NÆRBØ
14745,1119,HÅ,171552494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090351.0,Bølia,1600.0,8.0,,,4365.0,NÆRBØ
14746,1119,HÅ,171549833,2,111.0,Enebolig,TB,Tatt i bruk,20030402,20030404,20030626,65.0,,,11091465.0,Lønnevegen,4070.0,3.0,,,4365.0,NÆRBØ
14747,1119,HÅ,171552486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090348.0,Bølia,1600.0,5.0,,,4365.0,NÆRBØ
14748,1119,HÅ,171549868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091464.0,Lønnevegen,4070.0,2.0,,,4365.0,NÆRBØ
14749,1119,HÅ,171552575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11097489.0,Opstadvegen,4850.0,144.0,,,4365.0,NÆRBØ
14750,1119,HÅ,171552567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11097492.0,Opstadvegen,4850.0,146.0,,,4365.0,NÆRBØ
14751,1119,HÅ,171549884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091468.0,Lønnevegen,4070.0,6.0,,,4365.0,NÆRBØ
14752,1119,HÅ,171552583,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070801,20070801,10101,98.0,,,11097491.0,Opstadvegen,4850.0,142.0,,,4365.0,NÆRBØ
14753,1119,HÅ,171549876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091466.0,Lønnevegen,4070.0,4.0,,,4365.0,NÆRBØ
14754,1119,HÅ,171552583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11097491.0,Opstadvegen,4850.0,142.0,,,4365.0,NÆRBØ
14755,1119,HÅ,171549841,3,111.0,Enebolig,TB,Tatt i bruk,20040126,20040309,20040606,16.0,,,11091463.0,Lønnevegen,4070.0,1.0,,,4365.0,NÆRBØ
14756,1119,HÅ,171552532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14757,1119,HÅ,171552524,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14758,1119,HÅ,171549841,4,111.0,Enebolig,TB,Tatt i bruk,20050629,20050729,20050929,62.0,,,11091463.0,Lønnevegen,4070.0,1.0,,,4365.0,NÆRBØ
14759,1119,HÅ,171552559,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,11097493.0,Opstadvegen,4850.0,148.0,,,4365.0,NÆRBØ
14760,1119,HÅ,171552540,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
14761,1119,HÅ,171549787,1,111.0,Enebolig,TB,Tatt i bruk,20001120,20001201,20010301,37.0,,,11093447.0,Urheikorset,7420.0,10.0,,,4365.0,NÆRBØ
14762,1119,HÅ,171549787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093447.0,Urheikorset,7420.0,10.0,,,4365.0,NÆRBØ
14763,1119,HÅ,171552427,1,111.0,Enebolig,TB,Tatt i bruk,20000814,20000818,20001123,37.0,,,11090354.0,Bølia,1600.0,13.0,,,4365.0,NÆRBØ
14764,1119,HÅ,171549795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093449.0,Urheikorset,7420.0,12.0,,,4365.0,NÆRBØ
14765,1119,HÅ,171552427,2,111.0,Enebolig,TB,Tatt i bruk,20050504,20050604,20050704,7.0,,,11090354.0,Bølia,1600.0,13.0,,,4365.0,NÆRBØ
14766,1119,HÅ,171549779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093445.0,Urheikorset,7420.0,8.0,,,4365.0,NÆRBØ
14767,1119,HÅ,171552400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11103651.0,Kvimarka,8083.0,2.0,G,,4365.0,NÆRBØ
14768,1119,HÅ,171549760,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093443.0,Urheikorset,7420.0,6.0,,,4365.0,NÆRBØ
14769,1119,HÅ,171552397,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11100817.0,Kviholen,8084.0,31.0,,,4365.0,NÆRBØ
14770,1119,HÅ,171552427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090354.0,Bølia,1600.0,13.0,,,4365.0,NÆRBØ
14771,1119,HÅ,171549779,1,111.0,Enebolig,TB,Tatt i bruk,19941116,19941120,19950420,80.0,,,11093445.0,Urheikorset,7420.0,8.0,,,4365.0,NÆRBØ
14772,1119,HÅ,171552419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11100264.0,Kvimarka,8083.0,4.0,,,4365.0,NÆRBØ
14773,1119,HÅ,171549825,2,111.0,Enebolig,TB,Tatt i bruk,20041005,20041008,20041227,16.0,,,11091467.0,Lønnevegen,4070.0,5.0,,,4365.0,NÆRBØ
14774,1119,HÅ,171552443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090352.0,Bølia,1600.0,9.0,,,4365.0,NÆRBØ
14775,1119,HÅ,171549833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091465.0,Lønnevegen,4070.0,3.0,,,4365.0,NÆRBØ
14776,1119,HÅ,171552451,1,111.0,Enebolig,TB,Tatt i bruk,19990722,19990820,19991120,6.0,,,11093849.0,Vognvegen,7780.0,7.0,,,4365.0,NÆRBØ
14777,1119,HÅ,171552451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093849.0,Vognvegen,7780.0,7.0,,,4365.0,NÆRBØ
14778,1119,HÅ,171549817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091469.0,Lønnevegen,4070.0,7.0,,,4365.0,NÆRBØ
14779,1119,HÅ,171552435,1,111.0,Enebolig,TB,Tatt i bruk,19940609,19940620,19941220,69.0,,,11090353.0,Bølia,1600.0,11.0,,,4365.0,NÆRBØ
14780,1119,HÅ,171549809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091475.0,Lønnevegen,4070.0,13.0,,,4365.0,NÆRBØ
14781,1119,HÅ,171552435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090353.0,Bølia,1600.0,11.0,,,4365.0,NÆRBØ
14782,1119,HÅ,171549825,1,111.0,Enebolig,TB,Tatt i bruk,20040521,20040621,20040721,46.0,,,11091467.0,Lønnevegen,4070.0,5.0,,,4365.0,NÆRBØ
14783,1119,HÅ,171552435,2,111.0,Enebolig,TB,Tatt i bruk,20020717,20020801,20021210,43.0,,,11090353.0,Bølia,1600.0,11.0,,,4365.0,NÆRBØ
14784,1119,HÅ,171549825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091467.0,Lønnevegen,4070.0,5.0,,,4365.0,NÆRBØ
14785,1119,HÅ,171547253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14786,1119,HÅ,171547245,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14787,1119,HÅ,171547288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14788,1119,HÅ,171547261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14789,1119,HÅ,171547210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14790,1119,HÅ,171547202,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14791,1119,HÅ,171547237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
14792,1119,HÅ,171547229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14793,1119,HÅ,171543789,1,111.0,Enebolig,TB,Tatt i bruk,20010225,20011115,20020315,42.0,,,11091951.0,Opstadvegen,4850.0,24.0,,,4365.0,NÆRBØ
14794,1119,HÅ,171547334,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061120,20061120,20070523,10.0,,,,,,,,,,
14795,1119,HÅ,171543797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091953.0,Opstadvegen,4850.0,26.0,,,4365.0,NÆRBØ
14796,1119,HÅ,171547350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14797,1119,HÅ,171547342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14798,1119,HÅ,171547318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14799,1119,HÅ,171547296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14800,1119,HÅ,171547334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14801,1119,HÅ,171547326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14802,1119,HÅ,171547113,1,111.0,Enebolig,TB,Tatt i bruk,19981116,19981216,19990116,32.0,,,11092787.0,Seljevegen,5700.0,12.0,,,4365.0,NÆRBØ
14803,1119,HÅ,171547113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11092787.0,Seljevegen,5700.0,12.0,,,4365.0,NÆRBØ
14804,1119,HÅ,171547113,2,111.0,Enebolig,TB,Tatt i bruk,20021023,20021023,20030201,22.0,,,11092787.0,Seljevegen,5700.0,12.0,,,4365.0,NÆRBØ
14805,1119,HÅ,171547083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11092529.0,Seljevegen,5700.0,3.0,,,4365.0,NÆRBØ
14806,1119,HÅ,171547075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11092379.0,Poppelvegen,5250.0,2.0,,,4365.0,NÆRBØ
14807,1119,HÅ,171547105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11092016.0,Ospevegen,5000.0,2.0,,,4365.0,NÆRBØ
14808,1119,HÅ,171547091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,11092015.0,Ospevegen,5000.0,1.0,,,4365.0,NÆRBØ
14809,1119,HÅ,171547172,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,11093484.0,Vestkroken,7600.0,7.0,,,4365.0,NÆRBØ
14810,1119,HÅ,171547164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11095876.0,Asalvegen,1150.0,6.0,,,4365.0,NÆRBØ
14811,1119,HÅ,171547199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093490.0,Vestkroken,7600.0,13.0,,,4365.0,NÆRBØ
14812,1119,HÅ,171547180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14813,1119,HÅ,171547121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11092788.0,Seljevegen,5700.0,14.0,,,4365.0,NÆRBØ
14814,1119,HÅ,171547156,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102836.0,Kviavegen,3650.0,26.0,,,4365.0,NÆRBØ
14815,1119,HÅ,171547148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11092789.0,Seljevegen,5700.0,16.0,,,4365.0,NÆRBØ
14816,1119,HÅ,171543975,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20021219,20030108,10101,238.0,,,,,,,,,,
14817,1119,HÅ,171543967,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14818,1119,HÅ,171547563,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000815,20000816,20001124,27.0,,,,,,,,,,
14819,1119,HÅ,171543983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091904.0,Nærbøgata,4750.0,8.0,,,4365.0,NÆRBØ
14820,1119,HÅ,171547571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14821,1119,HÅ,171543932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091898.0,Nærbøgata,4750.0,1.0,,,4365.0,NÆRBØ
14822,1119,HÅ,171547547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14823,1119,HÅ,171543924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091899.0,Nærbøgata,4750.0,3.0,,,4365.0,NÆRBØ
14824,1119,HÅ,171547539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14825,1119,HÅ,171543959,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14826,1119,HÅ,171547563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14827,1119,HÅ,171543940,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14828,1119,HÅ,171547555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14829,1119,HÅ,171544041,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14830,1119,HÅ,171544033,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,11099804.0,Jadarvegen,3100.0,4.0,A,,4365.0,NÆRBØ
14831,1119,HÅ,171544076,0,312.0,Bankbygning posthus,TB,Tatt i bruk,20020128,20020801,20050629,290.0,,,11099706.0,Torggata,6950.0,9.0,E,,4365.0,NÆRBØ
14832,1119,HÅ,171544068,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14833,1119,HÅ,171544009,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14834,1119,HÅ,171543991,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,11091902.0,Nærbøgata,4750.0,6.0,,,4365.0,NÆRBØ
14835,1119,HÅ,171544025,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11099763.0,Jadarvegen,3100.0,5.0,,,4365.0,NÆRBØ
14836,1119,HÅ,171544017,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11099766.0,Jadarvegen,3100.0,6.0,C,,4365.0,NÆRBØ
14837,1119,HÅ,171543843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090366.0,Tannlegevegen,1700.0,2.0,,,4365.0,NÆRBØ
14838,1119,HÅ,171547415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14839,1119,HÅ,171543835,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,11099250.0,Nærbøgata,4750.0,17.0,A,,4365.0,NÆRBØ
14840,1119,HÅ,171547407,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14841,1119,HÅ,171547431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14842,1119,HÅ,171543843,1,111.0,Enebolig,TB,Tatt i bruk,19941117,19941117,19941220,6.0,,,11090366.0,Tannlegevegen,1700.0,2.0,,,4365.0,NÆRBØ
14843,1119,HÅ,171547423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
14844,1119,HÅ,171547377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14845,1119,HÅ,171543797,1,111.0,Enebolig,TB,Tatt i bruk,19950918,19951020,19951220,7.0,,,11091953.0,Opstadvegen,4850.0,26.0,,,4365.0,NÆRBØ
14846,1119,HÅ,171547369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14847,1119,HÅ,171543819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,11091957.0,Opstadvegen,4850.0,30.0,,,4365.0,NÆRBØ
14848,1119,HÅ,171547393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14849,1119,HÅ,171543800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091955.0,Opstadvegen,4850.0,28.0,,,4365.0,NÆRBØ
14850,1119,HÅ,171547385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14851,1119,HÅ,171543894,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14852,1119,HÅ,171547504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14853,1119,HÅ,171543886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091905.0,Nærbøgata,4750.0,9.0,,,4365.0,NÆRBØ
14854,1119,HÅ,171547490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14855,1119,HÅ,171543916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091901.0,Nærbøgata,4750.0,5.0,B,,4365.0,NÆRBØ
14856,1119,HÅ,171547520,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14857,1119,HÅ,171543908,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,11100799.0,Jernbanevegen,3150.0,3.0,D,,4365.0,NÆRBØ
14858,1119,HÅ,171547512,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14859,1119,HÅ,171543878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090367.0,Tannlegevegen,1700.0,3.0,,,4365.0,NÆRBØ
14860,1119,HÅ,171547466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14861,1119,HÅ,171543851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090368.0,Tannlegevegen,1700.0,4.0,,,4365.0,NÆRBØ
14862,1119,HÅ,171547458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14863,1119,HÅ,171547482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14864,1119,HÅ,171543878,1,111.0,Enebolig,TB,Tatt i bruk,20070226,20070227,20070531,50.0,,,11090367.0,Tannlegevegen,1700.0,3.0,,,4365.0,NÆRBØ
14865,1119,HÅ,171547474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14866,1119,HÅ,171546869,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,11089962.0,Asalvegen,1150.0,15.0,,,4365.0,NÆRBØ
14867,1119,HÅ,171546850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11089963.0,Asalvegen,1150.0,17.0,,,4365.0,NÆRBØ
14868,1119,HÅ,171546885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11089960.0,Asalvegen,1150.0,11.0,,,4365.0,NÆRBØ
