,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3115402,3801,HORTEN,161758930,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187346344.0,Bassengbakken,3126.0,14.0,A,,3189.0,HORTEN
3115403,3801,HORTEN,161761648,0,111.0,Enebolig,TB,Tatt i bruk,10101,19170827,20080117,0.0,,,187352483.0,Sølvkroneveien,4190.0,4.0,,,3189.0,HORTEN
3115404,3801,HORTEN,161758906,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3115405,3801,HORTEN,161761605,1,111.0,Enebolig,TB,Tatt i bruk,19980520,10101,19991203,66.0,,,187345960.0,Auberts gate,3080.0,1.0,,,3189.0,HORTEN
3115406,3801,HORTEN,161758914,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187346342.0,Bassengbakken,3126.0,12.0,A,,3189.0,HORTEN
3115407,3801,HORTEN,161761613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187352485.0,Sølvkroneveien,4190.0,6.0,,,3189.0,HORTEN
3115408,3801,HORTEN,161755826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115409,3801,HORTEN,161758728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347419.0,Gamleveien,3370.0,9.0,,,3189.0,HORTEN
3115410,3801,HORTEN,161761419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346403.0,Billes gate,3140.0,8.0,,,3189.0,HORTEN
3115411,3801,HORTEN,161755834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351946.0,Smieveien,4095.0,7.0,,,3189.0,HORTEN
3115412,3801,HORTEN,161758736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347417.0,Gamleveien,3370.0,7.0,,,3189.0,HORTEN
3115413,3801,HORTEN,161761427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115414,3801,HORTEN,161755818,1,111.0,Enebolig,TB,Tatt i bruk,19950410,19950424,19951023,112.0,,,187351944.0,Smieveien,4095.0,5.0,,,3189.0,HORTEN
3115415,3801,HORTEN,161758698,0,111.0,Enebolig,FA,Ferdigattest,10101,19550816,10101,64.0,,,187347421.0,Gamleveien,3370.0,11.0,,,3189.0,HORTEN
3115416,3801,HORTEN,161761397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115417,3801,HORTEN,161758701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19620614,10101,0.0,,,,,,,,,,
3115418,3801,HORTEN,161761400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346400.0,Billes gate,3140.0,6.0,,,3189.0,HORTEN
3115419,3801,HORTEN,161755796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351942.0,Smieveien,4095.0,3.0,,,3189.0,HORTEN
3115420,3801,HORTEN,161758663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346463.0,Blekket,3166.0,10.0,,,3189.0,HORTEN
3115421,3801,HORTEN,161761370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115422,3801,HORTEN,161755818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351944.0,Smieveien,4095.0,5.0,,,3189.0,HORTEN
3115423,3801,HORTEN,161758671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115424,3801,HORTEN,161761389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347484.0,Geddes gate,3380.0,3.0,,,3189.0,HORTEN
3115425,3801,HORTEN,161758647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349892.0,Laskenveien,3821.0,2.0,,,3189.0,HORTEN
3115426,3801,HORTEN,161761354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187345965.0,Auberts gate,3080.0,6.0,,,3189.0,HORTEN
3115427,3801,HORTEN,161755788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351940.0,Smieveien,4095.0,1.0,,,3189.0,HORTEN
3115428,3801,HORTEN,161758655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115429,3801,HORTEN,161761362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347481.0,Geddes gate,3380.0,1.0,,,3189.0,HORTEN
3115430,3801,HORTEN,161758795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347412.0,Gamleveien,3370.0,3.0,A,,3189.0,HORTEN
3115431,3801,HORTEN,161761516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115432,3801,HORTEN,161758809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347409.0,Gamleveien,3370.0,1.0,,,3189.0,HORTEN
3115433,3801,HORTEN,161761524,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187347743.0,Geddes gate,3380.0,9.0,B,,3189.0,HORTEN
3115434,3801,HORTEN,161755885,0,111.0,Enebolig,TB,Tatt i bruk,10101,19640528,20080117,0.0,,,187351947.0,Smieveien,4095.0,8.0,,,3189.0,HORTEN
3115435,3801,HORTEN,161758779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115436,3801,HORTEN,161761494,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187346410.0,Billes gate,3140.0,12.0,B,,3189.0,HORTEN
3115437,3801,HORTEN,161755893,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19790830,10101,0.0,,,187347456.0,Gamleveien,3370.0,43.0,A,,3189.0,HORTEN
3115438,3801,HORTEN,161758787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347413.0,Gamleveien,3370.0,3.0,B,,3189.0,HORTEN
3115439,3801,HORTEN,161761508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115440,3801,HORTEN,161755869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115441,3801,HORTEN,161758760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347278.0,Falkenstensveien,3290.0,20.0,,,3189.0,HORTEN
3115442,3801,HORTEN,161755877,0,111.0,Enebolig,FA,Ferdigattest,19670508,10101,10101,0.0,,,187347455.0,Gamleveien,3370.0,43.0,,,3189.0,HORTEN
3115443,3801,HORTEN,161758760,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070706,20070806,10101,79.0,,,187347278.0,Falkenstensveien,3290.0,20.0,,,3189.0,HORTEN
3115444,3801,HORTEN,161761486,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187346409.0,Billes gate,3140.0,12.0,A,,3189.0,HORTEN
3115445,3801,HORTEN,161755842,0,111.0,Enebolig,TB,Tatt i bruk,10101,19630704,10101,0.0,,,187351948.0,Smieveien,4095.0,9.0,,,3189.0,HORTEN
3115446,3801,HORTEN,161758744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347415.0,Gamleveien,3370.0,5.0,,,3189.0,HORTEN
3115447,3801,HORTEN,161761435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347486.0,Geddes gate,3380.0,5.0,,,3189.0,HORTEN
3115448,3801,HORTEN,161755850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351949.0,Smieveien,4095.0,11.0,,,3189.0,HORTEN
3115449,3801,HORTEN,161758752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115450,3801,HORTEN,161761443,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187347488.0,Geddes gate,3380.0,7.0,,,3189.0,HORTEN
3115451,3801,HORTEN,161761850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349466.0,Kommandør Ottos gate,3790.0,4.0,,,3189.0,HORTEN
3115452,3801,HORTEN,161764361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349363.0,Kjærlighetsstien,3772.0,14.0,,,3183.0,HORTEN
3115453,3801,HORTEN,161761869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187359489.0,Kommandør Ottos gate,3790.0,2.0,,,3189.0,HORTEN
3115454,3801,HORTEN,161764388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,48.2,,,187349364.0,Kjærlighetsstien,3772.0,16.0,,,3183.0,HORTEN
3115455,3801,HORTEN,161761834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187357032.0,Sølvkroneveien,4190.0,9.0,,,3189.0,HORTEN
3115456,3801,HORTEN,161764345,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3115457,3801,HORTEN,161761842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115458,3801,HORTEN,161764353,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19581120,10101,0.0,,,187349357.0,Kjærlighetsstien,3772.0,6.0,B,,3183.0,HORTEN
3115459,3801,HORTEN,161764329,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19601027,19620728,0.0,,,187349361.0,Kjærlighetsstien,3772.0,12.0,A,,3183.0,HORTEN
3115460,3801,HORTEN,161761826,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3115461,3801,HORTEN,161764337,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187349359.0,Kjærlighetsstien,3772.0,8.0,B,,3183.0,HORTEN
3115462,3801,HORTEN,161761818,0,111.0,Enebolig,TB,Tatt i bruk,10101,19300620,10101,0.0,,,187349468.0,Kommandør Ottos gate,3790.0,6.0,,,3189.0,HORTEN
3115463,3801,HORTEN,161764302,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3115464,3801,HORTEN,161761818,1,111.0,Enebolig,TB,Tatt i bruk,20000418,20000418,20010509,99.0,,,187349468.0,Kommandør Ottos gate,3790.0,6.0,,,3189.0,HORTEN
3115465,3801,HORTEN,161764310,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19601027,19620728,0.0,,,187349362.0,Kjærlighetsstien,3772.0,12.0,B,,3183.0,HORTEN
3115466,3801,HORTEN,161761958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115467,3801,HORTEN,161761966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115468,3801,HORTEN,161764450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348987.0,Nedre Keisemark,3740.0,17.0,,,3183.0,HORTEN
3115469,3801,HORTEN,161761923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347747.0,Geddes gate,3380.0,12.0,,,3189.0,HORTEN
3115470,3801,HORTEN,161764442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348988.0,Nedre Keisemark,3740.0,18.0,,,3183.0,HORTEN
3115471,3801,HORTEN,161761931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347750.0,Geddes gate,3380.0,14.0,,,3189.0,HORTEN
3115472,3801,HORTEN,161764442,1,111.0,Enebolig,TB,Tatt i bruk,19970618,19980713,19981102,45.0,,,187348988.0,Nedre Keisemark,3740.0,18.0,,,3183.0,HORTEN
3115473,3801,HORTEN,161761907,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187347744.0,Geddes gate,3380.0,10.0,,,3189.0,HORTEN
3115474,3801,HORTEN,161764426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115475,3801,HORTEN,161761915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115476,3801,HORTEN,161761877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187352487.0,Sølvkroneveien,4190.0,11.0,,,3189.0,HORTEN
3115477,3801,HORTEN,161764396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348990.0,Nedre Keisemark,3740.0,18.0,C,,3183.0,HORTEN
3115478,3801,HORTEN,161761885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115479,3801,HORTEN,161764418,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,370.0,,,187359660.0,Nedre Keisemark,3740.0,18.0,A,,3183.0,HORTEN
3115480,3801,HORTEN,161761699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347487.0,Geddes gate,3380.0,6.0,,,3189.0,HORTEN
3115481,3801,HORTEN,161759074,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346341.0,Bassengbakken,3126.0,9.0,,,3189.0,HORTEN
3115482,3801,HORTEN,161761702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115483,3801,HORTEN,161759031,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19741218,19760210,0.0,,,187346336.0,Bassengbakken,3126.0,2.0,B,,3189.0,HORTEN
3115484,3801,HORTEN,161759058,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19741218,19760210,0.0,,,187346335.0,Bassengbakken,3126.0,2.0,A,,3189.0,HORTEN
3115485,3801,HORTEN,161761680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115486,3801,HORTEN,161759015,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3115487,3801,HORTEN,161761672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347485.0,Geddes gate,3380.0,4.0,,,3189.0,HORTEN
3115488,3801,HORTEN,161759023,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3115489,3801,HORTEN,161761672,1,111.0,Enebolig,TB,Tatt i bruk,20030902,20030902,20030902,20.0,,,187347485.0,Geddes gate,3380.0,4.0,,,3189.0,HORTEN
3115490,3801,HORTEN,161758981,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187346338.0,Bassengbakken,3126.0,4.0,B,,3189.0,HORTEN
3115491,3801,HORTEN,161761664,1,111.0,Enebolig,IG,Igangsettingstillatelse,20011026,20011126,10101,40.0,,,187347482.0,Geddes gate,3380.0,2.0,,,3189.0,HORTEN
3115492,3801,HORTEN,161759007,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187346337.0,Bassengbakken,3126.0,4.0,A,,3189.0,HORTEN
3115493,3801,HORTEN,161761788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349470.0,Kommandør Ottos gate,3790.0,10.0,A,,3189.0,HORTEN
3115494,3801,HORTEN,161764280,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
3115495,3801,HORTEN,161761796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19680509,10101,0.0,,,,,,,,,,
3115496,3801,HORTEN,161764299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115497,3801,HORTEN,161759104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348414.0,Hvitveisstien,3559.0,4.0,,,3189.0,HORTEN
3115498,3801,HORTEN,161761753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349471.0,Kommandør Ottos gate,3790.0,10.0,B,,3189.0,HORTEN
3115499,3801,HORTEN,161761761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115500,3801,HORTEN,161764272,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,19610504,10101,0.0,,,187349360.0,Kjærlighetsstien,3772.0,10.0,,,3183.0,HORTEN
3115501,3801,HORTEN,161759082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348894.0,Kantarellstien,3635.0,1.0,,,3189.0,HORTEN
3115502,3801,HORTEN,161761737,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115503,3801,HORTEN,161759090,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3115504,3801,HORTEN,161761745,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,187354498.0,Kommandør Ottos gate,3790.0,12.0,A,,3189.0,HORTEN
3115505,3801,HORTEN,161759074,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,20030918,20040224,20041014,270.0,,,187346341.0,Bassengbakken,3126.0,9.0,,,3189.0,HORTEN
3115506,3801,HORTEN,161761710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115507,3801,HORTEN,161761729,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19170914,10101,0.0,,,187347489.0,Geddes gate,3380.0,8.0,A,,3189.0,HORTEN
3115508,3801,HORTEN,161764698,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3115509,3801,HORTEN,161762180,0,111.0,Enebolig,TB,Tatt i bruk,10101,19731218,19740618,0.0,,,187349351.0,Kiellands gate,3770.0,10.0,A,,3189.0,HORTEN
3115510,3801,HORTEN,161764701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115511,3801,HORTEN,161762199,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187349350.0,Kiellands gate,3770.0,10.0,,,3189.0,HORTEN
3115512,3801,HORTEN,161762164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3115513,3801,HORTEN,161764671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349305.0,Øvre Keisemark,3760.0,35.0,,,3183.0,HORTEN
3115514,3801,HORTEN,161762172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19731218,19740618,0.0,,,,,,,,,,
3115515,3801,HORTEN,161764671,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020710,20020920,10101,19.0,,,,,,,,,,
3115516,3801,HORTEN,161762148,0,199.0,Annen boligbyg.(sek. reindrift,FA,Ferdigattest,10101,19520409,10101,0.0,,,187349353.0,Kiellands gate,3770.0,12.0,,,3189.0,HORTEN
3115517,3801,HORTEN,161764655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115518,3801,HORTEN,161762156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349352.0,Kiellands gate,3770.0,10.0,B,,3189.0,HORTEN
3115519,3801,HORTEN,161764663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349303.0,Øvre Keisemark,3760.0,33.0,,,3183.0,HORTEN
3115520,3801,HORTEN,161762113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740605,20080117,0.0,,,,,,,,,,
3115521,3801,HORTEN,161764639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348948.0,Mellom Keisemark,3730.0,34.0,,,3183.0,HORTEN
3115522,3801,HORTEN,161762121,0,111.0,Enebolig,TB,Tatt i bruk,10101,19180711,20080117,0.0,,,187347882.0,Hagerups gate,3430.0,1.0,,,3189.0,HORTEN
3115523,3801,HORTEN,161764647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348950.0,Mellom Keisemark,3730.0,36.0,,,3189.0,HORTEN
3115524,3801,HORTEN,161764760,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950816,10101,10101,0.0,,,,,,,,,,
3115525,3801,HORTEN,161764752,1,111.0,Enebolig,TB,Tatt i bruk,19950816,19980911,19980911,36.0,,,187348955.0,Mellom Keisemark,3730.0,40.0,B,,3189.0,HORTEN
3115526,3801,HORTEN,161764744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348954.0,Mellom Keisemark,3730.0,40.0,A,,3189.0,HORTEN
3115527,3801,HORTEN,161762210,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20070326,20070326,20070426,21.0,,,187349348.0,Kiellands gate,3770.0,6.0,,,3189.0,HORTEN
3115528,3801,HORTEN,161764752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348955.0,Mellom Keisemark,3730.0,40.0,B,,3189.0,HORTEN
3115529,3801,HORTEN,161764728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19630528,20080117,0.0,,,,,,,,,,
3115530,3801,HORTEN,161762202,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187349349.0,Kiellands gate,3770.0,8.0,,,3189.0,HORTEN
3115531,3801,HORTEN,161764736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348952.0,Mellom Keisemark,3730.0,38.0,,,3189.0,HORTEN
3115532,3801,HORTEN,161762210,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187349348.0,Kiellands gate,3770.0,6.0,,,3189.0,HORTEN
3115533,3801,HORTEN,161764523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349245.0,Nedre Keisemark,3740.0,23.0,,,3183.0,HORTEN
3115534,3801,HORTEN,161762024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347748.0,Geddes gate,3380.0,13.0,,,3189.0,HORTEN
3115535,3801,HORTEN,161764531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115536,3801,HORTEN,161764507,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3115537,3801,HORTEN,161764515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349243.0,Nedre Keisemark,3740.0,21.0,,,3183.0,HORTEN
3115538,3801,HORTEN,161761990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347746.0,Geddes gate,3380.0,11.0,A,,3189.0,HORTEN
3115539,3801,HORTEN,161764485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348991.0,Nedre Keisemark,3740.0,19.0,,,3183.0,HORTEN
3115540,3801,HORTEN,161761990,1,111.0,Enebolig,TB,Tatt i bruk,19940503,19950116,19950308,16.0,,,187347746.0,Geddes gate,3380.0,11.0,A,,3189.0,HORTEN
3115541,3801,HORTEN,161764493,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3115542,3801,HORTEN,161761974,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187350974.0,Paaskes gate,3960.0,2.0,A,,3189.0,HORTEN
3115543,3801,HORTEN,161764469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115544,3801,HORTEN,161761982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347745.0,Geddes gate,3380.0,11.0,,,3189.0,HORTEN
3115545,3801,HORTEN,161764477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115546,3801,HORTEN,161762091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347753.0,Geddes gate,3380.0,17.0,,,3189.0,HORTEN
3115547,3801,HORTEN,161764612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349301.0,Øvre Keisemark,3760.0,31.0,B,,3183.0,HORTEN
3115548,3801,HORTEN,161762105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115549,3801,HORTEN,161764620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348949.0,Mellom Keisemark,3730.0,34.0,B,,3183.0,HORTEN
3115550,3801,HORTEN,161762075,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19180718,20080117,0.0,,,187347752.0,Geddes gate,3380.0,15.0,B,,3189.0,HORTEN
3115551,3801,HORTEN,161764590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348946.0,Mellom Keisemark,3730.0,32.0,,,3183.0,HORTEN
3115552,3801,HORTEN,161762083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115553,3801,HORTEN,161764604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115554,3801,HORTEN,161762059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115555,3801,HORTEN,161764574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348945.0,Mellom Keisemark,3730.0,30.0,,,3183.0,HORTEN
