,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
485046,5054,INDRE FOSEN,185529827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485047,5054,INDRE FOSEN,185529797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485048,5054,INDRE FOSEN,185529800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
485049,5054,INDRE FOSEN,185529851,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485050,5054,INDRE FOSEN,185529878,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,34878460.0,Setermyrveien,1710.0,54.0,,,7125.0,VANVIKAN
485051,5054,INDRE FOSEN,185529835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876302.0,Setermyrveien,1710.0,46.0,,,7125.0,VANVIKAN
485052,5054,INDRE FOSEN,185529843,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485053,5054,INDRE FOSEN,185529746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,418150546.0,Brudalsveien,1200.0,182.0,,,7125.0,VANVIKAN
485054,5054,INDRE FOSEN,185529746,1,111.0,Enebolig,FA,Ferdigattest,20071001,20071001,10101,58.0,,,418150546.0,Brudalsveien,1200.0,182.0,,,7125.0,VANVIKAN
485055,5054,INDRE FOSEN,185529711,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,183.0,,,34877931.0,Brudalsveien,1200.0,117.0,,,7125.0,VANVIKAN
485056,5054,INDRE FOSEN,185529738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
485057,5054,INDRE FOSEN,185529770,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485058,5054,INDRE FOSEN,185529789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485059,5054,INDRE FOSEN,185529754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,418150545.0,Brudalsveien,1200.0,180.0,,,7125.0,VANVIKAN
485060,5054,INDRE FOSEN,185529762,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
485061,5054,INDRE FOSEN,185529967,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
485062,5054,INDRE FOSEN,185529908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485063,5054,INDRE FOSEN,185529916,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,351.0,,,417199656.0,Hindremsveien,1185.0,24.0,,,7125.0,VANVIKAN
485064,5054,INDRE FOSEN,185529886,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
485065,5054,INDRE FOSEN,185529894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485066,5054,INDRE FOSEN,185529940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
485067,5054,INDRE FOSEN,185529959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
485068,5054,INDRE FOSEN,185529924,0,672.0,Bedehus menighetshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485069,5054,INDRE FOSEN,185529932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,417205999.0,Hafellveien,2366.0,11.0,,,7125.0,VANVIKAN
485070,5054,INDRE FOSEN,185536130,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485071,5054,INDRE FOSEN,185536149,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,34875775.0,Kråkmoveien,1525.0,129.0,,,7120.0,LEKSVIK
485072,5054,INDRE FOSEN,185536122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485073,5054,INDRE FOSEN,185536173,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485074,5054,INDRE FOSEN,185536181,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485075,5054,INDRE FOSEN,185536157,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,179.0,,,34875785.0,Langåskamveien,1905.0,43.0,,,7120.0,LEKSVIK
485076,5054,INDRE FOSEN,185536165,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485077,5054,INDRE FOSEN,185536297,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485078,5054,INDRE FOSEN,185536300,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485079,5054,INDRE FOSEN,185536270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485080,5054,INDRE FOSEN,185536289,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,416.0,,,34875778.0,Kråkmoveien,1525.0,64.0,,,7120.0,LEKSVIK
485081,5054,INDRE FOSEN,185536327,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20060705,20060705,10101,159.0,,,487880569.0,Kråkmoveien,1525.0,50.0,,,7120.0,LEKSVIK
485082,5054,INDRE FOSEN,185536335,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485083,5054,INDRE FOSEN,185536319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.6,,,34875796.0,Langåskamveien,1905.0,12.0,,,7120.0,LEKSVIK
485084,5054,INDRE FOSEN,185536327,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,34875781.0,Kråkmoveien,1525.0,48.0,,,7120.0,LEKSVIK
485085,5054,INDRE FOSEN,185536211,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485086,5054,INDRE FOSEN,185536211,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940429,19940515,19940715,74.0,,,,,,,,,,
485087,5054,INDRE FOSEN,185536203,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19920331,10101,19930304,157.0,,,34875793.0,Kråkmoveien,1525.0,52.0,,,7120.0,LEKSVIK
485088,5054,INDRE FOSEN,185536254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485089,5054,INDRE FOSEN,185536262,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485090,5054,INDRE FOSEN,185536238,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485091,5054,INDRE FOSEN,185536424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485092,5054,INDRE FOSEN,185536416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485093,5054,INDRE FOSEN,185536416,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960219,19960301,19960501,146.0,,,,,,,,,,
485094,5054,INDRE FOSEN,185536459,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,173.0,,,34878427.0,Skjeldbreiveien,1595.0,179.0,,,7120.0,LEKSVIK
485095,5054,INDRE FOSEN,185536467,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,34876244.0,Skjeldbreiveien,1595.0,181.0,,,7120.0,LEKSVIK
485096,5054,INDRE FOSEN,185536432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
485097,5054,INDRE FOSEN,185536440,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485098,5054,INDRE FOSEN,185536378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485099,5054,INDRE FOSEN,185536378,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19941004,19941015,19941215,31.0,,,,,,,,,,
485100,5054,INDRE FOSEN,185536343,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,34875782.0,Kråkmoveien,1525.0,49.0,,,7120.0,LEKSVIK
485101,5054,INDRE FOSEN,185536351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34877458.0,Kråkmoveien,1525.0,51.0,,,7120.0,LEKSVIK
485102,5054,INDRE FOSEN,185536394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485103,5054,INDRE FOSEN,185536408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485104,5054,INDRE FOSEN,185536386,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485105,5054,INDRE FOSEN,185536564,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485106,5054,INDRE FOSEN,185536572,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,34879403.0,Storhaugveien,1150.0,22.0,,,7120.0,LEKSVIK
485107,5054,INDRE FOSEN,185536548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34879402.0,Storhaugveien,1150.0,20.0,,,7120.0,LEKSVIK
485108,5054,INDRE FOSEN,185536556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485109,5054,INDRE FOSEN,185536580,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485110,5054,INDRE FOSEN,185536599,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
485111,5054,INDRE FOSEN,185536572,1,113.0,Våningshus,TB,Tatt i bruk,20030523,20030615,20030815,45.0,,,34879403.0,Storhaugveien,1150.0,22.0,,,7120.0,LEKSVIK
485112,5054,INDRE FOSEN,185536483,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050824,20050905,20050930,30.0,,,520388803.0,Yttergrandseterveien,1950.0,123.0,,,7120.0,LEKSVIK
485113,5054,INDRE FOSEN,185536475,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485114,5054,INDRE FOSEN,185536483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,520388803.0,Yttergrandseterveien,1950.0,123.0,,,7120.0,LEKSVIK
485115,5054,INDRE FOSEN,185536513,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485116,5054,INDRE FOSEN,185536521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,484962598.0,Yttergrandseterveien,1950.0,212.0,,,7120.0,LEKSVIK
485117,5054,INDRE FOSEN,185536491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,520388804.0,Yttergrandseterveien,1950.0,119.0,,,7120.0,LEKSVIK
485118,5054,INDRE FOSEN,185536505,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485119,5054,INDRE FOSEN,185536696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485120,5054,INDRE FOSEN,185536718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485121,5054,INDRE FOSEN,185536661,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485122,5054,INDRE FOSEN,185536688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485123,5054,INDRE FOSEN,185536742,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485124,5054,INDRE FOSEN,185536750,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485125,5054,INDRE FOSEN,185536726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34879397.0,Storhaugveien,1150.0,14.0,,,7120.0,LEKSVIK
485126,5054,INDRE FOSEN,185536734,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485127,5054,INDRE FOSEN,185536610,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485128,5054,INDRE FOSEN,185536602,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,325.0,,,34876258.0,Skjersetveien,1875.0,127.0,,,7120.0,LEKSVIK
485129,5054,INDRE FOSEN,185536602,1,113.0,Våningshus,TB,Tatt i bruk,19940315,19940330,20010309,198.0,,,34876258.0,Skjersetveien,1875.0,127.0,,,7120.0,LEKSVIK
485130,5054,INDRE FOSEN,185536645,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,253.0,,,34879401.0,Storhaugveien,1150.0,18.0,B,,7120.0,LEKSVIK
485131,5054,INDRE FOSEN,185536653,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,201.0,,,34879399.0,Storhaugveien,1150.0,16.0,B,,7120.0,LEKSVIK
485132,5054,INDRE FOSEN,185536629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485133,5054,INDRE FOSEN,185536637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485134,5054,INDRE FOSEN,185533042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34877236.0,Revgårdsveien,1155.0,15.0,,,7125.0,VANVIKAN
485135,5054,INDRE FOSEN,185536874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
485136,5054,INDRE FOSEN,185533050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485137,5054,INDRE FOSEN,185536882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,34877451.0,Juvassveien,1770.0,380.0,,,7120.0,LEKSVIK
485138,5054,INDRE FOSEN,185536858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,34877455.0,Juvassveien,1770.0,412.0,,,7120.0,LEKSVIK
485139,5054,INDRE FOSEN,185536866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,34877454.0,Juvassveien,1770.0,410.0,,,7120.0,LEKSVIK
485140,5054,INDRE FOSEN,185536912,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,94.0,,,34877452.0,Juvassveien,1770.0,378.0,,,7120.0,LEKSVIK
485141,5054,INDRE FOSEN,185533077,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,418185452.0,Setergårdsveien,1195.0,91.0,,,7125.0,VANVIKAN
485142,5054,INDRE FOSEN,185536920,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485143,5054,INDRE FOSEN,185533069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34877232.0,Revgårdsveien,1155.0,9.0,,,7125.0,VANVIKAN
485144,5054,INDRE FOSEN,185536890,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485145,5054,INDRE FOSEN,185533069,1,111.0,Enebolig,TB,Tatt i bruk,19980518,19980715,19980915,25.0,,,34877232.0,Revgårdsveien,1155.0,9.0,,,7125.0,VANVIKAN
485146,5054,INDRE FOSEN,185536904,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485147,5054,INDRE FOSEN,185536785,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,34879396.0,Storhaugveien,1150.0,12.0,,,7120.0,LEKSVIK
485148,5054,INDRE FOSEN,185536793,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,71.0,,,524184885.0,Juvassveien,1770.0,474.0,,,7120.0,LEKSVIK
485149,5054,INDRE FOSEN,185536769,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,34879392.0,Storhaugveien,1150.0,5.0,,,7120.0,LEKSVIK
485150,5054,INDRE FOSEN,185536777,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,225.0,,,34879392.0,Storhaugveien,1150.0,5.0,,,7120.0,LEKSVIK
485151,5054,INDRE FOSEN,185536823,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
485152,5054,INDRE FOSEN,185536831,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485153,5054,INDRE FOSEN,185536807,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
485154,5054,INDRE FOSEN,185536815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,104.0,,,34877450.0,Juvassveien,1770.0,459.0,,,7120.0,LEKSVIK
485155,5054,INDRE FOSEN,185533158,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485156,5054,INDRE FOSEN,185537021,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
485157,5054,INDRE FOSEN,185533166,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876292.0,Drakestranda,1580.0,1001.0,,,7125.0,VANVIKAN
485158,5054,INDRE FOSEN,185537048,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485159,5054,INDRE FOSEN,185537005,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
485160,5054,INDRE FOSEN,185533131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485161,5054,INDRE FOSEN,185537013,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
485162,5054,INDRE FOSEN,185533190,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
485163,5054,INDRE FOSEN,185537064,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930809,19930901,19931101,49.0,,,34877296.0,Markusseterveien,1690.0,466.0,,,7120.0,LEKSVIK
485164,5054,INDRE FOSEN,185533204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,34878959.0,Grandalen,2135.0,1.0,,,7125.0,VANVIKAN
485165,5054,INDRE FOSEN,185533174,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485166,5054,INDRE FOSEN,185537056,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485167,5054,INDRE FOSEN,185533182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,522568444.0,Hestdalsvatnet,2130.0,1.0,,,7125.0,VANVIKAN
485168,5054,INDRE FOSEN,185537064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,34877296.0,Markusseterveien,1690.0,466.0,,,7120.0,LEKSVIK
485169,5054,INDRE FOSEN,185536955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,482789896.0,Båvassveien,1765.0,125.0,,,7120.0,LEKSVIK
485170,5054,INDRE FOSEN,185533093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,418170818.0,Setergårdsveien,1195.0,80.0,,,7125.0,VANVIKAN
485171,5054,INDRE FOSEN,185536955,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970703,19970715,19970815,35.0,,,482789896.0,Båvassveien,1765.0,125.0,,,7120.0,LEKSVIK
485172,5054,INDRE FOSEN,185533085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,418173380.0,Setergårdsveien,1195.0,84.0,,,7125.0,VANVIKAN
485173,5054,INDRE FOSEN,185536939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,34877453.0,Juvassveien,1770.0,364.0,,,7120.0,LEKSVIK
485174,5054,INDRE FOSEN,185533085,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960910,19960930,19961130,19.0,,,418173380.0,Setergårdsveien,1195.0,84.0,,,7125.0,VANVIKAN
485175,5054,INDRE FOSEN,185536947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,482789897.0,Båvassveien,1765.0,129.0,,,7120.0,LEKSVIK
485176,5054,INDRE FOSEN,185533123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,418173383.0,Setergårdsveien,1195.0,94.0,,,7125.0,VANVIKAN
485177,5054,INDRE FOSEN,185536971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,34877947.0,Båvassveien,1765.0,105.0,,,7120.0,LEKSVIK
485178,5054,INDRE FOSEN,185533123,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000830,20010702,20010802,16.0,,,418173383.0,Setergårdsveien,1195.0,94.0,,,7125.0,VANVIKAN
485179,5054,INDRE FOSEN,185536998,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,40.0,,,34877946.0,Båvassveien,1765.0,106.0,,,7120.0,LEKSVIK
485180,5054,INDRE FOSEN,185533107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,249.0,,,418173381.0,Setergårdsveien,1195.0,93.0,,,7125.0,VANVIKAN
485181,5054,INDRE FOSEN,185533115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,418173382.0,Setergårdsveien,1195.0,95.0,,,7125.0,VANVIKAN
485182,5054,INDRE FOSEN,185536963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,482789895.0,Båvassveien,1765.0,118.0,,,7120.0,LEKSVIK
485183,5054,INDRE FOSEN,185533336,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485184,5054,INDRE FOSEN,185533344,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,484623735.0,Fellesseterveien,1955.0,268.0,,,7120.0,LEKSVIK
485185,5054,INDRE FOSEN,185533301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,34877311.0,Aunbuvatnet,2395.0,1.0,,,7120.0,LEKSVIK
485186,5054,INDRE FOSEN,185533328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,34879416.0,Skjettenskardhaugen,2335.0,1.0,,,7120.0,LEKSVIK
485187,5054,INDRE FOSEN,185533360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,437140752.0,Grandseterveien,1945.0,577.0,,,7120.0,LEKSVIK
485188,5054,INDRE FOSEN,185533379,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485189,5054,INDRE FOSEN,185533352,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,484623736.0,Fellesseterveien,1955.0,270.0,,,7120.0,LEKSVIK
485190,5054,INDRE FOSEN,185533352,1,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20070424,20070424,10101,49.0,,,484623736.0,Fellesseterveien,1955.0,270.0,,,7120.0,LEKSVIK
485191,5054,INDRE FOSEN,185533239,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485192,5054,INDRE FOSEN,185537099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,34878415.0,Juvassveien,1770.0,204.0,,,7120.0,LEKSVIK
485193,5054,INDRE FOSEN,185533247,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,65.0,,,484623733.0,Kråkmoveien,1525.0,1169.0,,,7120.0,LEKSVIK
485194,5054,INDRE FOSEN,185537102,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
