,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4618357,3014,INDRE ØSTFOLD,147234805,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,65784446.0,Regimentsveien,1029.0,22.0,,,1820.0,SPYDEBERG
4618358,5037,LEVANGER,185699463,3,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,20090507,20110105,50.0,,,,,,,,,,
4618359,5038,VERDAL,186008731,1,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4618360,1130,STRAND,172193552,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20081119,20091119,30.0,,,,,,,,,,
4618361,3027,RÆLINGEN,300056842,0,111.0,Enebolig,FA,Ferdigattest,10101,20090511,10101,261.0,,,122865908.0,Grindlia,13761.0,34.0,,,2008.0,FJERDINGBY
4618362,3027,RÆLINGEN,300056826,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,38.0,,,,,,,,,,
4618363,4617,KVINNHERAD,300055634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090424,20101201,40.0,,,,,,,,,,
4618364,3027,RÆLINGEN,300057257,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,,,,,,,,
4618365,3413,STANGE,300055966,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,,,,,,,,
4618366,4617,KVINNHERAD,174433860,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,,,,,,,,
4618367,1112,LUND,300055940,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090507,20090507,10101,73.0,,,294181709.0,Tripperåsen,1095.0,4.0,,,4460.0,MOI
4618368,1134,SULDAL,300055620,0,113.0,Våningshus,FA,Ferdigattest,10101,20090316,10101,317.0,,,128740769.0,Kjetilstadvegen,1212.0,248.0,,,4237.0,SULDALSOSEN
4618369,1130,STRAND,172172725,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,62.0,,,,,,,,,,
4618370,4617,KVINNHERAD,300055642,0,111.0,Enebolig,FA,Ferdigattest,10101,20090430,20101201,211.0,,,136253237.0,Åsavegen,1062.0,1.0,,,5464.0,DIMMELSVIK
4618371,5001,TRONDHEIM,182744077,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090306,10101,29.0,,,,,,,,,,
4618372,5001,TRONDHEIM,300055722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20090323,20120209,0.0,,,,,,,,,,
4618373,5054,INDRE FOSEN,300055905,0,111.0,Enebolig,FA,Ferdigattest,10101,20050607,10101,116.0,,,29316945.0,Nordfjordveien,3085.0,200.0,,,7114.0,RÅKVÅG
4618374,3807,SKIEN,164561836,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090506,20090602,10101,25.0,,,41756242.0,Ola Glomstulens gate,33200.0,7.0,,,3732.0,SKIEN
4618375,3807,SKIEN,164504840,2,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",FA,Ferdigattest,20090506,20090506,10101,45.0,,,,,,,,,,
4618376,1160,VINDAFJORD,300056173,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,53.0,,,,,,,,,,
4618377,1160,VINDAFJORD,16730084,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20081112,20100311,10101,24.0,,,75651990.0,Leirhammarvegen,1032.0,16.0,,,5568.0,VIKEBYGD
4618378,1804,BODØ,187011868,3,111.0,Enebolig,RA,Rammetillatelse,20090430,10101,10101,97.0,,,115868685.0,Kvalvikveien,16930.0,1.0,,,8012.0,BODØ
4618379,1160,VINDAFJORD,300056179,0,111.0,Enebolig,FA,Ferdigattest,10101,20080818,10101,148.0,,,294350191.0,Bjoavegen,1063.0,36.0,,,5582.0,ØLENSVÅG
4618380,1804,BODØ,300055714,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,19.0,,,,,,,,,,
4618381,1804,BODØ,187078989,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090430,10101,29.0,,,,,,,,,,
4618382,4632,AUSTRHEIM,300055773,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20080131,20080327,10101,74.0,,,339194935.0,Setenesvegen,1072.0,54.0,,,5943.0,AUSTRHEIM
4618383,1804,BODØ,186923561,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090428,10101,34.0,,,,,,,,,,
4618384,3807,SKIEN,8449392,3,219.0,Annen industribygning,RA,Rammetillatelse,20090507,10101,10101,157.0,,,,,,,,,,
4618385,3034,NES,300055855,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
4618386,1149,KARMØY,300056274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090505,20121017,45.0,,,,,,,,,,
4618387,3030,LILLESTRØM,150359996,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,93728319.0,Kirkeveien,17077.0,164.0,,,1900.0,FETSUND
4618388,1108,SANDNES,300056334,0,131.0,Rekkehus,FA,Ferdigattest,10101,20090421,10101,76.0,,,299081283.0,Hoddeland,12650.0,105.0,,,4324.0,SANDNES
4618389,1101,EIGERSUND,300056299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090427,20121109,38.0,,,,,,,,,,
4618390,1101,EIGERSUND,300056296,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090427,10101,38.0,,,,,,,,,,
4618391,1108,SANDNES,300056034,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090414,10101,38.0,,,,,,,,,,
4618392,1101,EIGERSUND,300056304,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090427,20120427,38.0,,,,,,,,,,
4618393,3805,LARVIK,300055918,0,533.0,Gatekjøkken kioskbygning,BA,Bygging avlyst,10101,20080606,10101,14.0,,,,,,,,,,
4618394,1101,EIGERSUND,300056309,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20090427,10101,38.0,,,,,,,,,,
4618395,1101,EIGERSUND,9093516,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,97121935.0,Skrafjellveien,1906.0,6.0,,,4373.0,EGERSUND
4618396,1563,SUNNDAL,181546522,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4618397,1149,KARMØY,300056320,0,111.0,Enebolig,FA,Ferdigattest,10101,20090416,10101,279.0,,,295941110.0,Stemmemyr,1502.0,30.0,,,5542.0,KARMSUND
4618398,1108,SANDNES,300056340,0,131.0,Rekkehus,FA,Ferdigattest,10101,20090422,10101,76.0,,,299068568.0,Hoddeland,12650.0,115.0,,,4324.0,SANDNES
4618399,3005,DRAMMEN,300055719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,15.0,,,,,,,,,,
4618400,1149,KARMØY,300056300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090505,20120801,44.0,,,,,,,,,,
4618401,1149,KARMØY,11926274,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
4618402,1149,KARMØY,11926274,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
4618403,3005,DRAMMEN,300055716,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20030101,0.0,,,,,,,,,,
4618404,1160,VINDAFJORD,300056111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,42.0,,,,,,,,,,
4618405,4204,KRISTIANSAND,168213484,2,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20090430,10101,10101,127.0,,,219111289.0,Dovreveien,10920.0,8.0,,,4615.0,KRISTIANSAND S
4618406,4204,KRISTIANSAND,169169217,1,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4618407,4204,KRISTIANSAND,12979908,1,111.0,Enebolig,FA,Ferdigattest,10101,19970128,10101,36.0,,,219143643.0,Odderhei terrasse,20093.0,119.0,,,4639.0,KRISTIANSAND S
4618408,4204,KRISTIANSAND,168169000,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,219134215.0,Sølvveien,18360.0,13.0,,,4629.0,KRISTIANSAND S
4618409,4204,KRISTIANSAND,300055701,0,243.0,Veksthus,MT,Meldingssak registrer tiltak,10101,10101,10101,35.0,,,,,,,,,,
4618410,3412,LØTEN,300056313,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,35.0,,,,,,,,,,
4618411,5059,ORKLAND,300056354,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
4618412,4204,KRISTIANSAND,300055786,0,183.0,Naust båthus sjøbu,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,53.0,,,,,,,,,,
4618413,3403,HAMAR,15459131,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
4618414,3025,ASKER,300055734,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20090506,20090506,10101,40.0,,,,,,,,,,
4618415,3025,ASKER,300055739,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20090506,20090506,10101,46.0,,,,,,,,,,
4618416,4651,STRYN,300056329,0,522.0,Vandre-/feriehjem,FA,Ferdigattest,10101,20090508,10101,103.0,,,317000172.0,Setrevegen,1020.0,57.0,,,6783.0,STRYN
4618417,3411,RINGSAKER,300056162,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,,,,,,,,
4618418,3034,NES,300055854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4618419,3411,RINGSAKER,152543034,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
4618420,3034,NES,300055851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4618421,4647,SUNNFJORD,15871741,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4618422,3034,NES,300055848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4618423,3411,RINGSAKER,300056167,0,111.0,Enebolig,FA,Ferdigattest,10101,20090507,10101,134.0,,,167441207.0,Kvisselvegen,8269.0,131.0,,,2364.0,NÆROSET
4618424,3411,RINGSAKER,300056113,0,111.0,Enebolig,FA,Ferdigattest,10101,20090508,10101,198.0,,,294310580.0,Fløtlivegen,8375.0,237.0,,,2390.0,MOELV
4618425,4615,FITJAR,300055613,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20080606,20080801,20.0,,,,,,,,,,
4618426,3420,ELVERUM,300055964,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090507,10101,69.0,,,377482241.0,Solørvegen,8500.0,442.0,,,2407.0,ELVERUM
4618427,4627,ASKØY,300056250,0,111.0,Enebolig,FA,Ferdigattest,10101,20090427,10101,219.0,,,294363846.0,Solåsen,1243.0,2.0,,,5310.0,HAUGLANDSHELLA
4618428,4627,ASKØY,22991183,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20090430,20090728,14.0,,,,,,,,,,
4618429,3420,ELVERUM,300056063,0,612.0,Barnehage,FA,Ferdigattest,10101,20090507,10101,82.0,,,,,,,,,,
4618430,1848,STEIGEN,300056078,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.7,,,,,,,,,,
4618431,4617,KVINNHERAD,300056190,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20090504,10101,356.0,,,294353629.0,Lindevegen,1159.0,22.0,A,,5460.0,HUSNES
4618432,3006,KONGSBERG,7850174,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,27.0,,,103272466.0,Røkkums vei,6873.0,2.0,,,3610.0,KONGSBERG
4618433,3002,MOSS,6289223,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19970507,19970507,19971001,38.0,,,20139139.0,Østre Kanalgate,6200.0,3.0,,,1531.0,MOSS
4618434,1114,BJERKREIM,300056099,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090507,20090507,10101,58.2,,,325351100.0,Røyslandsdalen,2100.0,75.0,,,4387.0,BJERKREIM
4618435,1114,BJERKREIM,300056097,0,111.0,Enebolig,FA,Ferdigattest,20090507,20090507,10101,139.5,,,325351100.0,Røyslandsdalen,2100.0,75.0,,,4387.0,BJERKREIM
4618436,4601,BERGEN,139217217,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20090420,20090728,10101,0.0,,,256851043.0,Løvstakklien,13200.0,6.0,,,5055.0,BERGEN
4618437,4601,BERGEN,300055752,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
4618438,4601,BERGEN,300055745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090421,20130101,0.0,,,,,,,,,,
4618439,3002,MOSS,145661668,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,23.0,,,20131929.0,Nålveien,4210.0,28.0,,,1537.0,MOSS
4618440,5006,STEINKJER,184994380,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090507,10101,50.0,,,448645937.0,Naustbukta,6094.0,20.0,,,7718.0,STEINKJER
4618441,5006,STEINKJER,300055937,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
4618442,4601,BERGEN,139229401,1,131.0,Rekkehus,TB,Tatt i bruk,20090428,20090928,20120101,27.0,,,256842105.0,Grønnlien,11740.0,10.0,D,,5055.0,BERGEN
4618443,3401,KONGSVINGER,300055836,0,111.0,Enebolig,FA,Ferdigattest,10101,20090506,10101,205.0,,,294205079.0,Nordlivegen,1620.0,20.0,,,2208.0,KONGSVINGER
4618444,3401,KONGSVINGER,300055838,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090506,10101,36.0,,,,,,,,,,
4618445,5006,STEINKJER,18317486,1,721.0,Sykehjem,FA,Ferdigattest,10101,20090507,10101,422.0,,,,,,,,,,
4618446,3026,AURSKOG-HØLAND,300055913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,428580293.0,Setskogveien,5000.0,1188.0,,,1954.0,SETSKOG
4618447,4223,VENNESLA,300055947,0,111.0,Enebolig,FA,Ferdigattest,10101,20090507,10101,213.0,,,280404611.0,Fiolvegen,2190.0,8.0,,,4042.0,Vennesla
4618448,3027,RÆLINGEN,150458838,1,111.0,Enebolig,FA,Ferdigattest,10101,20090507,10101,93.0,,,,,,,,,,
4618449,4601,BERGEN,300055688,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,,,,,,,,
4618450,4205,LINDESNES,20668741,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,205830598.0,Endresens gate,3900.0,5.0,,,4517.0,MANDAL
4618451,4601,BERGEN,300055693,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4618452,3027,RÆLINGEN,300056132,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090507,10101,104.0,,,,,,,,,,
4618453,4601,BERGEN,300055721,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090402,20090605,10101,283.0,,,302533602.0,Søvikdalen,34024.0,44.0,,,5251.0,SØREIDGREND
4618454,3026,AURSKOG-HØLAND,300055927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4618455,4223,VENNESLA,169032610,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20190620,25.0,,,,,,,,,,
4618456,5055,HEIM,300055603,0,193.0,Boligbrakker,GR,Bygning godkjent for riving/brenning,10101,20081205,10101,394.0,,,,,,,,,,
4618457,3805,LARVIK,300055911,0,999.0,,RA,Rammetillatelse,20081126,10101,10101,0.0,,,,,,,,,,
4618458,3026,AURSKOG-HØLAND,300055928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,384129980.0,Lomsnesveien,3021.0,54.0,,,1930.0,AURSKOG
4618459,4223,VENNESLA,300055960,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,98.0,,,,,,,,,,
4618460,3026,AURSKOG-HØLAND,300055929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4618461,5060,NÆRØYSUND,10987865,1,111.0,Enebolig,FA,Ferdigattest,20090507,20090507,10101,77.0,,,154922558.0,Eiternesvegen,51521.0,392.0,,,7990.0,NAUSTBUKTA
4618462,4616,TYSNES,300056233,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19951015,15.0,,,,,,,,,,
4618463,3030,LILLESTRØM,6864600,3,616.0,Videregående skole,FA,Ferdigattest,20090224,20090527,10101,221.0,,,,,,,,,,
4618464,3014,INDRE ØSTFOLD,300055779,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,946.0,,,,,,,,,,
4618465,3811,FÆRDER,8333483,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,19.0,,,209841437.0,Steinklossveien,1720.0,8.0,C,,3133.0,DUKEN
4618466,5054,INDRE FOSEN,300055847,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900101,11.5,,,,,,,,,,
4618467,5054,INDRE FOSEN,300055846,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900101,14.5,,,,,,,,,,
4618468,1130,STRAND,9284281,1,111.0,Enebolig,FA,Ferdigattest,10101,20090507,10101,56.0,,,109846156.0,Meling,3068.0,44.0,,,4110.0,FORSAND
4618469,1507,ÅLESUND,15912405,1,111.0,Enebolig,IG,Igangsettingstillatelse,20090505,20090505,10101,25.0,,,240976844.0,Skråvika,18290.0,74.0,,,6013.0,ÅLESUND
4618470,5054,INDRE FOSEN,300055852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,11.5,,,,,,,,,,
4618471,5054,INDRE FOSEN,300055850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,8.0,,,,,,,,,,
4618472,5054,INDRE FOSEN,300055849,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,19900101,15.0,,,,,,,,,,
4618473,3005,DRAMMEN,300055652,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,,,,,,,,
4618474,4616,TYSNES,300056091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770402,71.0,,,305261199.0,Myrdalsvegen,1030.0,54.0,,,5690.0,LUNDEGREND
4618475,5403,ALTA,300056534,0,111.0,Enebolig,FA,Ferdigattest,10101,20090511,10101,148.0,,,271055456.0,Sagastien,5412.0,18.0,,,9517.0,ALTA
4618476,4616,TYSNES,300056092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800402,33.0,,,,,,,,,,
4618477,4616,TYSNES,300055578,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19900601,72.0,,,,,,,,,,
4618478,1511,VANYLVEN,300056151,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20090416,20090416,10101,192.0,,,,,,,,,,
4618479,3401,KONGSVINGER,152100833,1,163.0,Våningh. benyttes som fritidsb,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,110147189.0,Deletvegen,2691.0,215.0,,,2224.0,AUSTMARKA
4618480,3401,KONGSVINGER,152036795,1,111.0,Enebolig,FA,Ferdigattest,10101,20090507,10101,80.0,,,110153207.0,Øyermovegen,2290.0,439.0,,,2218.0,LUNDERSÆTER
4618481,301,OSLO,300056156,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
4618482,301,OSLO,300056138,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
4618483,4601,BERGEN,139259467,1,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20090423,20091030,10101,0.0,,,256844610.0,Ibsens gate,12200.0,51.0,,,5053.0,BERGEN
4618484,4632,AUSTRHEIM,300055795,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20080131,20080327,10101,23.0,,,,,,,,,,
4618485,301,OSLO,80156685,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090126,10101,122.0,,,285733788.0,Maridalsveien,14622.0,282.0,,,872.0,OSLO
4618486,1101,EIGERSUND,300056287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090427,20121109,38.0,,,,,,,,,,
4618487,5001,TRONDHEIM,300055596,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090303,10101,26.0,,,,,,,,,,
4618488,301,OSLO,300056188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180420,43.0,,,,,,,,,,
4618489,1101,EIGERSUND,300056256,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090427,10101,38.0,,,,,,,,,,
4618490,3045,SIGDAL,300056184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,217872803.0,Kroken,4022.0,21.0,,,3350.0,PRESTFOSS
4618491,3405,LILLEHAMMER,13362424,1,111.0,Enebolig,FA,Ferdigattest,10101,20090504,10101,92.0,,,100913743.0,Gamlevegen,2240.0,286.0,,,2624.0,LILLEHAMMER
4618492,1149,KARMØY,300055908,0,131.0,Rekkehus,FA,Ferdigattest,10101,20090427,10101,82.0,,,294173368.0,Jorundvegen,1238.0,63.0,J,,4270.0,ÅKREHAMN
4618493,3808,NOTODDEN,165034856,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4618494,4611,ETNE,173641214,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20090330,10101,60.0,,,189789132.0,Vinjavegen,1120.0,18.0,,,5590.0,ETNE
4618495,1838,GILDESKÅL,300055754,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,10101,10101,97.0,,,,,,,,,,
4618496,4626,ØYGARDEN,300055685,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090325,10101,30.0,,,,,,,,,,
4618497,1149,KARMØY,300055907,0,131.0,Rekkehus,FA,Ferdigattest,10101,20090427,10101,82.0,,,294173366.0,Jorundvegen,1238.0,63.0,K,,4270.0,ÅKREHAMN
4618498,3808,NOTODDEN,165034856,3,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,81088621.0,Tinnegrendvegen,3087.0,44.0,,,3683.0,NOTODDEN
4618499,4611,ETNE,173609906,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,20.0,,,,,,,,,,
4618500,3808,NOTODDEN,8534144,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,,,,,,,,
4618501,3808,NOTODDEN,300055930,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,,,,,,,,
4618502,4628,VAKSDAL,300055887,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20090427,10101,9.6,,,,,,,,,,
4618503,4613,BØMLO,300056114,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20081231,88.0,,,,,,,,,,
4618504,4628,VAKSDAL,300055950,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090427,10101,45.5,,,506673110.0,Eksingedalsvegen,1135.0,770.0,,,5728.0,EIDSLANDET
4618505,1149,KARMØY,300055921,0,131.0,Rekkehus,FA,Ferdigattest,10101,20090427,10101,82.0,,,294194910.0,Jorundvegen,1238.0,63.0,I,,4270.0,ÅKREHAMN
4618506,3808,NOTODDEN,165021975,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20190826,13.0,,,,,,,,,,
4618507,3420,ELVERUM,154049886,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,,,,,,,,
4618508,1838,GILDESKÅL,300056350,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,9.0,,,,,,,,,,
4618509,4218,IVELAND,195270023,1,111.0,Enebolig,TB,Tatt i bruk,10101,20090505,20161218,60.0,,,,,,,,,,
4618510,3420,ELVERUM,153956855,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161031,17.0,,,,,,,,,,
4618511,1838,GILDESKÅL,300056339,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,10.0,,,,,,,,,,
4618512,4611,ETNE,300056146,0,111.0,Enebolig,FA,Ferdigattest,10101,20090212,10101,220.0,,,189788682.0,Barnehagevegen,1102.0,17.0,,,5593.0,SKÅNEVIK
4618513,3439,RINGEBU,300056163,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,18.0,,,,,,,,,,
4618514,4220,BYGLAND,167896847,1,113.0,Våningshus,FA,Ferdigattest,10101,20090505,10101,133.0,,,,,,,,,,
4618515,3020,NORDRE FOLLO,300056239,0,111.0,Enebolig,FA,Ferdigattest,20090508,20090508,10101,195.5,,,223278746.0,Bregnefaret,1701.0,11.0,,,1405.0,LANGHUS
4618516,4626,ØYGARDEN,23275694,1,524.0,Camping/utleiehytte,TB,Tatt i bruk,20090318,20090318,20160701,171.0,,,383259873.0,Kvernepollen,3125.0,14.0,,,5337.0,RONG
4618517,5026,HOLTÅLEN,300056297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20090506,20161117,14.0,,,,,,,,,,
