,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
795386,3442,ØSTRE TOTEN,157225448,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795387,3442,ØSTRE TOTEN,157225383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795388,3447,SØNDRE LAND,7708734,0,111.0,Enebolig,TB,Tatt i bruk,19840612,19840702,19850228,200.0,,,50586445.0,Nordbergsvegen,1201.0,50.0,,,2860.0,HOV
795389,3442,ØSTRE TOTEN,157225375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795390,3442,ØSTRE TOTEN,157225405,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795391,3447,SØNDRE LAND,7708726,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840701,19871201,48.0,,,50592281.0,Randsfjordvegen,7000.0,711.0,,,2864.0,FALL
795392,3442,ØSTRE TOTEN,157225391,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795393,3442,ØSTRE TOTEN,157225340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795394,3447,SØNDRE LAND,7708742,1,111.0,Enebolig,TB,Tatt i bruk,10101,20060526,20071203,45.0,,,,,,,,,,
795395,3442,ØSTRE TOTEN,157225332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795396,3442,ØSTRE TOTEN,157225367,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795397,3447,SØNDRE LAND,7708742,0,111.0,Enebolig,TB,Tatt i bruk,19830914,19840704,19840926,122.0,,,50582781.0,Klinkenbergvegen,1002.0,40.0,,,2860.0,HOV
795398,3442,ØSTRE TOTEN,157225359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795399,3447,SØNDRE LAND,7708769,0,111.0,Enebolig,TB,Tatt i bruk,19840601,19840703,19850419,136.0,,,50581921.0,Klinkenbergvegen,1002.0,24.0,,,2860.0,HOV
795400,3442,ØSTRE TOTEN,157225308,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,99.0,,,336524257.0,Skaugerudvegen,4040.0,120.0,,,2847.0,KOLBU
795401,3442,ØSTRE TOTEN,157172743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
795402,3447,SØNDRE LAND,7708750,0,111.0,Enebolig,TB,Tatt i bruk,19840515,19840702,19850805,224.0,,,50589968.0,Nyvegen,5004.0,5.0,,,105.0,NORDRÅK
795403,3442,ØSTRE TOTEN,157225324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795404,3442,ØSTRE TOTEN,157225316,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,207.0,,,336524258.0,Skaugerudvegen,4040.0,122.0,,,2847.0,KOLBU
795405,3447,SØNDRE LAND,7708785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840710,19840712,19850310,39.0,,,,,,,,,,
795406,3442,ØSTRE TOTEN,157172719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,334198183.0,Pålsetvegen,4034.0,83.0,,,2847.0,KOLBU
795407,3442,ØSTRE TOTEN,157172700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,334186344.0,Pålsetvegen,4034.0,3.0,,,2847.0,KOLBU
795408,3447,SØNDRE LAND,7708777,0,111.0,Enebolig,TB,Tatt i bruk,19840310,19840702,19841023,125.0,,,50592206.0,Brattsvevegen,6025.0,4.0,,,2840.0,REINSVOLL
795409,3442,ØSTRE TOTEN,157172735,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,243.0,,,334198184.0,Pålsetvegen,4034.0,114.0,,,2847.0,KOLBU
795410,3442,ØSTRE TOTEN,157172727,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795411,3447,SØNDRE LAND,7708807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840701,19871201,42.0,,,,,,,,,,
795412,3442,ØSTRE TOTEN,157172670,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795413,3442,ØSTRE TOTEN,157172662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336685630.0,Sørlivegen,4045.0,45.0,,,2847.0,KOLBU
795414,3447,SØNDRE LAND,7708815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840701,19840901,56.4,,,,,,,,,,
795415,3447,SØNDRE LAND,7708793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840612,19840727,19871201,39.0,,,,,,,,,,
795416,3442,ØSTRE TOTEN,157172697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795417,3442,ØSTRE TOTEN,157172689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795418,3442,ØSTRE TOTEN,157172611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336544947.0,Smågardsvegen,4041.0,373.0,,,2847.0,KOLBU
795419,3447,SØNDRE LAND,7708831,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840901,19850325,200.0,,,50586452.0,Nordbergsvegen,1201.0,61.0,,,2860.0,HOV
795420,3442,ØSTRE TOTEN,157172603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336544948.0,Smågardsvegen,4041.0,381.0,,,2847.0,KOLBU
795421,3442,ØSTRE TOTEN,157172654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795422,3447,SØNDRE LAND,7708823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840710,19840801,19841001,41.0,,,,,,,,,,
795423,3442,ØSTRE TOTEN,157172638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795424,3442,ØSTRE TOTEN,157172565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795425,3447,SØNDRE LAND,7708866,0,111.0,Enebolig,TB,Tatt i bruk,19840904,19840914,19850503,162.0,,,50583911.0,Granumsenga,1509.0,30.0,,,2864.0,FALL
795426,3442,ØSTRE TOTEN,157172557,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,429.0,,,336547101.0,Smågardsvegen,4041.0,418.0,,,2847.0,KOLBU
795427,3442,ØSTRE TOTEN,157172581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336547099.0,Smågardsvegen,4041.0,383.0,,,2847.0,KOLBU
795428,3447,SØNDRE LAND,7708858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840904,19840913,19850415,90.0,,,,,,,,,,
795429,3442,ØSTRE TOTEN,157172573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336547100.0,Smågardsvegen,4041.0,385.0,,,2847.0,KOLBU
795430,3442,ØSTRE TOTEN,157172522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795431,3447,SØNDRE LAND,7708874,1,111.0,Enebolig,TB,Tatt i bruk,19990921,19991005,19991201,23.0,,,50584557.0,Kleivbakken,1519.0,3.0,,,2864.0,FALL
795432,3442,ØSTRE TOTEN,157172514,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795433,3442,ØSTRE TOTEN,157172549,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795434,3447,SØNDRE LAND,7708874,0,111.0,Enebolig,TB,Tatt i bruk,19840904,19841001,19841221,116.0,,,50584557.0,Kleivbakken,1519.0,3.0,,,2864.0,FALL
795435,3442,ØSTRE TOTEN,157172530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795436,3447,SØNDRE LAND,7708890,0,111.0,Enebolig,TB,Tatt i bruk,19840510,19840911,19850701,144.0,,,50589136.0,Køttevegen,5014.0,1.0,,,3522.0,BJONEROA
795437,3442,ØSTRE TOTEN,157172468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336547106.0,Smågardsvegen,4041.0,439.0,,,2847.0,KOLBU
795438,3442,ØSTRE TOTEN,157172441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336547107.0,Smågardsvegen,4041.0,441.0,,,2847.0,KOLBU
795439,3442,ØSTRE TOTEN,157172506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336547103.0,Smågardsvegen,4041.0,431.0,,,2847.0,KOLBU
795440,3447,SØNDRE LAND,7708882,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840901,19871201,210.0,,,,,,,,,,
795441,3442,ØSTRE TOTEN,157172492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336547104.0,Smågardsvegen,4041.0,433.0,,,2847.0,KOLBU
795442,3447,SØNDRE LAND,7708912,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840903,19841114,63.0,,,50585744.0,Gamlevegen,4006.0,85.0,,,2879.0,ODNES
795443,3442,ØSTRE TOTEN,157172417,1,111.0,Enebolig,TB,Tatt i bruk,20070725,20070726,20101112,29.0,,,348892649.0,Kolbuvegen,4054.0,757.0,,,2847.0,KOLBU
795444,3447,SØNDRE LAND,7708920,0,111.0,Enebolig,TB,Tatt i bruk,19840904,19840904,19850402,160.0,,,50582477.0,Fallslia,1500.0,21.0,,,2864.0,FALL
795445,3447,SØNDRE LAND,7708904,0,111.0,Enebolig,TB,Tatt i bruk,19840605,19840903,19850104,230.0,,,,,,,,,,
795446,3442,ØSTRE TOTEN,157172433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795447,3442,ØSTRE TOTEN,157172425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795448,3442,ØSTRE TOTEN,157172395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,338438934.0,Kolbuvegen,4054.0,751.0,,,2847.0,KOLBU
795449,3442,ØSTRE TOTEN,157172387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,338440861.0,Kolbuvegen,4054.0,759.0,,,2847.0,KOLBU
795450,3447,SØNDRE LAND,7708947,0,111.0,Enebolig,TB,Tatt i bruk,19840601,19840904,19850701,190.0,,,50592200.0,Storsvea,6024.0,17.0,,,2840.0,REINSVOLL
795451,3442,ØSTRE TOTEN,157172417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,348892649.0,Kolbuvegen,4054.0,757.0,,,2847.0,KOLBU
795452,3442,ØSTRE TOTEN,157172409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795453,3447,SØNDRE LAND,7708939,0,111.0,Enebolig,TB,Tatt i bruk,19840904,19840914,19850409,218.0,,,50581925.0,Klinkenbergvegen,1002.0,29.0,,,2860.0,HOV
795454,3447,SØNDRE LAND,7708963,0,111.0,Enebolig,TB,Tatt i bruk,19840710,19840905,19871201,80.0,,,50587085.0,Fjordvegen,1102.0,22.0,A,,2860.0,HOV
795455,3447,SØNDRE LAND,7708955,0,111.0,Enebolig,TB,Tatt i bruk,19840621,19840802,19850701,375.0,,,50581896.0,Hasselvegen,1001.0,24.0,,,2860.0,HOV
795456,3447,SØNDRE LAND,7708998,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840926,19871201,0.0,,,50592191.0,Storsvea,6024.0,6.0,,,2840.0,REINSVOLL
795457,3447,SØNDRE LAND,7708971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840403,19840910,19850201,40.0,,,,,,,,,,
795458,3447,SØNDRE LAND,7709005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840915,19871201,117.0,,,,,,,,,,
795459,3447,SØNDRE LAND,7708998,1,111.0,Enebolig,TB,Tatt i bruk,19840612,19840926,19871201,75.0,,,50592191.0,Storsvea,6024.0,6.0,,,2840.0,REINSVOLL
795460,3447,SØNDRE LAND,7709048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841015,19871201,40.0,,,,,,,,,,
795461,3447,SØNDRE LAND,7709056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841015,19841101,30.0,,,,,,,,,,
795462,3447,SØNDRE LAND,7709013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840925,19871201,35.0,,,,,,,,,,
795463,3447,SØNDRE LAND,7708912,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795464,3447,SØNDRE LAND,7709064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841025,19841215,42.0,,,,,,,,,,
795465,3442,ØSTRE TOTEN,157102052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710830,19710830,19720830,56.0,,,388681567.0,Vesteråsvegen,1201.0,148.0,,,2090.0,HURDAL
795466,3442,ØSTRE TOTEN,157102060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010101,20010101,20010101,30.0,,,388681566.0,Vesteråsvegen,1201.0,135.0,,,2090.0,HURDAL
795467,3442,ØSTRE TOTEN,157102036,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19840619,19840619,19840819,0.0,,,,,,,,,,
795468,3442,ØSTRE TOTEN,157102044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750109,19750109,19780815,52.0,,,388688701.0,Vesteråsvegen,1201.0,158.0,,,2090.0,HURDAL
795469,3442,ØSTRE TOTEN,157102001,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19771010,19771010,19771210,0.0,,,,,,,,,,
795470,3442,ØSTRE TOTEN,157102028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19801121,19801121,19811121,33.0,,,388688702.0,Vesteråsvegen,1201.0,160.0,,,2090.0,HURDAL
795471,3442,ØSTRE TOTEN,157101986,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010101,20010101,20010101,0.0,,,,,,,,,,
795472,3442,ØSTRE TOTEN,157101994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19751219,19751219,19760820,48.0,,,388688703.0,Vesteråsvegen,1201.0,162.0,,,2090.0,HURDAL
795473,3442,ØSTRE TOTEN,157101978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795474,3447,SØNDRE LAND,7707894,0,111.0,Enebolig,TB,Tatt i bruk,19820915,19830110,19830228,65.0,,,50587657.0,Landåsvegen,3500.0,790.0,,,2861.0,LANDÅSBYGDA
795475,3442,ØSTRE TOTEN,157098632,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795476,3447,SØNDRE LAND,7707908,0,111.0,Enebolig,TB,Tatt i bruk,19821012,19830115,19830701,139.0,,,50591489.0,Trevassvegen,6000.0,1306.0,,,2840.0,REINSVOLL
795477,3447,SØNDRE LAND,7707940,0,111.0,Enebolig,TB,Tatt i bruk,19830204,19830320,19840112,174.0,,,50589967.0,Nyvegen,5004.0,3.0,,,105.0,NORDRÅK
795478,3442,ØSTRE TOTEN,157098608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795479,3442,ØSTRE TOTEN,157098594,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795480,3447,SØNDRE LAND,7707940,1,111.0,Enebolig,TB,Tatt i bruk,20040916,20040920,20041120,48.0,,,,,,,,,,
795481,3442,ØSTRE TOTEN,157098624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795482,3442,ØSTRE TOTEN,157098616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795483,3447,SØNDRE LAND,7707959,0,111.0,Enebolig,TB,Tatt i bruk,19830301,19830412,19830907,169.0,,,50592058.0,Grimesvingen,7502.0,1.0,,,2866.0,ENGER
795484,3442,ØSTRE TOTEN,157098551,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795485,3442,ØSTRE TOTEN,157098543,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795486,3447,SØNDRE LAND,7707967,0,111.0,Enebolig,TB,Tatt i bruk,19821012,19830425,19830828,178.0,,,50581922.0,Klinkenbergvegen,1002.0,25.0,,,2860.0,HOV
795487,3442,ØSTRE TOTEN,157098586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795488,3442,ØSTRE TOTEN,157098578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
795489,3447,SØNDRE LAND,7707975,0,111.0,Enebolig,TB,Tatt i bruk,19821214,19830424,19831017,165.0,,,50581928.0,Klinkenbergvegen,1002.0,33.0,,,2860.0,HOV
795490,3442,ØSTRE TOTEN,157098519,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795491,3442,ØSTRE TOTEN,157228382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,338426369.0,Kolbuvegen,4054.0,665.0,,,2847.0,KOLBU
795492,3442,ØSTRE TOTEN,157098500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795493,3442,ØSTRE TOTEN,157228374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795494,3447,SØNDRE LAND,7707983,0,111.0,Enebolig,TB,Tatt i bruk,19830406,19830429,19840229,165.0,,,50581919.0,Klinkenbergvegen,1002.0,22.0,,,2860.0,HOV
795495,3442,ØSTRE TOTEN,157098535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795496,3442,ØSTRE TOTEN,157228404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795497,3442,ØSTRE TOTEN,157098527,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795498,3442,ØSTRE TOTEN,157228390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,338250035.0,Kolbuvegen,4054.0,661.0,,,2847.0,KOLBU
795499,3447,SØNDRE LAND,7707991,0,111.0,Enebolig,TB,Tatt i bruk,19830205,19830430,19830817,193.0,,,50589154.0,Skaugvegen,5012.0,5.0,,,103.0,RINGELIA
795500,3442,ØSTRE TOTEN,157098470,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795501,3442,ØSTRE TOTEN,157228331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
795502,3442,ØSTRE TOTEN,157098462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795503,3442,ØSTRE TOTEN,157228323,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795504,3447,SØNDRE LAND,7708009,0,111.0,Enebolig,TB,Tatt i bruk,19830330,19830501,19830701,220.0,,,50591494.0,Trevassvegen,6000.0,1348.0,,,2840.0,REINSVOLL
795505,3442,ØSTRE TOTEN,157098497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795506,3442,ØSTRE TOTEN,157228366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795507,3442,ØSTRE TOTEN,157098489,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795508,3442,ØSTRE TOTEN,157228358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,338250036.0,Kolbuvegen,4054.0,663.0,,,2847.0,KOLBU
795509,3447,SØNDRE LAND,7708009,1,111.0,Enebolig,TB,Tatt i bruk,20050705,20050815,20171009,28.0,,,50591494.0,Trevassvegen,6000.0,1348.0,,,2840.0,REINSVOLL
795510,3442,ØSTRE TOTEN,157098438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795511,3442,ØSTRE TOTEN,157228293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,338426372.0,Kolbuvegen,4054.0,691.0,,,2847.0,KOLBU
795512,3442,ØSTRE TOTEN,157098411,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795513,3442,ØSTRE TOTEN,157228285,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795514,3447,SØNDRE LAND,7708017,0,111.0,Enebolig,TB,Tatt i bruk,19830213,19830502,19830822,141.0,,,50581879.0,Hasselvegen,1001.0,3.0,,,2860.0,HOV
795515,3442,ØSTRE TOTEN,157098454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795516,3442,ØSTRE TOTEN,157228315,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,219.0,,,338426371.0,Kolbuvegen,4054.0,681.0,,,2847.0,KOLBU
795517,3442,ØSTRE TOTEN,157098446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795518,3442,ØSTRE TOTEN,157228307,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795519,3447,SØNDRE LAND,7708017,1,111.0,Enebolig,TB,Tatt i bruk,19990609,19990616,19990916,30.0,,,,,,,,,,
795520,3442,ØSTRE TOTEN,157098373,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
795521,3442,ØSTRE TOTEN,157228250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,338426373.0,Kolbuvegen,4054.0,700.0,,,2847.0,KOLBU
795522,3442,ØSTRE TOTEN,157098365,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795523,3442,ØSTRE TOTEN,157228242,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795524,3447,SØNDRE LAND,7708025,0,111.0,Enebolig,TB,Tatt i bruk,19821104,19830502,19831024,171.0,,,50581884.0,Hasselvegen,1001.0,10.0,,,2860.0,HOV
795525,3442,ØSTRE TOTEN,157098403,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795526,3442,ØSTRE TOTEN,157228277,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795527,3442,ØSTRE TOTEN,157098381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795528,3442,ØSTRE TOTEN,157228269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,338426374.0,Kolbuvegen,4054.0,702.0,,,2847.0,KOLBU
795529,3447,SØNDRE LAND,7708033,0,111.0,Enebolig,TB,Tatt i bruk,19830302,19830503,19840305,172.0,,,50583770.0,Sørhågåvegen,1009.0,35.0,,,2864.0,FALL
795530,3442,ØSTRE TOTEN,157098330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795531,3442,ØSTRE TOTEN,157228226,1,111.0,Enebolig,TB,Tatt i bruk,19960507,19960508,19981118,20.0,,,336697749.0,Vollengvegen,4048.0,8.0,,,2847.0,KOLBU
795532,3442,ØSTRE TOTEN,157098322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
795533,3442,ØSTRE TOTEN,157228226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336697749.0,Vollengvegen,4048.0,8.0,,,2847.0,KOLBU
795534,3447,SØNDRE LAND,7708033,1,111.0,Enebolig,TB,Tatt i bruk,19880621,19880710,19880920,56.0,,,50583770.0,Sørhågåvegen,1009.0,35.0,,,2864.0,FALL
795535,3442,ØSTRE TOTEN,157098357,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795536,3442,ØSTRE TOTEN,157228234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795537,3442,ØSTRE TOTEN,157098349,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795538,3447,SØNDRE LAND,7708041,0,111.0,Enebolig,TB,Tatt i bruk,19830410,19830505,19831117,123.0,,,50582733.0,Granholtet,2001.0,7.0,,,2862.0,FLUBERG
795539,3442,ØSTRE TOTEN,157098292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795540,3442,ØSTRE TOTEN,157228188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
795541,3442,ØSTRE TOTEN,157098284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795542,3442,ØSTRE TOTEN,157228161,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
