,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3065870,3451,NORD-AURDAL,158047624,0,111.0,Enebolig,TB,Tatt i bruk,19811006,19811106,19830418,257.0,,,184959787.0,Tveitavegen,1008.0,34.0,,,2900.0,FAGERNES
3065871,3451,NORD-AURDAL,158039370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810602,19810702,19811202,35.0,,,,,,,,,,
3065872,3451,NORD-AURDAL,158047667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900614,19900714,19901214,22.0,,,,,,,,,,
3065873,3451,NORD-AURDAL,158039362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,184950683.0,Oslovegen,1079.0,506.0,,,2920.0,LEIRA I VALDRES
3065874,3451,NORD-AURDAL,158047659,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3065875,3451,NORD-AURDAL,158047640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3065876,3451,NORD-AURDAL,158039354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850820,19850920,19860220,28.0,,,,,,,,,,
3065877,3451,NORD-AURDAL,158047691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,184959834.0,Øvrevegen,1013.0,27.0,,,2900.0,FAGERNES
3065878,3451,NORD-AURDAL,158039397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
3065879,3451,NORD-AURDAL,158047683,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3065880,3451,NORD-AURDAL,158039389,0,113.0,Våningshus,TB,Tatt i bruk,19200101,19200201,19201231,190.0,,,184950669.0,Skaveldbakkatn,1040.0,53.0,,,2920.0,LEIRA I VALDRES
3065881,3451,NORD-AURDAL,158047675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871007,19871107,19880407,22.0,,,,,,,,,,
3065882,3451,NORD-AURDAL,158041804,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19650101,145.0,,,184951654.0,Åbjørsvegen,1116.0,117.0,,,2910.0,AURDAL
3065883,3451,NORD-AURDAL,158041790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065884,3451,NORD-AURDAL,158041782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065885,3451,NORD-AURDAL,158041774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065886,3451,NORD-AURDAL,158041820,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065887,3451,NORD-AURDAL,158041812,1,113.0,Våningshus,TB,Tatt i bruk,19790319,19790419,19800401,71.0,,,,,,,,,,
3065888,3451,NORD-AURDAL,158041812,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,261.0,,,184951667.0,Åbjørsvegen,1116.0,125.0,,,2910.0,AURDAL
3065889,3451,NORD-AURDAL,158041863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065890,3451,NORD-AURDAL,158044137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,99.0,,,184955536.0,Sørhelltjednet,1393.0,14.0,,,2890.0,ETNEDAL
3065891,3451,NORD-AURDAL,158041855,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19720101,73.0,,,184951631.0,Åbjørsvegen,1116.0,155.0,,,2910.0,AURDAL
3065892,3451,NORD-AURDAL,158044129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,35.0,,,184955535.0,Steinsetbygdvegen,1165.0,2548.0,,,2890.0,ETNEDAL
3065893,3451,NORD-AURDAL,158041847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065894,3451,NORD-AURDAL,158044110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,184955534.0,Susfjordvegen,1201.0,46.0,,,2890.0,ETNEDAL
3065895,3451,NORD-AURDAL,158041839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3065896,3451,NORD-AURDAL,158044102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,184955533.0,Leirisvegen,1209.0,157.0,,,2900.0,FAGERNES
3065897,3451,NORD-AURDAL,158041928,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,55.0,,,184951648.0,Vestringslinna,1066.0,715.0,,,2910.0,AURDAL
3065898,3451,NORD-AURDAL,158041901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065899,3451,NORD-AURDAL,158044153,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20030224,20030615,20040302,24.0,,,,,,,,,,
3065900,3451,NORD-AURDAL,158041898,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3065901,3451,NORD-AURDAL,158044153,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,56.0,,,535893859.0,Pilsetvegen,1215.0,426.0,,,2920.0,LEIRA I VALDRES
3065902,3451,NORD-AURDAL,158041871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065903,3451,NORD-AURDAL,158044145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065904,3451,NORD-AURDAL,158041979,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,169.0,,,184951723.0,Åbjørsvegen,1116.0,233.0,,,2910.0,AURDAL
3065905,3451,NORD-AURDAL,158041960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065906,3451,NORD-AURDAL,158044188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740620,19740720,19750620,60.0,,,184955537.0,Steinsetbygdvegen,1165.0,2749.0,,,2900.0,FAGERNES
3065907,3451,NORD-AURDAL,158041944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065908,3451,NORD-AURDAL,158044161,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19870825,19870925,19880825,22.0,,,,,,,,,,
3065909,3451,NORD-AURDAL,158042010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065910,3451,NORD-AURDAL,158044234,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1976.0,,,184959114.0,Skrautvålsvegen,1005.0,79.0,,,2900.0,FAGERNES
3065911,3451,NORD-AURDAL,158042002,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065912,3451,NORD-AURDAL,158044226,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3065913,3451,NORD-AURDAL,158041995,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,58.0,,,184958039.0,Døvrisvegen,1156.0,57.0,,,2900.0,FAGERNES
3065914,3451,NORD-AURDAL,158044218,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,256.0,,,,,,,,,,
3065915,3451,NORD-AURDAL,158041987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065916,3451,NORD-AURDAL,158044196,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3065917,3451,NORD-AURDAL,158042045,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19721130,19721230,19731017,58.0,,,,,,,,,,
3065918,3451,NORD-AURDAL,158044250,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,70.0,,,184959109.0,Skrautvålsvegen,1005.0,63.0,,,2900.0,FAGERNES
3065919,3451,NORD-AURDAL,158042045,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,203.0,,,184949637.0,Skrautvålsvegen,1005.0,346.0,,,2900.0,FAGERNES
3065920,3451,NORD-AURDAL,158044242,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065921,3451,NORD-AURDAL,158042037,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3065922,3451,NORD-AURDAL,158042029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,97.0,,,184949633.0,Skrautvålsvegen,1005.0,352.0,,,2900.0,FAGERNES
3065923,3451,NORD-AURDAL,158044234,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19971009,19980127,19980430,120.0,,,,,,,,,,
3065924,3451,NORD-AURDAL,158044307,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,550.0,,,184961425.0,Skrautvålsvegen,1005.0,85.0,,,2900.0,FAGERNES
3065925,3451,NORD-AURDAL,158042061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780816,19780916,19790816,27.0,,,,,,,,,,
3065926,3451,NORD-AURDAL,158044293,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3065927,3451,NORD-AURDAL,158042053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3065928,3451,NORD-AURDAL,158044285,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,184959117.0,Skrautvålsvegen,1005.0,83.0,,,2900.0,FAGERNES
3065929,3451,NORD-AURDAL,158044269,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,311.0,,,510839040.0,Skrautvålsvegen,1005.0,66.0,A,,2900.0,FAGERNES
3065930,3451,NORD-AURDAL,158044323,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065931,3451,NORD-AURDAL,158042096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065932,3451,NORD-AURDAL,158044315,1,212.0,Verkstedbygning,TB,Tatt i bruk,20060921,20060925,20061231,49.0,,,184961425.0,Skrautvålsvegen,1005.0,85.0,,,2900.0,FAGERNES
3065933,3451,NORD-AURDAL,158042088,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,149.0,,,184962494.0,Døvrisvegen,1156.0,56.0,,,2900.0,FAGERNES
3065934,3451,NORD-AURDAL,158044315,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,668.0,,,184959118.0,Skrautvålsvegen,1005.0,87.0,,,2900.0,FAGERNES
3065935,3451,NORD-AURDAL,158044358,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060628,20060630,20061221,18.0,,,184959115.0,Skrautvålsvegen,1005.0,80.0,,,2900.0,FAGERNES
3065936,3451,NORD-AURDAL,158044358,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,192.0,,,184959115.0,Skrautvålsvegen,1005.0,80.0,,,2900.0,FAGERNES
3065937,3451,NORD-AURDAL,158044331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760622,19760722,19761222,15.0,,,,,,,,,,
3065938,3451,NORD-AURDAL,158044374,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050609,20050610,20060609,78.0,,,,,,,,,,
3065939,3451,NORD-AURDAL,158044374,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,234.0,,,184960569.0,Spikarmoen,1030.0,4.0,,,2900.0,FAGERNES
3065940,3451,NORD-AURDAL,158044366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,184959122.0,Skrautvålsvegen,1005.0,93.0,,,2900.0,FAGERNES
3065941,3451,NORD-AURDAL,158044404,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,36.0,,,,,,,,,,
3065942,3451,NORD-AURDAL,158044390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3065943,3451,NORD-AURDAL,158044382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,184959123.0,Skrautvålsvegen,1005.0,97.0,,,2900.0,FAGERNES
3065944,3451,NORD-AURDAL,158044447,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3065945,3451,NORD-AURDAL,158044439,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3065946,3451,NORD-AURDAL,158044420,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,184959120.0,Skrautvålsvegen,1005.0,90.0,,,2900.0,FAGERNES
3065947,3451,NORD-AURDAL,158044412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,184959119.0,Skrautvålsvegen,1005.0,88.0,,,2900.0,FAGERNES
3065948,3451,NORD-AURDAL,158044463,0,111.0,Enebolig,TB,Tatt i bruk,19780712,19780812,19790402,168.0,,,184960574.0,Ranheimskogen,1034.0,6.0,,,2900.0,FAGERNES
3065949,3451,NORD-AURDAL,158044455,1,111.0,Enebolig,TB,Tatt i bruk,19780321,19780421,19790321,3.0,,,,,,,,,,
3065950,3451,NORD-AURDAL,158044455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,184959121.0,Skrautvålsvegen,1005.0,92.0,,,2900.0,FAGERNES
3065951,3451,NORD-AURDAL,158044471,1,111.0,Enebolig,TB,Tatt i bruk,20001204,20010415,20030206,56.0,,,,,,,,,,
3065952,3451,NORD-AURDAL,158044471,0,111.0,Enebolig,TB,Tatt i bruk,19770926,19771026,19780720,178.0,,,184960583.0,Ranheimskogen,1034.0,15.0,,,2900.0,FAGERNES
3065953,3451,NORD-AURDAL,158044498,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981125,19981210,19981218,18.0,,,,,,,,,,
3065954,3451,NORD-AURDAL,158044498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3065955,3451,NORD-AURDAL,158044501,1,111.0,Enebolig,TB,Tatt i bruk,19860415,19860515,19870415,33.0,,,,,,,,,,
3065956,3451,NORD-AURDAL,158044501,0,111.0,Enebolig,TB,Tatt i bruk,19770720,19770820,19780720,173.0,,,184960584.0,Ranheimskogen,1034.0,16.0,,,2900.0,FAGERNES
3065957,3451,NORD-AURDAL,158044528,1,111.0,Enebolig,TB,Tatt i bruk,19820525,19820625,19830525,31.0,,,,,,,,,,
3065958,3451,NORD-AURDAL,158044528,0,111.0,Enebolig,TB,Tatt i bruk,19771109,19771209,19790126,191.0,,,184960582.0,Ranheimskogen,1034.0,14.0,,,2900.0,FAGERNES
3065959,3451,NORD-AURDAL,158044560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790919,19791019,19800319,45.0,,,,,,,,,,
3065960,3451,NORD-AURDAL,158044552,0,111.0,Enebolig,TB,Tatt i bruk,19770620,19770720,19780510,140.0,,,184960576.0,Ranheimskogen,1034.0,8.0,,,2900.0,FAGERNES
3065961,3451,NORD-AURDAL,158044587,0,111.0,Enebolig,TB,Tatt i bruk,19780321,19780421,19790502,191.0,,,184960578.0,Ranheimskogen,1034.0,10.0,,,2900.0,FAGERNES
3065962,3451,NORD-AURDAL,158044579,0,111.0,Enebolig,BR,Bygning revet/brent,19770723,19770823,19790504,81.0,,,,,,,,,,
3065963,3451,NORD-AURDAL,158044595,1,111.0,Enebolig,TB,Tatt i bruk,19860610,19860710,19870610,39.0,,,,,,,,,,
3065964,3451,NORD-AURDAL,158044595,0,111.0,Enebolig,TB,Tatt i bruk,19780102,19780202,19780922,279.2,,,184960579.0,Ranheimskogen,1034.0,11.0,,,2900.0,FAGERNES
3065965,3451,NORD-AURDAL,158044625,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780109,19780209,19790629,195.0,,,184960573.0,Ranheimskogen,1034.0,5.0,,,2900.0,FAGERNES
3065966,3451,NORD-AURDAL,158044617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3065967,3451,NORD-AURDAL,158044609,0,111.0,Enebolig,TB,Tatt i bruk,19770815,19770915,19781122,184.0,,,184960568.0,Ranheimskogen,1034.0,1.0,,,2900.0,FAGERNES
3065968,3451,NORD-AURDAL,158044641,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,133.0,,,184961352.0,Myraberget,1035.0,4.0,,,2900.0,FAGERNES
3065969,3451,NORD-AURDAL,158044633,0,111.0,Enebolig,TB,Tatt i bruk,19780601,19780601,19790130,112.0,,,184960575.0,Ranheimskogen,1034.0,7.0,,,2900.0,FAGERNES
3065970,3451,NORD-AURDAL,158044692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,184959067.0,Bygdinvegen,1004.0,116.0,,,2900.0,FAGERNES
3065971,3451,NORD-AURDAL,158044684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3065972,3451,NORD-AURDAL,158044676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3065973,3451,NORD-AURDAL,158044668,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,187.0,,,184961353.0,Myraberget,1035.0,7.0,,,2900.0,FAGERNES
3065974,3451,NORD-AURDAL,158044722,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950814,19950914,19960214,37.0,,,,,,,,,,
3065975,3451,NORD-AURDAL,158044722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
3065976,3451,NORD-AURDAL,158044714,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3065977,3451,NORD-AURDAL,158044706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,184959069.0,Bygdinvegen,1004.0,126.0,,,2900.0,FAGERNES
3065978,3451,NORD-AURDAL,158044757,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,184961408.0,Bygdinvegen,1004.0,144.0,,,2900.0,FAGERNES
3065979,3451,NORD-AURDAL,158044749,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3065980,3451,NORD-AURDAL,158044730,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,184961406.0,Bygdinvegen,1004.0,128.0,,,2900.0,FAGERNES
3065981,3451,NORD-AURDAL,158044803,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065982,3451,NORD-AURDAL,158044781,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
3065983,3451,NORD-AURDAL,158044773,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
3065984,3451,NORD-AURDAL,158044765,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,65.0,,,,,,,,,,
3065985,3451,NORD-AURDAL,158044838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065986,3451,NORD-AURDAL,158044811,1,113.0,Våningshus,IG,Igangsettingstillatelse,20070828,20080416,10101,32.0,,,,,,,,,,
3065987,3451,NORD-AURDAL,158044811,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,288.0,,,184959070.0,Bygdinvegen,1004.0,127.0,,,2900.0,FAGERNES
3065988,3451,NORD-AURDAL,158044862,0,243.0,Veksthus,TB,Tatt i bruk,19770502,19770602,19780502,642.0,,,,,,,,,,
3065989,3451,NORD-AURDAL,158044854,0,243.0,Veksthus,TB,Tatt i bruk,19770502,19770602,19780502,278.0,,,,,,,,,,
3065990,3451,NORD-AURDAL,158044846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
3065991,3451,NORD-AURDAL,158044897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3065992,3451,NORD-AURDAL,158044889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3065993,3451,NORD-AURDAL,158044870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065994,3451,NORD-AURDAL,158044935,0,441.0,Trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,1726.0,,,184961412.0,Bygdinvegen,1004.0,160.0,,,2900.0,FAGERNES
3065995,3451,NORD-AURDAL,158044927,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,424.0,,,,,,,,,,
3065996,3451,NORD-AURDAL,158044919,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,184959073.0,Bygdinvegen,1004.0,158.0,,,2900.0,FAGERNES
3065997,3451,NORD-AURDAL,158044900,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,184961411.0,Bygdinvegen,1004.0,157.0,,,2900.0,FAGERNES
3065998,3451,NORD-AURDAL,158044935,2,441.0,Trafikktilsynsbygning,TB,Tatt i bruk,19960221,19960828,19970212,326.0,,,,,,,,,,
3065999,3451,NORD-AURDAL,158044935,1,441.0,Trafikktilsynsbygning,TB,Tatt i bruk,19800108,19800208,19820311,270.0,,,,,,,,,,
3066000,3451,NORD-AURDAL,158051869,1,111.0,Enebolig,BA,Bygging avlyst,19970606,19970630,10101,30.0,,,,,,,,,,
3066001,3451,NORD-AURDAL,158051869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,330.0,,,184959816.0,Snarvegen,1012.0,6.0,,,2900.0,FAGERNES
3066002,3451,NORD-AURDAL,158051850,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,210.0,,,184959815.0,Snarvegen,1012.0,4.0,,,2900.0,FAGERNES
3066003,3451,NORD-AURDAL,158051885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,184959212.0,Garlivegen,1007.0,32.0,,,2900.0,FAGERNES
3066004,3451,NORD-AURDAL,158051877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3066005,3451,NORD-AURDAL,158051869,2,111.0,Enebolig,TB,Tatt i bruk,19980701,19980801,19990701,43.0,,,184959816.0,Snarvegen,1012.0,6.0,,,2900.0,FAGERNES
3066006,3451,NORD-AURDAL,158051990,0,111.0,Enebolig,TB,Tatt i bruk,19530526,19530626,19540526,213.0,,,184959210.0,Garlivegen,1007.0,30.0,,,2900.0,FAGERNES
3066007,3451,NORD-AURDAL,158051966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,380.0,,,184959206.0,Garlivegen,1007.0,26.0,,,2900.0,FAGERNES
3066008,3451,NORD-AURDAL,158051915,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
3066009,3451,NORD-AURDAL,158051907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,184959215.0,Garlivegen,1007.0,36.0,,,2900.0,FAGERNES
3066010,3451,NORD-AURDAL,158052016,1,111.0,Enebolig,TB,Tatt i bruk,20000630,20000730,20011218,82.0,,,,,,,,,,
3066011,3451,NORD-AURDAL,158052016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,184959203.0,Garlivegen,1007.0,21.0,,,2900.0,FAGERNES
3066012,3451,NORD-AURDAL,158052008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3066013,3451,NORD-AURDAL,158052032,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
3066014,3451,NORD-AURDAL,158052024,0,111.0,Enebolig,TB,Tatt i bruk,19590701,19590801,19600701,328.0,,,184959204.0,Garlivegen,1007.0,23.0,,,2900.0,FAGERNES
3066015,3451,NORD-AURDAL,158052059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3066016,3451,NORD-AURDAL,158052040,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19711103,19711203,19721103,77.0,,,,,,,,,,
3066017,3451,NORD-AURDAL,158052040,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,343.0,,,604433237.0,Garlivegen,1007.0,25.0,A,,2900.0,FAGERNES
3066018,3451,NORD-AURDAL,158052067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,184959207.0,Garlivegen,1007.0,27.0,,,2900.0,FAGERNES
3066019,3451,NORD-AURDAL,158056070,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3066020,3451,NORD-AURDAL,158056119,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,184959168.0,Tyinvegen,1003.0,27.0,,,2900.0,FAGERNES
3066021,3451,NORD-AURDAL,158056100,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,184959168.0,Tyinvegen,1003.0,27.0,,,2900.0,FAGERNES
3066022,3451,NORD-AURDAL,158056097,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,184959168.0,Tyinvegen,1003.0,27.0,,,2900.0,FAGERNES
3066023,3451,NORD-AURDAL,158056089,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,184959168.0,Tyinvegen,1003.0,27.0,,,2900.0,FAGERNES
