,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3853896,4203,ARENDAL,167020879,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720101,280.0,,,233092919.0,Gabriel Scotts vei,21700.0,34.0,,,4818.0,FÆRVIK
3853897,4203,ARENDAL,167025013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,233068874.0,Molandsveien,55132.0,4.0,,,4846.0,ARENDAL
3853898,4203,ARENDAL,167022626,2,111.0,Enebolig,TB,Tatt i bruk,10101,20021018,20040129,0.0,,,,,,,,,,
3853899,4203,ARENDAL,167020887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3853900,4203,ARENDAL,167025021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,233068873.0,Molandsveien,55132.0,2.0,,,4846.0,ARENDAL
3853901,4203,ARENDAL,167020895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,22.0,,,,,,,,,,
3853902,4203,ARENDAL,167025048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,125.0,,,233071634.0,Stensåsveien,55198.0,6.0,,,4846.0,ARENDAL
3853903,4203,ARENDAL,167020909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,165.0,,,233092923.0,Gabriel Scotts vei,21700.0,39.0,,,4818.0,FÆRVIK
3853904,4203,ARENDAL,167025056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,40.0,,,,,,,,,,
3853905,4203,ARENDAL,167020836,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19810101,15.0,,,,,,,,,,
3853906,4203,ARENDAL,167024963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,233071632.0,Stensåsveien,55198.0,3.0,,,4846.0,ARENDAL
3853907,4203,ARENDAL,167020844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20001118,49.0,,,,,,,,,,
3853908,4203,ARENDAL,167024971,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,100.0,,,233071635.0,Stensåsveien,55198.0,7.0,,,4846.0,ARENDAL
3853909,4203,ARENDAL,167020852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,233092915.0,Gabriel Scotts vei,21700.0,30.0,,,4818.0,FÆRVIK
3853910,4203,ARENDAL,167024998,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
3853911,4203,ARENDAL,167020860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,200.0,,,233092917.0,Gabriel Scotts vei,21700.0,32.0,,,4818.0,FÆRVIK
3853912,4203,ARENDAL,167025005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
3853913,4203,ARENDAL,167020968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,198.0,,,233092914.0,Gabriel Scotts vei,21700.0,29.0,,,4818.0,FÆRVIK
3853914,4203,ARENDAL,167025102,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,167.0,,,233071636.0,Stensåsveien,55198.0,8.0,,,4846.0,ARENDAL
3853915,4203,ARENDAL,167020976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,210.0,,,233092911.0,Gabriel Scotts vei,21700.0,27.0,,,4818.0,FÆRVIK
3853916,4203,ARENDAL,167025110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,233071640.0,Stensåsveien,55198.0,12.0,,,4846.0,ARENDAL
3853917,4203,ARENDAL,167020984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,170.0,,,233092910.0,Gabriel Scotts vei,21700.0,25.0,,,4818.0,FÆRVIK
3853918,4203,ARENDAL,167025129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,124.0,,,233071643.0,Stensåsveien,55198.0,15.0,,,4846.0,ARENDAL
3853919,4203,ARENDAL,167020992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,170.0,,,233092908.0,Gabriel Scotts vei,21700.0,23.0,,,4818.0,FÆRVIK
3853920,4203,ARENDAL,167025137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3853921,4203,ARENDAL,167020917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,165.0,,,233092921.0,Gabriel Scotts vei,21700.0,37.0,,,4818.0,FÆRVIK
3853922,4203,ARENDAL,167025064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3853923,4203,ARENDAL,167020925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,233092920.0,Gabriel Scotts vei,21700.0,35.0,,,4818.0,FÆRVIK
3853924,4203,ARENDAL,167025072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3853925,4203,ARENDAL,167020933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,220.0,,,233092918.0,Gabriel Scotts vei,21700.0,33.0,,,4818.0,FÆRVIK
3853926,4203,ARENDAL,167025080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3853927,4203,ARENDAL,167020941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,250.0,,,233092916.0,Gabriel Scotts vei,21700.0,31.0,,,4818.0,FÆRVIK
3853928,4203,ARENDAL,167025099,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,135.0,,,233071638.0,Stensåsveien,55198.0,10.0,C,,4846.0,ARENDAL
3853929,4203,ARENDAL,167024904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,135.0,,,233071706.0,Stensåsveien,55198.0,81.0,,,4846.0,ARENDAL
3853930,4203,ARENDAL,167020690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,220.0,,,233092924.0,Gabriel Scotts vei,21700.0,40.0,,,4818.0,FÆRVIK
3853931,4203,ARENDAL,167024912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,128.0,,,233071662.0,Stensåsveien,55198.0,33.0,,,4846.0,ARENDAL
3853932,4203,ARENDAL,167020704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,159.0,,,233092922.0,Gabriel Scotts vei,21700.0,38.0,,,4818.0,FÆRVIK
3853933,4203,ARENDAL,167024920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,189.0,,,233071660.0,Stensåsveien,55198.0,31.0,,,4846.0,ARENDAL
3853934,4203,ARENDAL,167020712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,233092926.0,Gabriel Scotts vei,21700.0,44.0,,,4818.0,FÆRVIK
3853935,4203,ARENDAL,167024920,1,111.0,Enebolig,TB,Tatt i bruk,10101,20080104,20110104,3.0,,,233071660.0,Stensåsveien,55198.0,31.0,,,4846.0,ARENDAL
3853936,4203,ARENDAL,167020720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,220.0,,,233092903.0,Gabriel Scotts vei,21700.0,18.0,,,4818.0,FÆRVIK
3853937,4203,ARENDAL,167024874,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960514,19980415,19980715,39.0,,,233071674.0,Stensåsveien,55198.0,45.0,,,4846.0,ARENDAL
3853938,4203,ARENDAL,167020658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3853939,4203,ARENDAL,167020666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,18.0,,,,,,,,,,
3853940,4203,ARENDAL,167024882,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,163.0,,,,,,,,,,
3853941,4203,ARENDAL,167020674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,28.0,,,,,,,,,,
3853942,4203,ARENDAL,167024890,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,240.0,,,233071672.0,Stensåsveien,55198.0,43.0,,,4846.0,ARENDAL
3853943,4203,ARENDAL,167020682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3853944,4203,ARENDAL,167020771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3853945,4203,ARENDAL,167020798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,50.0,,,,,,,,,,
3853946,4203,ARENDAL,167024947,2,111.0,Enebolig,TB,Tatt i bruk,20030709,20030809,20051006,15.0,,,233071641.0,Stensåsveien,55198.0,13.0,,,4846.0,ARENDAL
3853947,4203,ARENDAL,167020801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,158.0,,,233092913.0,Gabriel Scotts vei,21700.0,28.0,A,,4818.0,FÆRVIK
3853948,4203,ARENDAL,167020828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,255.0,,,233092912.0,Gabriel Scotts vei,21700.0,28.0,,,4818.0,FÆRVIK
3853949,4203,ARENDAL,167024955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,233071633.0,Stensåsveien,55198.0,5.0,,,4846.0,ARENDAL
3853950,4203,ARENDAL,167024920,2,111.0,Enebolig,TB,Tatt i bruk,10101,20080104,20110104,17.0,,,233071660.0,Stensåsveien,55198.0,31.0,,,4846.0,ARENDAL
3853951,4203,ARENDAL,167020739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,180.0,,,233092905.0,Gabriel Scotts vei,21700.0,20.0,,,4818.0,FÆRVIK
3853952,4203,ARENDAL,167024939,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18500101,83.0,,,,,,,,,,
3853953,4203,ARENDAL,167020747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,237.0,,,233092909.0,Gabriel Scotts vei,21700.0,24.0,,,4818.0,FÆRVIK
3853954,4203,ARENDAL,167020755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,330.0,,,233092907.0,Gabriel Scotts vei,21700.0,22.0,,,4818.0,FÆRVIK
3853955,4203,ARENDAL,167024947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,148.0,,,233071641.0,Stensåsveien,55198.0,13.0,,,4846.0,ARENDAL
3853956,4203,ARENDAL,167020763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,220.0,,,233099009.0,Gabriel Scotts vei,21700.0,26.0,,,4818.0,FÆRVIK
3853957,4203,ARENDAL,167024947,1,111.0,Enebolig,BU,Bygningsnummer utgått,19950622,19961215,10101,32.0,,,233071006.0,Songebakken,55189.0,13.0,,,4842.0,ARENDAL
3853958,4203,ARENDAL,167020526,1,111.0,Enebolig,BA,Bygging avlyst,19981102,10101,10101,91.0,,,233092935.0,Sølvfaksveien,21800.0,9.0,,,4818.0,FÆRVIK
3853959,4203,ARENDAL,167024769,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18700101,83.0,,,,,,,,,,
3853960,4203,ARENDAL,167027431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,168.0,,,233096254.0,Hisøysvingen,31324.0,17.0,,,4817.0,HIS
3853961,4203,ARENDAL,167027458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,187.0,,,233096251.0,Hisøyfaret,31463.0,31.0,,,4817.0,HIS
3853962,4203,ARENDAL,167020526,2,111.0,Enebolig,TB,Tatt i bruk,20031113,20041112,20120328,85.0,,,233092935.0,Sølvfaksveien,21800.0,9.0,,,4818.0,FÆRVIK
3853963,4203,ARENDAL,167024777,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18700101,76.0,,,,,,,,,,
3853964,4203,ARENDAL,167027466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,199.0,,,233096249.0,Hisøyfaret,31463.0,29.0,,,4817.0,HIS
3853965,4203,ARENDAL,167020534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,29.0,,,,,,,,,,
3853966,4203,ARENDAL,167024785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,233068876.0,Molandsveien,55132.0,10.0,,,4846.0,ARENDAL
3853967,4203,ARENDAL,167027474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,30.0,,,,,,,,,,
3853968,4203,ARENDAL,167020542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,30.0,,,,,,,,,,
3853969,4203,ARENDAL,167020488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,186.0,,,233092929.0,Sølvfaksveien,21800.0,2.0,,,4818.0,FÆRVIK
3853970,4203,ARENDAL,167024742,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
3853971,4203,ARENDAL,167027393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,174.0,,,233096255.0,Hisøysvingen,31324.0,19.0,,,4817.0,HIS
3853972,4203,ARENDAL,167020496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,228.0,,,233092937.0,Sølvfaksveien,21800.0,13.0,,,4818.0,FÆRVIK
3853973,4203,ARENDAL,167024750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,233071678.0,Stensåsveien,55198.0,49.0,,,4846.0,ARENDAL
3853974,4203,ARENDAL,167027407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,233096265.0,Hisøysvingen,31324.0,23.0,,,4817.0,HIS
3853975,4203,ARENDAL,167020518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,233092936.0,Sølvfaksveien,21800.0,11.0,,,4818.0,FÆRVIK
3853976,4203,ARENDAL,167024750,1,111.0,Enebolig,TB,Tatt i bruk,20030604,20030704,20051006,59.0,,,233071678.0,Stensåsveien,55198.0,49.0,,,4846.0,ARENDAL
3853977,4203,ARENDAL,167027415,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820101,193.0,,,233096260.0,Hisøysvingen,31324.0,21.0,,,4817.0,HIS
3853978,4203,ARENDAL,167020526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,314.0,,,233092935.0,Sølvfaksveien,21800.0,9.0,,,4818.0,FÆRVIK
3853979,4203,ARENDAL,167027423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,233096253.0,Hisøysvingen,31324.0,15.0,,,4817.0,HIS
3853980,4203,ARENDAL,167024831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,155.0,,,233071664.0,Stensåsveien,55198.0,35.0,,,4846.0,ARENDAL
3853981,4203,ARENDAL,167020607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,178.0,,,297792997.0,Gabriel Scotts vei,21700.0,52.0,,,4818.0,FÆRVIK
3853982,4203,ARENDAL,167024858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,130.0,,,233071670.0,Stensåsveien,55198.0,41.0,,,4846.0,ARENDAL
3853983,4203,ARENDAL,167020615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3853984,4203,ARENDAL,167024866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,233071669.0,Stensåsveien,55198.0,39.0,B,,4846.0,ARENDAL
3853985,4203,ARENDAL,167020623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,233092931.0,Sølvfaksveien,21800.0,5.0,,,4818.0,FÆRVIK
3853986,4203,ARENDAL,167024874,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,224.0,,,233071674.0,Stensåsveien,55198.0,45.0,,,4846.0,ARENDAL
3853987,4203,ARENDAL,167020631,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,184.0,,,233099010.0,Gabriel Scotts vei,21700.0,48.0,,,4818.0,FÆRVIK
3853988,4203,ARENDAL,167024793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3853989,4203,ARENDAL,167027482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890101,25.0,,,,,,,,,,
3853990,4203,ARENDAL,167020550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,180.0,,,233092933.0,Sølvfaksveien,21800.0,7.0,,,4818.0,FÆRVIK
3853991,4203,ARENDAL,167024807,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3853992,4203,ARENDAL,167027490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,21.0,,,,,,,,,,
3853993,4203,ARENDAL,167020569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,165.0,,,233099130.0,Gabriel Scotts vei,21700.0,14.0,B,,4818.0,FÆRVIK
3853994,4203,ARENDAL,167024815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,21.0,,,,,,,,,,
3853995,4203,ARENDAL,167027504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,183.0,,,233096247.0,Hisøyfaret,31463.0,27.0,,,4817.0,HIS
3853996,4203,ARENDAL,167020577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,169.0,,,233092930.0,Sølvfaksveien,21800.0,3.0,,,4818.0,FÆRVIK
3853997,4203,ARENDAL,167024823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,149.0,,,233071666.0,Stensåsveien,55198.0,37.0,,,4846.0,ARENDAL
3853998,4203,ARENDAL,167027512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,191.0,,,233096245.0,Hisøyfaret,31463.0,25.0,,,4817.0,HIS
3853999,4203,ARENDAL,167020585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,176.0,,,233092927.0,Gabriel Scotts vei,21700.0,46.0,,,4818.0,FÆRVIK
3854000,4203,ARENDAL,167035590,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,233099581.0,Vesterveien,55233.0,200.0,,,4817.0,HIS
3854001,4203,ARENDAL,167035604,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3854002,4203,ARENDAL,167035612,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3854003,4203,ARENDAL,167035620,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3854004,4203,ARENDAL,167035558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,233106397.0,Vesterveien,55233.0,204.0,A,,4817.0,HIS
3854005,4203,ARENDAL,167035566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,233106398.0,Vesterveien,55233.0,204.0,B,,4817.0,HIS
3854006,4203,ARENDAL,167035574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,233099581.0,Vesterveien,55233.0,200.0,,,4817.0,HIS
3854007,4203,ARENDAL,167035582,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
3854008,4203,ARENDAL,167035671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3854009,4203,ARENDAL,167035639,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3854010,4203,ARENDAL,167035647,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,140.0,,,,,,,,,,
3854011,4203,ARENDAL,167035655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3854012,4203,ARENDAL,167035663,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,233099587.0,Vesterveien,55233.0,217.0,,,4817.0,HIS
3854013,4203,ARENDAL,167035485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,233094273.0,Engeneveien,31050.0,19.0,,,4817.0,HIS
3854014,4203,ARENDAL,167035485,1,111.0,Enebolig,TB,Tatt i bruk,19961206,19970115,19971115,39.0,,,233094273.0,Engeneveien,31050.0,19.0,,,4817.0,HIS
3854015,4203,ARENDAL,167035450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3854016,4203,ARENDAL,167035469,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
3854017,4203,ARENDAL,167035477,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080228,39.0,,,233094273.0,Engeneveien,31050.0,19.0,,,4817.0,HIS
3854018,4203,ARENDAL,167035477,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020618,20020619,20020620,0.0,,,,,,,,,,
3854019,4203,ARENDAL,167035507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,233094271.0,Engeneveien,31050.0,14.0,,,4817.0,HIS
3854020,4203,ARENDAL,167035515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,204.0,,,233099583.0,Vesterveien,55233.0,202.0,,,4817.0,HIS
3854021,4203,ARENDAL,167035523,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
3854022,4203,ARENDAL,167035531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3854023,4203,ARENDAL,167035485,2,111.0,Enebolig,TB,Tatt i bruk,20010821,20020409,20021112,29.0,,,233094273.0,Engeneveien,31050.0,19.0,,,4817.0,HIS
3854024,4203,ARENDAL,167035485,3,111.0,Enebolig,FA,Ferdigattest,10101,20080408,10101,24.0,,,233094273.0,Engeneveien,31050.0,19.0,,,4817.0,HIS
3854025,4203,ARENDAL,167035493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,85.0,,,233094274.0,Engeneveien,31050.0,20.0,,,4817.0,HIS
3854026,4203,ARENDAL,167035310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,233099573.0,Vesterveien,55233.0,181.0,,,4817.0,HIS
3854027,4203,ARENDAL,167035329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3854028,4203,ARENDAL,167035337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3854029,4203,ARENDAL,167035345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,233099571.0,Vesterveien,55233.0,177.0,,,4817.0,HIS
3854030,4203,ARENDAL,167035272,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20001231,23.0,,,,,,,,,,
3854031,4203,ARENDAL,167035280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20001231,264.0,,,233099575.0,Vesterveien,55233.0,185.0,,,4817.0,HIS
3854032,4203,ARENDAL,167035299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,233099574.0,Vesterveien,55233.0,183.0,,,4817.0,HIS
3854033,4203,ARENDAL,167035302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,233099572.0,Vesterveien,55233.0,179.0,,,4817.0,HIS
3854034,4203,ARENDAL,167035418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3854035,4203,ARENDAL,167035426,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3854036,4203,ARENDAL,167035434,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3854037,4203,ARENDAL,167035442,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,233094270.0,Engeneveien,31050.0,11.0,,,4817.0,HIS
3854038,4203,ARENDAL,167035353,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,233099569.0,Vesterveien,55233.0,175.0,,,4817.0,HIS
3854039,4203,ARENDAL,167035361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3854040,4203,ARENDAL,167035388,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,233099578.0,Vesterveien,55233.0,193.0,A,,4817.0,HIS
3854041,4203,ARENDAL,167035396,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,233099578.0,Vesterveien,55233.0,193.0,A,,4817.0,HIS
3854042,4203,ARENDAL,167035140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3854043,4203,ARENDAL,167028624,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3854044,4203,ARENDAL,167035159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,233099568.0,Vesterveien,55233.0,174.0,,,4817.0,HIS
3854045,4203,ARENDAL,167028632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,233096200.0,Sandvigveien,31320.0,209.0,,,4816.0,KOLBJØRNSVIK
3854046,4203,ARENDAL,167035167,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,198.0,,,233099570.0,Vesterveien,55233.0,176.0,,,4817.0,HIS
3854047,4203,ARENDAL,167028640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,17000101,108.0,,,233096197.0,Sandvigveien,31320.0,205.0,,,4816.0,KOLBJØRNSVIK
3854048,4203,ARENDAL,167035175,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
3854049,4203,ARENDAL,167028659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,16490101,162.0,,,233096199.0,Sandvigveien,31320.0,207.0,,,4816.0,KOLBJØRNSVIK
