,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4268764,5403,ALTA,192588308,0,111.0,Enebolig,TB,Tatt i bruk,19770101,19770401,19771231,131.0,,,271037374.0,Bjørkeveien,5012.0,24.0,,,9515.0,ALTA
4268765,5403,ALTA,192588251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701231,133.0,,,271037393.0,Bjørkeveien,5012.0,44.0,,,9515.0,ALTA
4268766,5403,ALTA,192588243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711231,192.0,,,271037392.0,Bjørkeveien,5012.0,42.0,,,9515.0,ALTA
4268767,5403,ALTA,192588286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800630,196.0,,,271037378.0,Bjørkeveien,5012.0,28.0,,,9515.0,ALTA
4268768,5403,ALTA,192588278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751231,216.0,,,271037394.0,Bjørkeveien,5012.0,46.0,,,9515.0,ALTA
4268769,5403,ALTA,192588529,0,111.0,Enebolig,TB,Tatt i bruk,19481231,19490101,19500101,69.0,,,271043210.0,Teglbakken,5228.0,30.0,,,9517.0,ALTA
4268770,5403,ALTA,192588545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751231,277.0,,,271043208.0,Teglbakken,5228.0,22.0,,,9517.0,ALTA
4268771,5403,ALTA,192592585,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,19490101,19500101,236.0,,,271052781.0,Tverrelvdalsveien,5330.0,95.0,,,304.0,TVERRELVDALEN
4268772,5403,ALTA,192588537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791231,188.0,,,271043209.0,Teglbakken,5228.0,28.0,,,9517.0,ALTA
4268773,5403,ALTA,192588499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19870701,19871230,25.0,,,,,,,,,,
4268774,5403,ALTA,192588480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19870701,19871230,25.0,,,,,,,,,,
4268775,5403,ALTA,192588510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,48.0,,,,,,,,,,
4268776,5403,ALTA,192592623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20090116,101.0,,,271051552.0,Tverrelvdalsveien,5330.0,94.0,B,,304.0,TVERRELVDALEN
4268777,5403,ALTA,192588596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761231,125.0,,,271042818.0,Hammarijordet,5181.0,8.0,,,9515.0,ALTA
4268778,5403,ALTA,192588588,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19490101,19500101,40.0,,,,,,,,,,
4268779,5403,ALTA,192592615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840313,163.0,,,271049505.0,Tverrelvdalsveien,5330.0,90.0,,,304.0,TVERRELVDALEN
4268780,5403,ALTA,192592658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,80.0,,,,,,,,,,
4268781,5403,ALTA,192588618,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,19660304,19670304,56.0,,,,,,,,,,
4268782,5403,ALTA,192592631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090116,12.0,,,,,,,,,,
4268783,5403,ALTA,192588596,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19951231,13.0,,,,,,,,,,
4268784,5403,ALTA,192592593,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,350.0,,,,,,,,,,
4268785,5403,ALTA,192588553,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19761231,52.0,,,271043206.0,Teglbakken,5228.0,16.0,,,9517.0,ALTA
4268786,5403,ALTA,192588545,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19871231,28.0,,,,,,,,,,
4268787,5403,ALTA,192588561,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19490101,19500101,38.0,,,271043207.0,Teglbakken,5228.0,18.0,,,9517.0,ALTA
4268788,5403,ALTA,192592607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850722,10101,19860722,26.0,,,,,,,,,,
4268789,5403,ALTA,192588413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691231,173.0,,,271040691.0,Skogveien,5106.0,14.0,,,9515.0,ALTA
4268790,5403,ALTA,192588448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751231,160.0,,,271040695.0,Skogveien,5106.0,18.0,,,9515.0,ALTA
4268791,5403,ALTA,192588421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751231,131.0,,,271040693.0,Skogveien,5106.0,16.0,,,9515.0,ALTA
4268792,5403,ALTA,192588391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760101,19760818,19770818,7.0,,,,,,,,,,
4268793,5403,ALTA,192588405,1,111.0,Enebolig,FA,Ferdigattest,20070330,20070418,20080701,121.0,,,,,,,,,,
4268794,5403,ALTA,192588405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721231,227.0,,,271037367.0,Bjørkeveien,5012.0,15.0,,,9515.0,ALTA
4268795,5403,ALTA,192588472,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19821231,18.0,,,,,,,,,,
4268796,5403,ALTA,192588472,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20071129,20080102,20081001,36.0,,,,,,,,,,
4268797,5403,ALTA,192588464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800630,19801229,25.0,,,,,,,,,,
4268798,5403,ALTA,192588456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800630,19801229,25.0,,,,,,,,,,
4268799,5403,ALTA,192588472,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19750101,19750201,19751231,231.0,,,271054700.0,Skogveien,5106.0,20.0,A,,9515.0,ALTA
4268800,5403,ALTA,192592798,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19490101,19500101,169.0,,,271049520.0,Tverrelvdalsveien,5330.0,131.0,,,304.0,TVERRELVDALEN
4268801,5403,ALTA,192592771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,10.0,,,,,,,,,,
4268802,5403,ALTA,192588774,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,19660304,19670304,8.0,,,,,,,,,,
4268803,5403,ALTA,192592801,0,111.0,Enebolig,TB,Tatt i bruk,19880101,19880201,19891201,118.0,,,271049521.0,Tverrelvdalsveien,5330.0,132.0,,,304.0,TVERRELVDALEN
4268804,5403,ALTA,192592755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19540626,19550626,88.0,,,,,,,,,,
4268805,5403,ALTA,192588731,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,10101,8.0,,,,,,,,,,
4268806,5403,ALTA,192588723,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,19660304,19670304,8.0,,,,,,,,,,
4268807,5403,ALTA,192588766,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,10101,8.0,,,,,,,,,,
4268808,5403,ALTA,192588758,0,522.0,Vandre-/feriehjem,BU,Bygningsnummer utgått,10101,10101,10101,8.0,,,,,,,,,,
4268809,5403,ALTA,192592763,0,113.0,Våningshus,TB,Tatt i bruk,10101,19441231,19451231,232.0,,,271049519.0,Tverrelvdalsveien,5330.0,127.0,,,304.0,TVERRELVDALEN
4268810,5403,ALTA,192592836,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,444.0,,,,,,,,,,
4268811,5403,ALTA,192592852,0,111.0,Enebolig,TB,Tatt i bruk,10101,19541231,19551231,123.0,,,271050020.0,Bælgiouda,5187.0,10.0,,,304.0,TVERRELVDALEN
4268812,5403,ALTA,192592844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,70.0,,,,,,,,,,
4268813,5403,ALTA,192592801,1,111.0,Enebolig,TB,Tatt i bruk,19950906,19961001,19970326,50.0,,,271049521.0,Tverrelvdalsveien,5330.0,132.0,,,304.0,TVERRELVDALEN
4268814,5403,ALTA,192592828,0,111.0,Enebolig,TB,Tatt i bruk,19760624,10101,19761231,132.0,,,271050142.0,Bælgiouda,5187.0,6.0,,,304.0,TVERRELVDALEN
4268815,5403,ALTA,192592690,0,111.0,Enebolig,TB,Tatt i bruk,10101,19631231,19641231,163.0,,,271049516.0,Tverrelvdalsveien,5330.0,117.0,,,304.0,TVERRELVDALEN
4268816,5403,ALTA,192588650,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,19660304,19670304,16.0,,,,,,,,,,
4268817,5403,ALTA,192588642,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,19660304,19670304,16.0,,,,,,,,,,
4268818,5403,ALTA,192588669,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,19660304,19670304,16.0,,,,,,,,,,
4268819,5403,ALTA,192592704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820726,10101,19830726,38.0,,,,,,,,,,
4268820,5403,ALTA,192588626,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,19660304,19670304,16.0,,,,,,,,,,
4268821,5403,ALTA,192592666,0,113.0,Våningshus,TB,Tatt i bruk,10101,19490101,19500101,191.0,,,271049511.0,Tverrelvdalsveien,5330.0,107.0,,,304.0,TVERRELVDALEN
4268822,5403,ALTA,192592682,0,111.0,Enebolig,TB,Tatt i bruk,10101,19511231,19521231,166.0,,,271049514.0,Tverrelvdalsveien,5330.0,111.0,,,304.0,TVERRELVDALEN
4268823,5403,ALTA,192592674,0,999.0,,TB,Tatt i bruk,10101,19490101,19500101,0.0,,,,,,,,,,
4268824,5403,ALTA,192588634,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,19660304,19670304,16.0,,,,,,,,,,
4268825,5403,ALTA,192588707,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,19660304,19670304,8.0,,,,,,,,,,
4268826,5403,ALTA,192592739,0,111.0,Enebolig,TB,Tatt i bruk,19480101,19490101,19500101,178.0,,,271049518.0,Tverrelvdalsveien,5330.0,123.0,,,304.0,TVERRELVDALEN
4268827,5403,ALTA,192592720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,27.0,,,,,,,,,,
4268828,5403,ALTA,192592747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,105.0,,,,,,,,,,
4268829,5403,ALTA,192588715,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,19660304,19670304,8.0,,,,,,,,,,
4268830,5403,ALTA,192592712,0,111.0,Enebolig,TB,Tatt i bruk,19790926,19800101,19800716,147.0,,,271049517.0,Tverrelvdalsveien,5330.0,119.0,,,304.0,TVERRELVDALEN
4268831,5403,ALTA,192588677,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,19660304,19670304,16.0,,,,,,,,,,
4268832,5403,ALTA,192588693,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,19660304,19670304,16.0,,,,,,,,,,
4268833,5403,ALTA,192588685,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,19660304,19670304,16.0,,,,,,,,,,
4268834,5403,ALTA,192592712,1,111.0,Enebolig,TB,Tatt i bruk,19970724,19970811,19971124,15.0,,,271049517.0,Tverrelvdalsveien,5330.0,119.0,,,304.0,TVERRELVDALEN
4268835,5403,ALTA,192592968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750731,19760730,15.0,,,,,,,,,,
4268836,5403,ALTA,192592941,1,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19751231,26.0,,,,,,,,,,
4268837,5403,ALTA,192592976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751231,114.0,,,271050084.0,Sønvisskogen,5253.0,11.0,,,8544.0,Tverrelvdalen
4268838,5403,ALTA,192592925,2,111.0,Enebolig,TB,Tatt i bruk,20040915,20041013,20060101,50.0,,,,,,,,,,
4268839,5403,ALTA,192592941,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19681231,86.0,,,271050083.0,Sønvisskogen,5253.0,9.0,,,8544.0,Tverrelvdalen
4268840,5403,ALTA,192592933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19680822,19690822,0.0,,,,,,,,,,
4268841,5403,ALTA,192593026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630101,13.0,,,,,,,,,,
4268842,5403,ALTA,192593018,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19691231,20.0,,,,,,,,,,
4268843,5403,ALTA,192593042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860626,19870626,48.0,,,,,,,,,,
4268844,5403,ALTA,192593034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820516,145.0,,,271050086.0,Sønvisskogen,5253.0,18.0,,,8544.0,Tverrelvdalen
4268845,5403,ALTA,192592992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19520101,70.0,,,,,,,,,,
4268846,5403,ALTA,192592984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750518,19760517,25.0,,,,,,,,,,
4268847,5403,ALTA,192593018,0,113.0,Våningshus,TB,Tatt i bruk,10101,19471231,19481231,100.0,,,271050085.0,Sønvisskogen,5253.0,16.0,,,8544.0,Tverrelvdalen
4268848,5403,ALTA,192592887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810628,19810701,19820628,66.0,,,,,,,,,,
4268849,5403,ALTA,192592895,0,111.0,Enebolig,TB,Tatt i bruk,19710401,19710501,19720601,195.0,,,271050015.0,Bælgiouda,5187.0,17.0,,,304.0,TVERRELVDALEN
4268850,5403,ALTA,192592860,0,111.0,Enebolig,TB,Tatt i bruk,19700321,10101,19710321,135.0,,,271050018.0,Bælgiouda,5187.0,14.0,,,304.0,TVERRELVDALEN
4268851,5403,ALTA,192592879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,32.0,,,,,,,,,,
4268852,5403,ALTA,192592925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681231,180.0,,,271050082.0,Sønvisskogen,5253.0,7.0,,,8544.0,Tverrelvdalen
4268853,5403,ALTA,192592917,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,19521113,19531113,44.0,,,388158528.0,Øvre Mannsverk,5494.0,1.0,,,8544.0,Tverrelvdalen
4268854,5403,ALTA,192592925,1,111.0,Enebolig,TB,Tatt i bruk,19980518,19980701,20000101,42.0,,,271050082.0,Sønvisskogen,5253.0,7.0,,,8544.0,Tverrelvdalen
4268855,5403,ALTA,192592909,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19490101,19500101,175.0,,,271049584.0,Øvre Mannsverk,5494.0,4.0,,,8544.0,Tverrelvdalen
4268856,5403,ALTA,192592895,1,111.0,Enebolig,TB,Tatt i bruk,19990920,10101,10101,25.0,,,,,,,,,,
4268857,5403,ALTA,192592909,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19841231,57.0,,,271049584.0,Øvre Mannsverk,5494.0,4.0,,,8544.0,Tverrelvdalen
4268858,5403,ALTA,192593182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19660729,19670729,0.0,,,,,,,,,,
4268859,5403,ALTA,192586380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19670104,19670705,25.0,,,,,,,,,,
4268860,5403,ALTA,192586410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541231,151.0,,,271039233.0,Kronstadbakken,5068.0,10.0,,,9515.0,ALTA
4268861,5403,ALTA,192586402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19550701,19551230,25.0,,,,,,,,,,
4268862,5403,ALTA,192593190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19660729,19670729,0.0,,,,,,,,,,
4268863,5403,ALTA,192586372,0,111.0,Enebolig,TB,Tatt i bruk,19680813,19680813,19690701,217.0,,,271042820.0,Hammarijordet,5181.0,12.0,,,9515.0,ALTA
4268864,5403,ALTA,192593158,0,111.0,Enebolig,TB,Tatt i bruk,19660101,19660729,19670729,154.0,,,271050080.0,Sønvisskogen,5253.0,14.0,,,8544.0,Tverrelvdalen
4268865,5403,ALTA,192586372,1,111.0,Enebolig,TB,Tatt i bruk,19970916,10101,19990101,54.0,,,271042820.0,Hammarijordet,5181.0,12.0,,,9515.0,ALTA
4268866,5403,ALTA,192593174,0,111.0,Enebolig,TB,Tatt i bruk,19780711,10101,19781231,192.0,,,271050078.0,Sønvisskogen,5253.0,10.0,,,8544.0,Tverrelvdalen
4268867,5403,ALTA,192593166,0,111.0,Enebolig,TB,Tatt i bruk,10101,19691231,19701231,211.0,,,271050079.0,Sønvisskogen,5253.0,12.0,,,8544.0,Tverrelvdalen
4268868,5403,ALTA,192593239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19650530,19660530,45.0,,,,,,,,,,
4268869,5403,ALTA,192586445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700101,19700701,19701230,34.0,,,,,,,,,,
4268870,5403,ALTA,192593220,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751231,53.0,,,,,,,,,,
4268871,5403,ALTA,192586437,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831231,17.0,,,,,,,,,,
4268872,5403,ALTA,192586453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651231,155.0,,,271039230.0,Kronstadbakken,5068.0,6.0,,,9515.0,ALTA
4268873,5403,ALTA,192593247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731231,191.0,,,271049582.0,Sønvismoen,5254.0,49.0,,,8544.0,Tverrelvdalen
4268874,5403,ALTA,192593212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19650530,19660530,45.0,,,,,,,,,,
4268875,5403,ALTA,192586429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830731,34.0,,,,,,,,,,
4268876,5403,ALTA,192593204,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4268877,5403,ALTA,192586410,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721231,26.0,,,,,,,,,,
4268878,5403,ALTA,192586437,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19650201,19651231,148.0,,,271039231.0,Kronstadbakken,5068.0,8.0,,,9515.0,ALTA
4268879,5403,ALTA,192593220,0,111.0,Enebolig,TB,Tatt i bruk,10101,19631231,19641231,213.0,,,271049581.0,Sønvismoen,5254.0,55.0,,,8544.0,Tverrelvdalen
4268880,5403,ALTA,192586283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19770701,19771230,25.0,,,,,,,,,,
4268881,5403,ALTA,192593085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19660729,19670729,0.0,,,,,,,,,,
4268882,5403,ALTA,192593093,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19660101,19661231,181.0,,,271050012.0,Sønvismoen,5254.0,50.0,,,8544.0,Tverrelvdalen
4268883,5403,ALTA,192586291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19590701,19591230,25.0,,,,,,,,,,
4268884,5403,ALTA,192586275,0,111.0,Enebolig,TB,Tatt i bruk,19720310,19720410,19721231,121.0,,,271041689.0,Tømmerveien,5124.0,13.0,,,9515.0,ALTA
4268885,5403,ALTA,192593069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750518,19760517,54.0,,,,,,,,,,
4268886,5403,ALTA,192593050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731231,113.0,,,271050075.0,Sønvisskogen,5253.0,20.0,,,8544.0,Tverrelvdalen
4268887,5403,ALTA,192586275,1,111.0,Enebolig,TB,Tatt i bruk,19980914,19980930,19990726,8.0,,,,,,,,,,
4268888,5403,ALTA,192593077,0,111.0,Enebolig,TB,Tatt i bruk,10101,19651231,19661231,168.0,,,271050081.0,Sønvisskogen,5253.0,5.0,,,8544.0,Tverrelvdalen
4268889,5403,ALTA,192586321,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19630101,19631231,19641231,176.0,,,271042822.0,Hammarijordet,5181.0,16.0,,,9515.0,ALTA
4268890,5403,ALTA,192593123,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080924,20081010,20081231,11.0,,,,,,,,,,
4268891,5403,ALTA,192586364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19731230,19740630,25.0,,,,,,,,,,
4268892,5403,ALTA,192586348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831231,11.0,,,,,,,,,,
4268893,5403,ALTA,192593131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19660729,19670729,0.0,,,,,,,,,,
4268894,5403,ALTA,192586305,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671231,19.0,,,,,,,,,,
4268895,5403,ALTA,192593115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19660729,19670729,0.0,,,,,,,,,,
4268896,5403,ALTA,192586305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541231,142.0,,,271039241.0,Kronstadbakken,5068.0,19.0,,,9515.0,ALTA
4268897,5403,ALTA,192593107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,0.0,,,,,,,,,,
4268898,5403,ALTA,192586313,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19780809,19780809,167.0,,,271041688.0,Tømmerveien,5124.0,18.0,,,9515.0,ALTA
4268899,5403,ALTA,192593123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,40.0,,,,,,,,,,
4268900,5403,ALTA,192586305,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761231,2.0,,,,,,,,,,
4268901,5403,ALTA,192586577,1,111.0,Enebolig,TB,Tatt i bruk,19971103,19980101,20001103,37.0,,,271042869.0,Leirbakkveien,5203.0,2.0,,,9515.0,ALTA
4268902,5403,ALTA,192593409,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,909.0,,,,,,,,,,
4268903,5403,ALTA,192586585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19550701,19551230,25.0,,,,,,,,,,
4268904,5403,ALTA,192593417,0,113.0,Våningshus,TB,Tatt i bruk,10101,19490101,19500101,95.0,,,271049525.0,Tverrelvdalsveien,5330.0,143.0,,,304.0,TVERRELVDALEN
4268905,5403,ALTA,192586569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840524,19850524,0.0,,,,,,,,,,
4268906,5403,ALTA,192593379,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19490101,19500101,15.0,,,,,,,,,,
4268907,5403,ALTA,192586577,0,111.0,Enebolig,TB,Tatt i bruk,19490622,19490622,19500701,245.0,,,271042869.0,Leirbakkveien,5203.0,2.0,,,9515.0,ALTA
4268908,5403,ALTA,192593395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,98.0,,,,,,,,,,
4268909,5403,ALTA,192593387,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,106.0,,,,,,,,,,
4268910,5403,ALTA,192586631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770630,70.0,,,,,,,,,,
4268911,5403,ALTA,192593441,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761231,49.0,,,,,,,,,,
4268912,5403,ALTA,192586623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920730,19920730,25.0,,,,,,,,,,
4268913,5403,ALTA,192593441,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4268914,5403,ALTA,192586658,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771231,28.0,,,,,,,,,,
4268915,5403,ALTA,192586658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661231,152.0,,,271040770.0,Spireaveien,5111.0,1.0,,,9515.0,ALTA
4268916,5403,ALTA,192593468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,20.0,,,,,,,,,,
4268917,5403,ALTA,192593433,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19490101,19500101,15.0,,,,,,,,,,
4268918,5403,ALTA,192593425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,40.0,,,,,,,,,,
4268919,5403,ALTA,192586593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19550701,19551230,25.0,,,,,,,,,,
4268920,5403,ALTA,192586615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860818,36.0,,,,,,,,,,
4268921,5403,ALTA,192593441,0,111.0,Enebolig,TB,Tatt i bruk,10101,19551231,19561231,195.0,,,271049523.0,Tverrelvdalsveien,5330.0,142.0,,,304.0,TVERRELVDALEN
4268922,5403,ALTA,192586607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501231,134.0,,,271040773.0,Spireaveien,5111.0,5.0,,,9515.0,ALTA
4268923,5403,ALTA,192586518,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19581231,19591231,116.0,,,271043701.0,Altaveien,5265.0,336.0,,,9515.0,ALTA
4268924,5403,ALTA,192593298,0,111.0,Enebolig,TB,Tatt i bruk,10101,19561231,19571231,209.0,,,271049579.0,Sønvismoen,5254.0,43.0,,,8544.0,Tverrelvdalen
4268925,5403,ALTA,192593271,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811231,45.0,,,,,,,,,,
4268926,5403,ALTA,192586526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20010702,20011231,25.0,,,,,,,,,,
4268927,5403,ALTA,192593301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,25.0,,,,,,,,,,
4268928,5403,ALTA,192593263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,48.0,,,,,,,,,,
4268929,5403,ALTA,192586461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19700701,19701230,25.0,,,,,,,,,,
