,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
54335,3007,RINGERIKE,159395898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
54336,3007,RINGERIKE,159388646,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041213,20050915,20061018,-52.0,,,12205810.0,Bernhatten,43180.0,66.0,,,3516.0,HØNEFOSS
54337,3007,RINGERIKE,159395871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
54338,3007,RINGERIKE,159388646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,12205810.0,Bernhatten,43180.0,66.0,,,3516.0,HØNEFOSS
54339,3007,RINGERIKE,159395863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
54340,3007,RINGERIKE,159388638,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54341,3007,RINGERIKE,159395855,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54342,3007,RINGERIKE,159388611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,449611549.0,Strømsoddveien,10138.0,352.0,,,3534.0,SOKNA
54343,3007,RINGERIKE,159395847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54344,3007,RINGERIKE,159388603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,449611478.0,Strømsoddveien,10138.0,354.0,,,3534.0,SOKNA
54345,3007,RINGERIKE,159395839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54346,3007,RINGERIKE,159388581,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54347,3007,RINGERIKE,159395820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54348,3007,RINGERIKE,159388573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,449611477.0,Strømsoddveien,10138.0,356.0,,,3534.0,SOKNA
54349,3007,RINGERIKE,159388565,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20020621,20020808,10101,16.0,,,449628841.0,Roverudveien,42880.0,125.0,,,3534.0,SOKNA
54350,3007,RINGERIKE,159395812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,58160582.0,Fossholm,10036.0,14.0,,,3524.0,NES I ÅDAL
54351,3007,RINGERIKE,159395804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54352,3007,RINGERIKE,159395790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54353,3007,RINGERIKE,159388565,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20020621,20020808,10101,22.0,,,449628841.0,Roverudveien,42880.0,125.0,,,3534.0,SOKNA
54354,3007,RINGERIKE,159396495,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
54355,3007,RINGERIKE,159396487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,12217180.0,Saksentjernveien,42970.0,245.0,,,3534.0,SOKNA
54356,3007,RINGERIKE,159396479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,12217181.0,Kollsjøveien,42960.0,595.0,,,3534.0,SOKNA
54357,3007,RINGERIKE,159396460,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54358,3007,RINGERIKE,159396452,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54359,3007,RINGERIKE,159396444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54360,3007,RINGERIKE,159396436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
54361,3007,RINGERIKE,159396428,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
54362,3007,RINGERIKE,159396401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
54363,3007,RINGERIKE,159396398,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
54364,3007,RINGERIKE,159396371,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54365,3007,RINGERIKE,159396363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,12217245.0,Halvorselvlia,43420.0,55.0,,,3516.0,HØNEFOSS
54366,3007,RINGERIKE,159396355,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
54367,3007,RINGERIKE,159396347,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
54368,3007,RINGERIKE,159396339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
54369,3007,RINGERIKE,159396320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54370,3007,RINGERIKE,159396312,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54371,3007,RINGERIKE,159396304,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54372,3007,RINGERIKE,159396290,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
54373,3007,RINGERIKE,159396282,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54374,3007,RINGERIKE,159396274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,449611337.0,Strømsoddveien,10138.0,361.0,,,3534.0,SOKNA
54375,3007,RINGERIKE,159396266,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
54376,3007,RINGERIKE,159396258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
54377,3007,RINGERIKE,159388530,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54378,3007,RINGERIKE,159396231,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54379,3007,RINGERIKE,159388883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
54380,3007,RINGERIKE,159396223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54381,3007,RINGERIKE,159388875,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
54382,3007,RINGERIKE,159396215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54383,3007,RINGERIKE,159388867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,443225832.0,Hansebråtaveien,42580.0,20.0,,,3516.0,HØNEFOSS
54384,3007,RINGERIKE,159396207,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54385,3007,RINGERIKE,159396193,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54386,3007,RINGERIKE,159396185,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54387,3007,RINGERIKE,159388859,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20010326,20010504,10101,14.0,,,12207928.0,Vikerseterveien,42570.0,1052.0,,,3516.0,HØNEFOSS
54388,3007,RINGERIKE,159396177,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
54389,3007,RINGERIKE,159396169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54390,3007,RINGERIKE,159388859,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981208,19990128,19990615,30.0,,,12207928.0,Vikerseterveien,42570.0,1052.0,,,3516.0,HØNEFOSS
54391,3007,RINGERIKE,159396150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
54392,3007,RINGERIKE,159388204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,438868604.0,Gamle Hallingdalsveien,42310.0,12.0,,,3534.0,SOKNA
54393,3007,RINGERIKE,159388190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
54394,3007,RINGERIKE,159388182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54395,3007,RINGERIKE,159388174,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,75.0,,,438868605.0,Gamle Hallingdalsveien,42310.0,14.0,,,3534.0,SOKNA
54396,3007,RINGERIKE,159388166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
54397,3007,RINGERIKE,159388158,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54398,3007,RINGERIKE,159388131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,12221704.0,Vågårdsveien,33200.0,90.0,,,3516.0,HØNEFOSS
54399,3007,RINGERIKE,159388123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54400,3007,RINGERIKE,159392317,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54401,3007,RINGERIKE,159392309,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54402,3007,RINGERIKE,159392295,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54403,3007,RINGERIKE,159392287,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54404,3007,RINGERIKE,159392279,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54405,3007,RINGERIKE,159392260,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54406,3007,RINGERIKE,159392252,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54407,3007,RINGERIKE,159392244,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
54408,3007,RINGERIKE,159392236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54409,3007,RINGERIKE,159392228,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54410,3007,RINGERIKE,159392201,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54411,3007,RINGERIKE,159395782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54412,3007,RINGERIKE,159388565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,449628841.0,Roverudveien,42880.0,125.0,,,3534.0,SOKNA
54413,3007,RINGERIKE,159395774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54414,3007,RINGERIKE,159388557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,449628842.0,Roverudveien,42880.0,123.0,,,3534.0,SOKNA
54415,3007,RINGERIKE,159395766,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
54416,3007,RINGERIKE,159388549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,12208020.0,,,,,0.0,3525.0,HALLINGBY
54417,3007,RINGERIKE,159395758,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
54418,3007,RINGERIKE,159395731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54419,3007,RINGERIKE,159388530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880608,19880624,19951011,105.0,,,12202818.0,,,,,0.0,3525.0,HALLINGBY
54420,3007,RINGERIKE,159395723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54421,3007,RINGERIKE,159388522,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54422,3007,RINGERIKE,159395715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
54423,3007,RINGERIKE,159388514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,12208017.0,,,,,0.0,3525.0,HALLINGBY
54424,3007,RINGERIKE,159395707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54425,3007,RINGERIKE,159388506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,12187898.0,,,,,0.0,3525.0,HALLINGBY
54426,3007,RINGERIKE,159395693,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54427,3007,RINGERIKE,159388492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,12208013.0,,,,,0.0,3525.0,HALLINGBY
54428,3007,RINGERIKE,159395685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54429,3007,RINGERIKE,159388484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,12208015.0,,,,,0.0,3525.0,HALLINGBY
54430,3007,RINGERIKE,159395677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54431,3007,RINGERIKE,159388476,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
54432,3007,RINGERIKE,159395669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54433,3007,RINGERIKE,159388468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,12208012.0,,,,,0.0,3525.0,HALLINGBY
54434,3007,RINGERIKE,159395650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54435,3007,RINGERIKE,159388441,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54436,3007,RINGERIKE,159395642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54437,3007,RINGERIKE,159388433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,12208019.0,,,,,0.0,3525.0,HALLINGBY
54438,3007,RINGERIKE,159395634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54439,3007,RINGERIKE,159388425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,12208014.0,,,,,0.0,3525.0,HALLINGBY
54440,3007,RINGERIKE,159395626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54441,3007,RINGERIKE,159388417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,12208018.0,,,,,0.0,3525.0,HALLINGBY
54442,3007,RINGERIKE,159395618,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54443,3007,RINGERIKE,159388409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,12208016.0,,,,,0.0,3525.0,HALLINGBY
54444,3007,RINGERIKE,159388395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,12187899.0,,,,,0.0,3525.0,HALLINGBY
54445,3007,RINGERIKE,159388387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54446,3007,RINGERIKE,159388379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,12208091.0,Karibrenna,43260.0,1.0,,,3516.0,HØNEFOSS
54447,3007,RINGERIKE,159388360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54448,3007,RINGERIKE,159388352,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,154.0,,,412774801.0,Vestre Ådal,10159.0,550.0,,,3516.0,HØNEFOSS
54449,3007,RINGERIKE,159388344,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54450,3007,RINGERIKE,159388336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,12208007.0,,,,,0.0,3525.0,HALLINGBY
54451,3007,RINGERIKE,159388328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,12208009.0,,,,,0.0,3525.0,HALLINGBY
54452,3007,RINGERIKE,159388298,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54453,3007,RINGERIKE,159388271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,449612535.0,Strømsoddveien,10138.0,268.0,,,3534.0,SOKNA
54454,3007,RINGERIKE,159388263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,377611715.0,Ådalsveien,10167.0,209.0,,,3525.0,HALLINGBY
54455,3007,RINGERIKE,159388255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,,,,,,,,
54456,3007,RINGERIKE,159388247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,391.0,,,377611714.0,Ådalsveien,10167.0,207.0,,,3525.0,HALLINGBY
54457,3007,RINGERIKE,159388239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,443222697.0,Bergsundveien,42550.0,12.0,,,3516.0,HØNEFOSS
54458,3007,RINGERIKE,159388220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,12215975.0,Sølaveien,41440.0,12.0,,,3525.0,HALLINGBY
54459,3007,RINGERIKE,159392341,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54460,3007,RINGERIKE,159392333,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54461,3007,RINGERIKE,159392325,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
54462,3007,RINGERIKE,159392708,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
54463,3007,RINGERIKE,159392694,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54464,3007,RINGERIKE,159392686,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54465,3007,RINGERIKE,159392678,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,145.0,,,601805258.0,Eggemoveien,10026.0,203.0,,,3514.0,HØNEFOSS
54466,3007,RINGERIKE,159392651,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54467,3007,RINGERIKE,159392643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54468,3007,RINGERIKE,159392635,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54469,3007,RINGERIKE,159392627,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54470,3007,RINGERIKE,159392619,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54471,3007,RINGERIKE,159392600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,143.0,,,,,,,,,,
54472,3007,RINGERIKE,159392597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54473,3007,RINGERIKE,159392589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54474,3007,RINGERIKE,159392570,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54475,3007,RINGERIKE,159392562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54476,3007,RINGERIKE,159392554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54477,3007,RINGERIKE,159392546,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54478,3007,RINGERIKE,159392538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19870101,20060419,24.0,,,,,,,,,,
54479,3007,RINGERIKE,159392511,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54480,3007,RINGERIKE,159392503,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54481,3007,RINGERIKE,159392481,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54482,3007,RINGERIKE,159392473,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54483,3007,RINGERIKE,159392465,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54484,3007,RINGERIKE,159392457,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54485,3007,RINGERIKE,159392449,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54486,3007,RINGERIKE,159392430,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54487,3007,RINGERIKE,159392422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54488,3007,RINGERIKE,159392414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54489,3007,RINGERIKE,159392406,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
54490,3007,RINGERIKE,159392392,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54491,3007,RINGERIKE,159392384,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54492,3007,RINGERIKE,159392376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54493,3007,RINGERIKE,159392368,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54494,3007,RINGERIKE,159396703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,12217216.0,,,,,4.0,3525.0,HALLINGBY
54495,3007,RINGERIKE,159396681,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
54496,3007,RINGERIKE,159396673,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
54497,3007,RINGERIKE,159396665,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54498,3007,RINGERIKE,159396657,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54499,3007,RINGERIKE,159396649,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54500,3007,RINGERIKE,159396630,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54501,3007,RINGERIKE,159396622,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54502,3007,RINGERIKE,159396614,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
