,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
666016,3813,BAMBLE,8560676,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,179.0,,,44210374.0,Høenveien,1054.0,290.0,,,3967.0,STATHELLE
666017,3813,BAMBLE,8560684,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830926,19850325,162.0,,,44205238.0,Magnus den godes vei,6260.0,12.0,,,3005.0,Porsgrunn/Skien
666018,3813,BAMBLE,8560676,1,113.0,Våningshus,TB,Tatt i bruk,10101,19840410,19850325,82.0,,,,,,,,,,
666019,3813,BAMBLE,8560714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830815,19840918,36.0,,,,,,,,,,
666020,3813,BAMBLE,8560757,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840220,20010101,216.0,,,44204199.0,Ishusveien,4500.0,47.0,,,3005.0,Porsgrunn/Skien
666021,3813,BAMBLE,8560781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830915,20100101,60.0,,,44216105.0,Kjerrvik,1104.0,34.0,,,3970.0,LANGESUND
666022,3813,BAMBLE,8560773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830915,19850325,48.0,,,,,,,,,,
666023,3813,BAMBLE,8561257,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840220,19840706,263.0,,,44205698.0,Nustadkroken,6720.0,12.0,,,3970.0,LANGESUND
666024,3813,BAMBLE,8567719,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19861028,10101,10101,400.0,,,,,,,,,,
666025,3813,BAMBLE,8561249,1,111.0,Enebolig,TB,Tatt i bruk,19960813,19960813,20100101,6.0,,,,,,,,,,
666026,3813,BAMBLE,8561265,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840220,19840817,230.0,,,44205751.0,Nustadstubben,6750.0,8.0,,,3970.0,LANGESUND
666027,3813,BAMBLE,8567727,0,212.0,Verkstedbygning,TB,Tatt i bruk,19861024,19870521,19870903,775.0,,,44212042.0,Isdammen,1001.0,8.0,,,201.0,ASDAL
666028,3813,BAMBLE,8561281,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840413,19841221,159.0,,,44205746.0,Nustadstubben,6750.0,3.0,,,3970.0,LANGESUND
666029,3813,BAMBLE,8561273,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840220,19840410,201.0,,,44205772.0,Olav Trygvasons vei,6810.0,8.0,,,3005.0,Porsgrunn/Skien
666030,3813,BAMBLE,8567727,1,212.0,Verkstedbygning,TB,Tatt i bruk,19980918,19980918,19990128,166.0,,,,,,,,,,
666031,3813,BAMBLE,8561303,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841012,19841205,302.0,,,44205747.0,Nustadstubben,6750.0,4.0,,,3970.0,LANGESUND
666032,3813,BAMBLE,8567735,0,111.0,Enebolig,TB,Tatt i bruk,19861029,19861104,19871008,337.0,,,44199746.0,Skolemesteren,1008.0,19.0,,,3005.0,Porsgrunn/Skien
666033,3813,BAMBLE,8561311,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840220,19840706,236.0,,,44205692.0,Nustadkroken,6720.0,3.0,,,3970.0,LANGESUND
666034,3813,BAMBLE,8567743,0,111.0,Enebolig,TB,Tatt i bruk,19861030,19861208,19970908,207.0,,,44199722.0,Pekestokken,1007.0,6.0,,,3005.0,Porsgrunn/Skien
666035,3813,BAMBLE,8561346,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840705,19840823,188.0,,,44208232.0,Øvre Nustadvei,9700.0,41.0,,,3970.0,LANGESUND
666036,3813,BAMBLE,8561338,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841116,19841228,188.0,,,44205748.0,Nustadstubben,6750.0,5.0,,,3970.0,LANGESUND
666037,3813,BAMBLE,8567751,0,111.0,Enebolig,TB,Tatt i bruk,19861030,19870529,19870811,200.0,,,44199811.0,Kjærlighetsstien,1016.0,5.0,,,3970.0,LANGESUND
666038,3813,BAMBLE,8561346,1,111.0,Enebolig,TB,Tatt i bruk,20010219,10101,20100101,30.0,,,44208232.0,Øvre Nustadvei,9700.0,41.0,,,3970.0,LANGESUND
666039,3813,BAMBLE,8567786,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861031,19861124,19880422,233.0,,,44199812.0,Kjærlighetsstien,1016.0,2.0,,,3970.0,LANGESUND
666040,3813,BAMBLE,8567778,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19861101,10101,10101,184.0,,,,,,,,,,
666041,3813,BAMBLE,8561370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,44206405.0,Skarpenordveien,7600.0,11.0,,,3970.0,LANGESUND
666042,3813,BAMBLE,8567794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861103,19911217,19911217,140.0,,,44203822.0,Herreveien,4330.0,1213.0,,,3965.0,HERRE
666043,3813,BAMBLE,8561354,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841009,19860306,249.0,,,44199318.0,Valleveien,1004.0,599.0,,,3967.0,STATHELLE
666044,3813,BAMBLE,8561125,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841203,19850117,141.0,,,44203267.0,Hans Petters vei,4210.0,7.0,,,3005.0,Porsgrunn/Skien
666045,3813,BAMBLE,8561168,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840220,19840417,221.0,,,44205750.0,Nustadstubben,6750.0,7.0,,,3970.0,LANGESUND
666046,3813,BAMBLE,8561141,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840803,19850508,136.0,,,44205749.0,Nustadstubben,6750.0,6.0,,,3970.0,LANGESUND
666047,3813,BAMBLE,8561176,0,613.0,Barneskole,TB,Tatt i bruk,19860228,19860228,20100101,723.0,,,44208836.0,Kjellestadbakken,5070.0,36.0,,,3960.0,STATHELLE
666048,3813,BAMBLE,8561176,4,613.0,Barneskole,TB,Tatt i bruk,19961212,19961212,19990426,1161.0,,,,,,,,,,
666049,3813,BAMBLE,8561184,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850215,19850325,125.0,,,44212012.0,Roverudveien,1030.0,62.0,,,203.0,FINDAL
666050,3813,BAMBLE,8561206,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19840612,19841116,674.0,,,44204736.0,Krabberødveien,5450.0,1.0,,,3960.0,STATHELLE
666051,3813,BAMBLE,8561192,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840803,19841101,192.0,,,44205704.0,Nustadkroken,6720.0,18.0,,,3970.0,LANGESUND
666052,3813,BAMBLE,8561230,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840220,19840626,270.0,,,44205699.0,Nustadkroken,6720.0,13.0,,,3970.0,LANGESUND
666053,3813,BAMBLE,8567697,0,111.0,Enebolig,TB,Tatt i bruk,19861027,19861204,19870703,111.0,,,44199802.0,Kjærlighetsstien,1016.0,15.0,,,3970.0,LANGESUND
666054,3813,BAMBLE,8567700,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19861028,10101,10101,180.0,,,,,,,,,,
666055,3813,BAMBLE,8561249,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840220,19840530,229.0,,,44205703.0,Nustadkroken,6720.0,17.0,,,3970.0,LANGESUND
666056,3813,BAMBLE,8560269,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830610,19840111,306.0,,,44207368.0,Sørens vei,8650.0,3.0,,,3005.0,Porsgrunn/Skien
666057,3813,BAMBLE,8564078,0,111.0,Enebolig,TB,Tatt i bruk,19850124,19850801,19850820,157.0,,,44207376.0,Sørens vei,8650.0,13.0,,,3005.0,Porsgrunn/Skien
666058,3813,BAMBLE,8564086,0,111.0,Enebolig,TB,Tatt i bruk,19850124,19850801,19850820,157.0,,,44207378.0,Sørens vei,8650.0,15.0,,,3005.0,Porsgrunn/Skien
666059,3813,BAMBLE,8560277,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830615,20100101,68.0,,,44204819.0,Krogshavnveien,5650.0,6.0,,,3970.0,LANGESUND
666060,1124,SOLA,171947421,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,19.0,,,38177892.0,Kløvervegen,3640.0,5.0,B,,4050.0,SOLA
666061,3813,BAMBLE,8560277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,44204819.0,Krogshavnveien,5650.0,6.0,,,3970.0,LANGESUND
666062,3813,BAMBLE,8564094,0,111.0,Enebolig,TB,Tatt i bruk,19850124,19850709,19850730,157.0,,,44207379.0,Sørens vei,8650.0,17.0,,,3005.0,Porsgrunn/Skien
666063,3813,BAMBLE,8560285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,44207856.0,Vaterlands gate,9400.0,50.0,,,3970.0,LANGESUND
666064,3813,BAMBLE,8560277,2,111.0,Enebolig,TB,Tatt i bruk,19950908,19950908,20100101,46.0,,,44204819.0,Krogshavnveien,5650.0,6.0,,,3970.0,LANGESUND
666065,3813,BAMBLE,8564108,0,111.0,Enebolig,TB,Tatt i bruk,19850125,19850613,19850905,166.0,,,44208751.0,Nysteinveien,1039.0,21.0,,,3967.0,STATHELLE
666066,3813,BAMBLE,8560285,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830615,19841116,33.0,,,,,,,,,,
666067,3813,BAMBLE,8560293,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830605,20100101,46.0,,,,,,,,,,
666068,3813,BAMBLE,8564116,0,111.0,Enebolig,TB,Tatt i bruk,19850125,19850703,19850710,184.0,,,44208426.0,Nysteinveien,1039.0,17.0,,,3967.0,STATHELLE
666069,3813,BAMBLE,8560293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,221.0,,,44201844.0,Bratten terrasse,2150.0,28.0,,,3970.0,LANGESUND
666070,3813,BAMBLE,8564124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,44207281.0,Strandgata,8400.0,44.0,,,3960.0,STATHELLE
666071,3813,BAMBLE,8560315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830610,19840918,30.0,,,,,,,,,,
666072,3813,BAMBLE,8560307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830620,19840918,60.0,,,44205392.0,Nedre Herrejordet,6480.0,15.0,,,3965.0,HERRE
666073,3813,BAMBLE,8560323,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830620,19841219,223.0,,,44204854.0,Langesundveien,5900.0,46.0,,,3005.0,Porsgrunn/Skien
666074,3813,BAMBLE,8564124,1,111.0,Enebolig,TB,Tatt i bruk,19850124,19850215,19850601,33.0,,,44207281.0,Strandgata,8400.0,44.0,,,3960.0,STATHELLE
666075,3813,BAMBLE,8564132,0,111.0,Enebolig,TB,Tatt i bruk,19850128,19851217,19851220,294.0,,,44203286.0,Harald Hårfagres vei,4220.0,7.0,,,3005.0,Porsgrunn/Skien
666076,3813,BAMBLE,8560366,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840410,19840521,251.0,,,44205266.0,Magnus den godes vei,6260.0,43.0,,,3005.0,Porsgrunn/Skien
666077,3813,BAMBLE,8564124,2,111.0,Enebolig,TB,Tatt i bruk,19990528,19990528,20100101,12.0,,,,,,,,,,
666078,3813,BAMBLE,8560323,1,111.0,Enebolig,RA,Rammetillatelse,19980318,10101,10101,14.0,,,,,,,,,,
666079,3813,BAMBLE,8564000,0,111.0,Enebolig,TB,Tatt i bruk,19850124,19860207,19860210,142.0,,,44205306.0,Martha Cochs vei,6280.0,38.0,,,3005.0,Porsgrunn/Skien
666080,3813,BAMBLE,8564019,0,111.0,Enebolig,TB,Tatt i bruk,19850124,19851001,19851231,142.0,,,44205308.0,Martha Cochs vei,6280.0,40.0,,,3005.0,Porsgrunn/Skien
666081,3813,BAMBLE,8564000,1,111.0,Enebolig,TB,Tatt i bruk,20050812,20100101,20100101,12.0,,,,,,,,,,
666082,3813,BAMBLE,8564027,0,111.0,Enebolig,TB,Tatt i bruk,19850124,19860129,19860130,196.9,,,44205309.0,Martha Cochs vei,6280.0,42.0,,,3005.0,Porsgrunn/Skien
666083,3813,BAMBLE,8564035,0,111.0,Enebolig,TB,Tatt i bruk,19850124,19860129,19860130,204.0,,,44205356.0,Martha Cochs vei,6280.0,95.0,,,3005.0,Porsgrunn/Skien
666084,3813,BAMBLE,8560196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830605,19840918,36.0,,,,,,,,,,
666085,3813,BAMBLE,8564035,1,111.0,Enebolig,TB,Tatt i bruk,20030522,20030522,20050124,52.0,,,,,,,,,,
666086,3813,BAMBLE,8564035,2,111.0,Enebolig,TB,Tatt i bruk,20050401,20050401,20071217,10.0,,,,,,,,,,
666087,3813,BAMBLE,8560218,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19840829,272.0,,,44210422.0,Haukedalsveien,1053.0,94.0,,,3967.0,STATHELLE
666088,3813,BAMBLE,8564043,0,111.0,Enebolig,TB,Tatt i bruk,19850124,19850729,19850730,189.0,,,44207372.0,Sørens vei,8650.0,9.0,,,3005.0,Porsgrunn/Skien
666089,3813,BAMBLE,8560234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,44208188.0,Wrights gate,9500.0,23.0,,,3970.0,LANGESUND
666090,1517,HAREID,300001253,0,113.0,Våningshus,FA,Ferdigattest,20040329,20040329,10101,268.0,,,340852341.0,Røysetvegen,2251.0,232.0,,,6060.0,HAREID
666091,3813,BAMBLE,8560226,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19831014,19850508,164.2,,,44207220.0,Storgata,8250.0,26.0,,,3970.0,LANGESUND
666092,3813,BAMBLE,8564051,0,111.0,Enebolig,TB,Tatt i bruk,19850124,19851001,19851002,157.0,,,44207374.0,Sørens vei,8650.0,11.0,,,3005.0,Porsgrunn/Skien
666093,3813,BAMBLE,8560242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830617,19840918,12.0,,,,,,,,,,
666094,3813,BAMBLE,8560234,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19830601,10101,69.0,,,,,,,,,,
666095,3813,BAMBLE,8560498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830615,19840918,38.0,,,,,,,,,,
666096,3003,SARPSBORG,300001237,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
666097,3003,SARPSBORG,300001236,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,20000101,9.0,,,,,,,,,,
666098,3813,BAMBLE,8560544,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830903,19831123,168.0,,,44210412.0,Gamle Kjønnøyavei,1218.0,21.0,,,3967.0,STATHELLE
666099,3813,BAMBLE,8560536,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831014,19831123,185.0,,,44205245.0,Magnus den godes vei,6260.0,19.0,,,3005.0,Porsgrunn/Skien
666100,3813,BAMBLE,8560560,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,505.0,,,44207755.0,Torget,9000.0,10.0,,,3970.0,LANGESUND
666101,3813,BAMBLE,8560595,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19840111,185.0,,,44210249.0,Båtstøtangen,1213.0,27.0,,,3967.0,STATHELLE
666102,3813,BAMBLE,8560560,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19830715,19840918,163.0,,,44207755.0,Torget,9000.0,10.0,,,3970.0,LANGESUND
666103,3813,BAMBLE,8560617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,44201212.0,Balders vei,1300.0,1.0,,,3005.0,Porsgrunn/Skien
666104,3813,BAMBLE,8560617,2,111.0,Enebolig,TB,Tatt i bruk,20020916,20020916,20030916,7.0,,,44201212.0,Balders vei,1300.0,1.0,,,3005.0,Porsgrunn/Skien
666105,3813,BAMBLE,8560617,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830815,20020815,30.0,,,44201212.0,Balders vei,1300.0,1.0,,,3005.0,Porsgrunn/Skien
666106,3813,BAMBLE,8560625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,44202340.0,Elgveien,3150.0,26.0,,,3005.0,Porsgrunn/Skien
666107,3813,BAMBLE,8560374,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830815,19841116,251.0,,,44205259.0,Magnus den godes vei,6260.0,33.0,,,3005.0,Porsgrunn/Skien
666108,3813,BAMBLE,8560382,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831017,19831123,196.0,,,44205227.0,Magnus den godes vei,6260.0,1.0,,,3005.0,Porsgrunn/Skien
666109,3813,BAMBLE,8560404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,44204308.0,Kjerrvikveien,5100.0,7.0,,,3970.0,LANGESUND
666110,3813,BAMBLE,8560390,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830928,19831123,220.0,,,44205775.0,Olav Trygvasons vei,6810.0,14.0,,,3005.0,Porsgrunn/Skien
666111,3813,BAMBLE,8560404,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830625,19850325,34.0,,,,,,,,,,
666112,3813,BAMBLE,8560439,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831017,19840126,279.0,,,44205234.0,Magnus den godes vei,6260.0,8.0,,,3005.0,Porsgrunn/Skien
666113,3813,BAMBLE,8560420,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831017,19831123,207.0,,,44205262.0,Magnus den godes vei,6260.0,36.0,,,3005.0,Porsgrunn/Skien
666114,3813,BAMBLE,8560447,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830913,19831123,244.0,,,44205243.0,Magnus den godes vei,6260.0,17.0,,,3005.0,Porsgrunn/Skien
666115,3813,BAMBLE,8560455,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831017,19831123,193.0,,,44205249.0,Magnus den godes vei,6260.0,23.0,,,3005.0,Porsgrunn/Skien
666116,3813,BAMBLE,8560471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830620,19840918,38.0,,,,,,,,,,
666117,3813,BAMBLE,8560463,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830615,19841005,238.0,,,44205771.0,Olav Trygvasons vei,6810.0,6.0,,,3005.0,Porsgrunn/Skien
666118,3813,BAMBLE,8568316,0,679.0,Annen bygn. for religiøs akt.,FA,Ferdigattest,19870309,19870602,19870616,242.0,,,44199792.0,Pedellen,1013.0,14.0,,,3005.0,Porsgrunn/Skien
666119,3813,BAMBLE,8568324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870311,19870529,19870921,51.0,,,44212733.0,Åstadtoppen,1204.0,49.0,,,3967.0,STATHELLE
666120,3813,BAMBLE,8568332,0,111.0,Enebolig,TB,Tatt i bruk,19870319,19871215,19880208,194.0,,,44199369.0,Valleveien,1004.0,950.0,,,3967.0,STATHELLE
666121,3813,BAMBLE,8568340,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870319,19870525,20010101,238.0,,,44200185.0,Kveldroveien,1023.0,4.0,,,3960.0,STATHELLE
666122,3813,BAMBLE,8568359,0,999.0,,TB,Tatt i bruk,19870319,10101,20100101,0.0,,,,,,,,,,
666123,3813,BAMBLE,8565937,0,111.0,Enebolig,TB,Tatt i bruk,19851121,19861022,19870818,134.0,,,44205310.0,Martha Cochs vei,6280.0,43.0,,,3005.0,Porsgrunn/Skien
666124,3813,BAMBLE,8568367,0,111.0,Enebolig,TB,Tatt i bruk,19870323,19871230,19880815,226.0,,,44199822.0,Lærer Johnsens vei,1018.0,4.0,,,3005.0,Porsgrunn/Skien
666125,3813,BAMBLE,8565945,0,111.0,Enebolig,TB,Tatt i bruk,19860715,19861022,19880301,172.0,,,44205304.0,Martha Cochs vei,6280.0,35.0,,,3005.0,Porsgrunn/Skien
666126,3813,BAMBLE,8568383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870323,10101,20010921,60.0,,,44213867.0,Lauvåsen,1209.0,23.0,,,3967.0,STATHELLE
666127,3813,BAMBLE,8568375,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870323,10101,10101,34.0,,,,,,,,,,
666128,3813,BAMBLE,8565945,1,111.0,Enebolig,TB,Tatt i bruk,19970527,19970527,19980605,23.0,,,,,,,,,,
666129,3813,BAMBLE,8568391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870323,19871203,19900208,80.0,,,44209902.0,Lauvåsen,1209.0,21.0,,,3967.0,STATHELLE
666130,3813,BAMBLE,8568219,0,111.0,Enebolig,TB,Tatt i bruk,19870106,19870617,19870803,120.0,,,44199735.0,Skolemesteren,1008.0,7.0,,,3005.0,Porsgrunn/Skien
666131,3813,BAMBLE,8568227,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870212,19870511,19880825,282.1,,,44199738.0,Skolemesteren,1008.0,10.0,,,3005.0,Porsgrunn/Skien
666132,3813,BAMBLE,8568235,0,212.0,Verkstedbygning,TB,Tatt i bruk,19870213,19870505,19870825,240.0,,,44199258.0,Isdammen,1001.0,82.0,,,201.0,ASDAL
666133,3813,BAMBLE,8568243,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870302,19871207,19871208,39.0,,,,,,,,,,
666134,3813,BAMBLE,8568251,0,111.0,Enebolig,TB,Tatt i bruk,19870304,19870515,19880104,145.0,,,44199814.0,Kjærlighetsstien,1016.0,1.0,,,3970.0,LANGESUND
666135,3813,BAMBLE,8568278,0,231.0,Lagerhall,TB,Tatt i bruk,19870304,19870521,19870903,3930.0,,,44199252.0,Isdammen,1001.0,2.0,,,201.0,ASDAL
666136,3813,BAMBLE,8568286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870404,19880524,19880526,61.0,,,44213937.0,Kjønnøyaveien,1043.0,55.0,,,3967.0,STATHELLE
666137,3813,BAMBLE,8568308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870305,19880321,20100101,38.0,,,,,,,,,,
666138,3813,BAMBLE,8568294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870305,19870305,20100101,16.0,,,,,,,,,,
666139,3813,BAMBLE,8568499,1,111.0,Enebolig,TB,Tatt i bruk,19870504,19870807,20210121,42.0,,,44201217.0,Balders vei,1300.0,7.0,,,3005.0,Porsgrunn/Skien
666140,3813,BAMBLE,8566062,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19851216,19860526,19861008,78.0,,,44203334.0,Heia,4240.0,6.0,B,,3967.0,STATHELLE
666141,3813,BAMBLE,8568499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,44201217.0,Balders vei,1300.0,7.0,,,3005.0,Porsgrunn/Skien
666142,3813,BAMBLE,8566070,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19851216,19860920,19861208,78.0,,,44203328.0,Heia,4240.0,4.0,A,,3967.0,STATHELLE
666143,3813,BAMBLE,8568502,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19870504,19870526,10101,265.0,,,44199737.0,Skolemesteren,1008.0,9.0,,,3005.0,Porsgrunn/Skien
666144,3813,BAMBLE,8566089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,44212102.0,Frosteveien,1064.0,205.0,,,3967.0,STATHELLE
666145,3813,BAMBLE,8568510,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19870504,19870624,19880421,1470.0,,,44200188.0,Reiduns vei,1024.0,1.0,,,3005.0,Porsgrunn/Skien
666146,3813,BAMBLE,8566097,0,111.0,Enebolig,TB,Tatt i bruk,19851220,19870927,19870930,251.0,,,44210258.0,Høenveien,1054.0,19.0,,,3967.0,STATHELLE
666147,3813,BAMBLE,8566089,1,111.0,Enebolig,TB,Tatt i bruk,19851217,19851217,20100101,33.0,,,44212102.0,Frosteveien,1064.0,205.0,,,3967.0,STATHELLE
666148,3813,BAMBLE,8568537,0,113.0,Våningshus,TB,Tatt i bruk,19870506,19870708,19880321,235.0,,,44208391.0,Valleveien,1004.0,10.0,,,3967.0,STATHELLE
666149,3813,BAMBLE,8566100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,44206386.0,Sivs vei,7545.0,3.0,,,3960.0,STATHELLE
666150,3813,BAMBLE,8568545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870507,19870810,19900410,87.0,,,44199213.0,Tegdal,1238.0,57.0,,,3967.0,STATHELLE
666151,3813,BAMBLE,8566100,2,111.0,Enebolig,TB,Tatt i bruk,20040920,10101,20100101,17.0,,,,,,,,,,
666152,3813,BAMBLE,8568553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870507,19910510,19910510,71.0,,,44199210.0,Tegdal,1238.0,52.0,,,3967.0,STATHELLE
666153,3813,BAMBLE,8566100,1,111.0,Enebolig,TB,Tatt i bruk,19851219,10101,20100101,33.0,,,44206386.0,Sivs vei,7545.0,3.0,,,3960.0,STATHELLE
666154,3813,BAMBLE,8568545,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040519,20100101,20100101,29.0,,,,,,,,,,
666155,3813,BAMBLE,8568561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870507,19910809,19980706,78.0,,,44199211.0,Tegdal,1238.0,54.0,,,3967.0,STATHELLE
666156,3813,BAMBLE,8566119,0,321.0,Kjøpesenter varehus,BR,Bygning revet/brent,19860220,19861217,10101,643.0,,,,,,,,,,
666157,3813,BAMBLE,8566127,0,212.0,Verkstedbygning,TB,Tatt i bruk,19850107,19851008,19860207,415.0,,,,,,,,,,
666158,3813,BAMBLE,8568596,0,111.0,Enebolig,TB,Tatt i bruk,19870511,19870930,19880711,164.0,,,44199813.0,Kjærlighetsstien,1016.0,3.0,,,3970.0,LANGESUND
666159,3813,BAMBLE,8566119,1,321.0,Kjøpesenter varehus,BR,Bygning revet/brent,20050718,20050718,10101,17.0,,,,,,,,,,
666160,3813,BAMBLE,8565953,0,111.0,Enebolig,TB,Tatt i bruk,19860715,19861022,19870518,150.0,,,44205307.0,Martha Cochs vei,6280.0,39.0,,,3005.0,Porsgrunn/Skien
666161,3813,BAMBLE,8568405,0,111.0,Enebolig,TB,Tatt i bruk,19870323,19870504,19880809,342.0,,,44210286.0,Breisand,1075.0,64.0,,,3967.0,STATHELLE
666162,3813,BAMBLE,8565961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851122,19851223,19860224,65.0,,,,,,,,,,
