,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4824334,1515,HERØY,179385325,1,141.0,Stort frittliggende boligbygg på 2 etg.,RA,Rammetillatelse,20110713,10101,10101,436.0,,,193865368.0,Eggesbøvegen,2480.0,47.0,,,6092.0,FOSNAVÅG
4824335,4601,BERGEN,139524918,2,111.0,Enebolig,FA,Ferdigattest,20110805,20120101,10101,52.0,,,256876567.0,Fanaflaten,31493.0,46.0,,,5244.0,FANA
4824336,1515,HERØY,179365952,1,611.0,Lekepark,IG,Igangsettingstillatelse,20110713,20110713,10101,66.0,,,,,,,,,,
4824337,4631,ALVER,300236867,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110714,20110714,10101,147.0,,,385688605.0,Søre Austmarka,6008.0,53.0,B,,5938.0,SÆBØVÅGEN
4824338,1515,HERØY,300236992,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,,,,,,,,
4824339,5006,STEINKJER,300236806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4824340,1515,HERØY,179386232,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4824341,4601,BERGEN,139218744,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20110804,20110926,10101,0.0,,,,,,,,,,
4824342,5006,STEINKJER,300236807,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4824343,4203,ARENDAL,166996325,1,111.0,Enebolig,BA,Bygging avlyst,20110722,20120511,10101,35.0,,,340246851.0,Skilsøtoppen,23202.0,9.0,,,4818.0,FÆRVIK
4824344,4203,ARENDAL,300237071,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,41.0,,,,,,,,,,
4824345,3002,MOSS,300236378,0,131.0,Rekkehus,TB,Tatt i bruk,20101004,20101028,20121113,152.0,,,352939263.0,Eikelunden,11625.0,22.0,,,1570.0,DILLING
4824346,3025,ASKER,300236563,0,111.0,Enebolig,FA,Ferdigattest,10101,20110627,10101,196.7,,,310322681.0,Dælijordet,1605.0,25.0,,,1383.0,ASKER
4824347,3025,ASKER,300236691,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110721,20110721,10101,49.0,,,,,,,,,,
4824348,3816,NOME,300236813,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19990621,20000101,12.0,,,,,,,,,,
4824349,3025,ASKER,161018201,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20110725,20110725,10101,30.0,,,,,,,,,,
4824350,5006,STEINKJER,300236688,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20110811,10101,1386.0,,,,,,,,,,
4824351,3816,NOME,300236813,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19931015,10101,50.0,,,,,,,,,,
4824352,5006,STEINKJER,300236682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,385682941.0,Lustadvegen,5385.0,46.0,,,7718.0,STEINKJER
4824353,3802,HOLMESTRAND,300236751,0,613.0,Barneskole,IG,Igangsettingstillatelse,20110809,20110928,10101,1750.0,,,188020293.0,Gurannveien,1225.0,25.0,B,,2502.0,Gullhaug
4824354,4215,LILLESAND,300237087,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20100628,20110419,10101,53.0,,,,,,,,,,
4824355,3044,HOL,3391116,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20131003,30.0,,,177628994.0,Skuledokkvegen,1026.0,1.0,,,3577.0,HOVET
4824356,4215,LILLESAND,300237063,0,111.0,Enebolig,BU,Bygningsnummer utgått,20110812,10101,10101,0.0,,,,,,,,,,
4824357,1507,ÅLESUND,19986977,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110810,20110810,10101,0.0,,,240979941.0,Heggelund,20760.0,13.0,,,6020.0,ÅLESUND
4824358,1507,ÅLESUND,10124514,1,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20110811,20110822,10101,438.2,,,240970601.0,Lerstadvegen,16610.0,515.0,,,6018.0,ÅLESUND
4824359,3002,MOSS,300236386,0,131.0,Rekkehus,FA,Ferdigattest,20101004,20101028,10101,140.0,,,352939266.0,Eikelunden,11625.0,28.0,,,1570.0,DILLING
4824360,5001,TRONDHEIM,300236409,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110808,20110921,10101,275.0,,,396644102.0,Skyttarbakken,6805.0,22.0,A,,7089.0,HEIMDAL
4824361,3442,ØSTRE TOTEN,300236599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4824362,3002,MOSS,300236382,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20101004,20101028,10101,140.0,,,352939265.0,Eikelunden,11625.0,26.0,,,1570.0,DILLING
4824363,5001,TRONDHEIM,300236393,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110809,20110809,10101,15.0,,,,,,,,,,
4824364,3442,ØSTRE TOTEN,300236601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4824365,3816,NOME,300237080,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110812,10101,106.0,,,,,,,,,,
4824366,3818,TINN,300236303,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110809,20110809,10101,153.0,,,385508841.0,Hestegrøavegen,2027.0,12.0,,,3660.0,RJUKAN
4824367,5001,TRONDHEIM,300236451,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20110629,20130621,10101,250.0,,,276385242.0,Krokstien,4060.0,18.0,A,,7037.0,TRONDHEIM
4824368,3442,ØSTRE TOTEN,300236595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4824369,4614,STORD,300237094,0,231.0,Lagerhall,MT,Meldingssak registrer tiltak,10101,10101,10101,155.0,,,,,,,,,,
4824370,5001,TRONDHEIM,300236447,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20110629,20130621,10101,232.0,,,396759454.0,Krokstien,4060.0,16.0,A,,7037.0,TRONDHEIM
4824371,3442,ØSTRE TOTEN,300236596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4824372,4614,STORD,300237091,0,231.0,Lagerhall,MT,Meldingssak registrer tiltak,10101,10101,10101,155.0,,,,,,,,,,
4824373,3442,ØSTRE TOTEN,300236594,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4824374,4614,STORD,300237092,0,231.0,Lagerhall,MT,Meldingssak registrer tiltak,10101,10101,10101,155.0,,,,,,,,,,
4824375,3028,ENEBAKK,300237074,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110623,10101,114.0,,,,,,,,,,
4824376,1866,HADSEL,300236965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4824377,3805,LARVIK,300237143,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19991126,19991127,10101,39.0,,,,,,,,,,
4824378,4228,SIRDAL,300236916,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110630,10101,79.0,,,385741871.0,Holane,1177.0,34.0,,,4443.0,TJØRHOM
4824379,4228,SIRDAL,169762562,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20180920,41.0,,,249349005.0,Solheimsdalen,1092.0,385.0,,,4443.0,TJØRHOM
4824380,3420,ELVERUM,153942110,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20110812,20161108,17.0,,,,,,,,,,
4824381,3814,KRAGERØ,300237112,0,111.0,Enebolig,FA,Ferdigattest,10101,20110804,10101,69.2,,,81908628.0,Helleveien,1182.0,291.0,,,3790.0,HELLE
4824382,4228,SIRDAL,300236735,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110629,10101,134.0,,,385686982.0,Lindåsen,1076.0,237.0,,,4440.0,TONSTAD
4824383,3814,KRAGERØ,300236958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19891222,19910101,11.5,,,,,,,,,,
4824384,4215,LILLESAND,193350291,1,111.0,Enebolig,BA,Bygging avlyst,20100628,20110419,10101,156.0,,,385772953.0,Justøyveien,5057.0,254.0,,,4780.0,BREKKESTØ
4824385,3028,ENEBAKK,300237185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4824386,3028,ENEBAKK,300237183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4824387,4215,LILLESAND,300236966,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,,,,,,,,
4824388,1818,HERØY,300236428,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,57.0,,,,,,,,,,
4824389,4204,KRISTIANSAND,168040792,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20110804,20110804,20140801,60.0,,,219127833.0,Nordtjønnåsen,15836.0,37.0,A,,4620.0,KRISTIANSAND S
4824390,3023,NESODDEN,149422692,2,111.0,Enebolig,IG,Igangsettingstillatelse,20101018,20110630,10101,5.0,,,125582564.0,Myklerudveien,2261.0,114.0,,,1454.0,FAGERSTRAND
4824391,4204,KRISTIANSAND,300237167,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110804,20110804,10101,23.0,,,,,,,,,,
4824392,3021,ÅS,300237155,0,111.0,Enebolig,FA,Ferdigattest,10101,20110712,10101,137.0,,,385830022.0,Liaveien,3300.0,3.0,B,,523.0,Ås
4824393,4204,KRISTIANSAND,300237166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110804,20110804,20140901,21.0,,,,,,,,,,
4824394,4204,KRISTIANSAND,300237163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110803,20110803,20140801,0.0,,,,,,,,,,
4824395,4204,KRISTIANSAND,300237162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110804,20110804,20140901,30.0,,,,,,,,,,
4824396,3023,NESODDEN,149422692,1,111.0,Enebolig,IG,Igangsettingstillatelse,20101018,20110630,10101,24.0,,,125582564.0,Myklerudveien,2261.0,114.0,,,1454.0,FAGERSTRAND
4824397,3042,HEMSEDAL,300237218,0,111.0,Enebolig,BA,Bygging avlyst,20110812,20111102,10101,189.0,,,385858955.0,Øynevegen,1017.0,28.0,,,3560.0,HEMSEDAL
4824398,4613,BØMLO,300237032,0,131.0,Rekkehus,TB,Tatt i bruk,19930105,19930418,19930622,64.0,,,385774026.0,Leirdalen,1034.0,35.0,,,5430.0,BREMNES
4824399,1111,SOKNDAL,300236835,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110525,10101,19.0,,,,,,,,,,
4824400,4617,KVINNHERAD,300237180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151216,48.0,,,,,,,,,,
4824401,4646,FJALER,177688312,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110310,10101,46.0,,,,,,,,,,
4824402,4646,FJALER,20516089,1,151.0,Bo- og servicesenter,FA,Ferdigattest,10101,20110215,10101,57.0,,,79753661.0,Bjerga,1048.0,22.0,,,6963.0,DALE I SUNNFJORD
4824403,4202,GRIMSTAD,300237043,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,27.0,,,,,,,,,,
4824404,3039,FLÅ,300236573,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110810,20121011,10101,53.0,,,383481189.0,Vassendgutu,5081.0,26.0,,,3539.0,FLÅ
4824405,4202,GRIMSTAD,166757436,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20110810,10101,9.0,,,269218836.0,Havgløttveien,1320.0,14.0,,,4879.0,GRIMSTAD
4824406,3041,GOL,300236560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4824407,4202,GRIMSTAD,300237028,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,,,,,,,,
4824408,5403,ALTA,14535292,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110818,10101,14.0,,,,,,,,,,
4824409,5403,ALTA,300237876,0,111.0,Enebolig,FA,Ferdigattest,10101,20110817,10101,244.0,,,271042368.0,Sagbruksveien,5156.0,14.0,,,9518.0,ALTA
4824410,3044,HOL,300236569,0,999.0,,RA,Rammetillatelse,20110810,10101,10101,0.0,,,,,,,,,,
4824411,3802,HOLMESTRAND,300236634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110810,20110810,20180426,23.0,,,,,,,,,,
4824412,3411,RINGSAKER,7199449,3,111.0,Enebolig,FA,Ferdigattest,20110815,20110815,10101,96.0,,,,,,,,,,
4824413,3030,LILLESTRØM,300236354,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110708,20110708,10101,17.0,,,,,,,,,,
4824414,3030,LILLESTRØM,300236351,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110708,10101,193.0,,,92246215.0,P.A. Munchs gate,10700.0,7.0,D,,2004.0,LILLESTRØM
4824415,3030,LILLESTRØM,300236359,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110708,10101,17.0,,,,,,,,,,
4824416,4206,FARSUND,168808844,1,111.0,Enebolig,IG,Igangsettingstillatelse,20101019,20101019,10101,70.0,,,,,,,,,,
4824417,4206,FARSUND,20479892,1,523.0,Appartement,BR,Bygning revet/brent,20080101,20080101,20110101,182.0,,,,,,,,,,
4824418,4206,FARSUND,300236690,0,111.0,Enebolig,FA,Ferdigattest,20110224,20110224,10101,151.0,,,245087612.0,Lundeveien,6116.0,123.0,,,4550.0,FARSUND
4824419,4616,TYSNES,300237144,0,111.0,Enebolig,FA,Ferdigattest,20110104,10101,10101,167.0,,,385787212.0,Flatråkervegen,1061.0,108.0,,,5687.0,FLATRÅKER
4824420,3030,LILLESTRØM,300236349,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110708,10101,193.0,,,388162102.0,P.A. Munchs gate,10700.0,7.0,E,,2004.0,LILLESTRØM
4824421,301,OSLO,300236681,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110809,10101,34.0,,,,,,,,,,
4824422,4601,BERGEN,139464869,2,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,256890476.0,Skjoldlia,32970.0,22.0,A,,5236.0,RÅDAL
4824423,3411,RINGSAKER,300237125,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110812,10101,45.0,,,,,,,,,,
4824424,3030,LILLESTRØM,300236468,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110711,10101,42.0,,,,,,,,,,
4824425,3411,RINGSAKER,300237123,0,111.0,Enebolig,FA,Ferdigattest,10101,20110812,10101,121.0,,,379338058.0,Nordjordvegen,8403.0,4.0,,,2372.0,BRØTTUM
4824426,4601,BERGEN,139666240,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,256924523.0,Bekkjarvikveien,51010.0,10.0,,,5114.0,TERTNES
4824427,3030,LILLESTRØM,300236461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19540504,19540524,19541124,42.0,,,,,,,,,,
4824428,4631,ALVER,300236798,0,111.0,Enebolig,FA,Ferdigattest,20110712,20110831,10101,167.0,,,385688603.0,Kjenesvegen,6056.0,54.0,,,5937.0,BØVÅGEN
4824429,4630,OSTERØY,9848614,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20110608,10101,10101,61.0,,,385684794.0,Burkelandsvegen,1077.0,34.0,,,5281.0,VALESTRANDSFOSSEN
4824430,4630,OSTERØY,300236689,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
4824431,4630,OSTERØY,300236706,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,15.0,,,,,,,,,,
4824432,4202,GRIMSTAD,300236963,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
4824433,4203,ARENDAL,167006310,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20110721,20110721,20120801,44.0,,,233096851.0,St.Hansveien,31350.0,36.0,,,4816.0,KOLBJØRNSVIK
4824434,4202,GRIMSTAD,8748578,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
4824435,4204,KRISTIANSAND,300236314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110706,20111020,20141001,47.0,,,,,,,,,,
4824436,4204,KRISTIANSAND,168306601,1,111.0,Enebolig,FA,Ferdigattest,20110729,20120110,20140801,82.0,,,219109106.0,Bliksheia,10578.0,58.0,,,4637.0,KRISTIANSAND S
4824437,4612,SVEIO,300236466,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20110607,10101,195.0,,,385562601.0,Leitevegen,1011.0,15.0,,,5550.0,SVEIO
4824438,4612,SVEIO,173740034,1,113.0,Våningshus,FA,Ferdigattest,10101,20110621,10101,114.0,,,,,,,,,,
4824439,1108,SANDNES,300236367,0,231.0,Lagerhall,FA,Ferdigattest,10101,20110704,10101,4560.0,,,401547891.0,Strandgata,28500.0,153.0,,,4307.0,SANDNES
4824440,4612,SVEIO,173748485,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,35.0,,,,,,,,,,
4824441,5044,NAMSSKOGAN,300236957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061002,20070401,20120801,98.0,,,385770779.0,Nessanveien,40010.0,1303.0,,,7896.0,BREKKVASSELV
4824442,5001,TRONDHEIM,182226483,2,111.0,Enebolig,TB,Tatt i bruk,20110704,20120705,20160602,232.0,,,,,,,,,,
4824443,3023,NESODDEN,16427489,1,111.0,Enebolig,FA,Ferdigattest,20110810,20120425,10101,56.0,,,125588703.0,Grøndahls vei,1720.0,13.0,,,541.0,Nesoddtangen
4824444,4612,SVEIO,300236464,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20110616,20141118,83.0,,,,,,,,,,
4824445,1514,SANDE,300236725,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,31.0,,,,,,,,,,
4824446,3411,RINGSAKER,7205821,2,612.0,Barnehage,FA,Ferdigattest,20110812,20110812,20170109,17.0,,,,,,,,,,
4824447,1514,SANDE,300236843,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,70.0,,,,,,,,,,
4824448,4214,FROLAND,167613004,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110812,20111201,19.0,,,,,,,,,,
4824449,4612,SVEIO,300236460,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,63.0,,,,,,,,,,
4824450,3411,RINGSAKER,300236960,0,111.0,Enebolig,FA,Ferdigattest,20110812,20110812,10101,214.0,,,32091350.0,Hagatunvegen,3448.0,18.0,,,2616.0,LISMARKA
4824451,1108,SANDNES,3408647,1,135.0,Terrassehus,IG,Igangsettingstillatelse,10101,20110705,10101,20.0,,,,,,,,,,
4824452,3411,RINGSAKER,300236956,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110812,20110812,10101,36.0,,,,,,,,,,
4824453,4601,BERGEN,300236904,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20121221,20131025,10101,1613.0,,,469361022.0,Eidsvågveien,51080.0,23.0,B,,5101.0,EIDSVÅGNESET
4824454,3006,KONGSBERG,300236511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
4824455,3006,KONGSBERG,300236522,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,40.0,,,,,,,,,,
4824456,3438,SØR-FRON,300041595,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110526,10101,6.0,,,,,,,,,,
4824457,3006,KONGSBERG,159023451,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,,,,,,,,
4824458,4618,ULLENSVANG,300236376,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
4824459,4618,ULLENSVANG,9682384,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,137315662.0,Eidesåsen,1830.0,140.0,,,5750.0,ODDA
4824460,3006,KONGSBERG,158954354,1,111.0,Enebolig,IG,Igangsettingstillatelse,20110804,20110804,10101,82.0,,,103261409.0,Bjørneveien,2360.0,6.0,,,3617.0,KONGSBERG
4824461,3001,HALDEN,300237134,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,48.0,,,,,,,,,,
4824462,3006,KONGSBERG,158947102,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,25.0,,,103262976.0,Flusspatveien,3110.0,14.0,,,3615.0,KONGSBERG
4824463,3006,KONGSBERG,300236547,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110804,10101,44.0,,,,,,,,,,
4824464,3014,INDRE ØSTFOLD,147197829,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,85.0,,,86705367.0,Bratta,11500.0,5.0,,,1860.0,TRØGSTAD
4824465,1130,STRAND,172172067,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110609,10101,14.0,,,,,,,,,,
4824466,3014,INDRE ØSTFOLD,300236878,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,63.0,,,86707509.0,Åshagen,11570.0,1.0,A,,1866.0,BÅSTAD
4824467,1130,STRAND,300236903,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110609,10101,44.0,,,,,,,,,,
4824468,3006,KONGSBERG,158904497,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,50.0,,,103275356.0,Ringveien,5280.0,34.0,,,3615.0,KONGSBERG
4824469,1130,STRAND,300236920,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20101108,20101108,10101,17.0,,,,,,,,,,
4824470,1130,STRAND,300236899,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110620,10101,27.0,,,,,,,,,,
4824471,5049,FLATANGER,300236934,0,113.0,Våningshus,FA,Ferdigattest,20090729,20091208,10101,321.0,,,36224041.0,Kvaløyseterveien,49113.0,32.0,,,7770.0,FLATANGER
4824472,301,OSLO,300236621,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20110805,10101,786.0,,,603918982.0,Monrads gate,14797.0,14.0,,,562.0,OSLO
4824473,1827,DØNNA,188165583,1,113.0,Våningshus,TB,Tatt i bruk,10101,19760323,19770101,0.0,,,,,,,,,,
4824474,301,OSLO,300236659,0,111.0,Enebolig,FA,Ferdigattest,20110801,20140923,10101,216.0,,,390623310.0,Ymers vei,18545.0,17.0,E,,588.0,OSLO
4824475,4601,BERGEN,9505377,3,661.0,Kino/teater/opera/konsertbygn,FA,Ferdigattest,20110808,20111129,10101,203.0,,,,,,,,,,
4824476,301,OSLO,80056451,1,131.0,Rekkehus,FA,Ferdigattest,10101,20110726,10101,28.0,,,285708029.0,Holmenhaugen,13066.0,18.0,,,771.0,OSLO
4824477,5006,STEINKJER,300236803,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4824478,3442,ØSTRE TOTEN,300236829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4824479,5006,STEINKJER,300236796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4824480,3047,MODUM,300236583,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110616,20110616,10101,168.0,,,150231348.0,Nordbråtagata,2303.0,12.0,,,3340.0,ÅMOT
4824481,3442,ØSTRE TOTEN,300236846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4824482,5007,NAMSOS,185127079,1,111.0,Enebolig,TB,Tatt i bruk,10101,20110803,20170101,29.0,,,35211474.0,Smimovegen,1993.0,25.0,,,7822.0,BANGSUND
4824483,3047,MODUM,300236636,0,111.0,Enebolig,FA,Ferdigattest,20110609,20110609,10101,208.0,,,385633109.0,Hilsenåsveien,1738.0,14.0,,,3370.0,VIKERSUND
4824484,1149,KARMØY,300236704,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20110808,10101,10101,2722.0,,,,,,,,,,
4824485,3442,ØSTRE TOTEN,300236788,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4824486,3047,MODUM,160408197,1,111.0,Enebolig,FA,Ferdigattest,20060830,20060830,10101,87.0,,,150231312.0,Bjerknesveien,1115.0,3.0,,,3340.0,ÅMOT
4824487,3442,ØSTRE TOTEN,300236826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4824488,3047,MODUM,160407867,1,113.0,Våningshus,FA,Ferdigattest,20110616,20110616,10101,88.0,,,150231348.0,Nordbråtagata,2303.0,12.0,,,3340.0,ÅMOT
4824489,4601,BERGEN,139324935,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20110802,10101,10101,0.0,,,256845723.0,Jægerbakken,12430.0,37.0,,,5042.0,BERGEN
4824490,3025,ASKER,300159761,1,111.0,Enebolig,IG,Igangsettingstillatelse,20110621,20110621,10101,12.0,,,,,,,,,,
