,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4533738,301,OSLO,80949847,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840314,19841121,120.0,,,285744867.0,Nuggerudveien,15206.0,23.0,D,,1089.0,OSLO
4533739,301,OSLO,80951027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840401,19841201,0.0,,,285749393.0,Oreliveien,15411.0,20.0,A,,583.0,OSLO
4533740,301,OSLO,80949855,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840314,19841121,120.0,,,285744868.0,Nuggerudveien,15206.0,23.0,E,,1089.0,OSLO
4533741,301,OSLO,80951035,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19840702,19850621,7533.0,,,285708984.0,Holmlia Senter vei,13084.0,15.0,,,1255.0,OSLO
4533742,301,OSLO,80949863,0,999.0,,FA,Ferdigattest,19840306,10101,19870315,0.0,,,,,,,,,,
4533743,301,OSLO,80951043,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840618,19840827,178.0,,,285763983.0,Skogryggveien,16525.0,26.0,,,781.0,OSLO
4533744,301,OSLO,80949871,0,999.0,,TB,Tatt i bruk,19840306,19840901,19840925,0.0,,,,,,,,,,
4533745,301,OSLO,80951051,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840903,19841010,236.0,,,285694295.0,Gamle Maridalsvei,12167.0,104.0,,,890.0,OSLO
4533746,301,OSLO,80951078,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840523,19850927,305.0,,,285808810.0,Nybyggerveien,15215.0,36.0,,,1084.0,OSLO
4533747,301,OSLO,80949898,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19840521,19841212,1871.0,,,285699921.0,Grønland,12446.0,6.0,,,188.0,OSLO
4533748,301,OSLO,80949901,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840426,19840924,175.0,,,285721579.0,Korsvollbakken,13907.0,19.0,A,,880.0,OSLO
4533749,301,OSLO,80951086,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840712,19850313,226.0,,,285692242.0,Frognerseterveien,12043.0,41.0,B,,776.0,OSLO
4533750,301,OSLO,80951094,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19840216,19840606,19850705,7903.0,,,285707543.0,Hoffsveien,13016.0,23.0,,,275.0,OSLO
4533751,301,OSLO,80949928,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19840208,19860502,19860618,34.0,,,,,,,,,,
4533752,301,OSLO,80951094,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19900827,19910211,19910624,538.0,,,,,,,,,,
4533753,301,OSLO,80949936,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19840417,19841219,262.0,,,285802260.0,Myrerskogveien,14932.0,27.0,B,,495.0,OSLO
4533754,301,OSLO,80949944,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19831108,19850902,19850923,6430.0,,,285705839.0,Helgesens gate,12860.0,58.0,,,558.0,OSLO
4533755,301,OSLO,80951094,2,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19940511,19950217,19960213,4291.0,,,,,,,,,,
4533756,301,OSLO,80950969,0,111.0,Enebolig,TB,Tatt i bruk,19830313,19841019,19850403,223.0,,,285809465.0,Huldreveien,13166.0,12.0,G,,781.0,OSLO
4533757,301,OSLO,80949723,0,999.0,,TB,Tatt i bruk,10101,19841201,19841201,0.0,,,285748332.0,Ole Deviks vei,15359.0,44.0,,,668.0,OSLO
4533758,301,OSLO,80949731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840501,19840530,42.0,,,,,,,,,,
4533759,301,OSLO,80950969,1,111.0,Enebolig,TB,Tatt i bruk,19960915,10101,20020820,8.0,,,285809465.0,Huldreveien,13166.0,12.0,G,,781.0,OSLO
4533760,301,OSLO,80949766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840301,19840901,0.0,,,,,,,,,,
4533761,301,OSLO,80949774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840301,19840313,40.0,,,285778660.0,Thaulows vei,17445.0,13.0,,,369.0,OSLO
4533762,301,OSLO,80950977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841207,19850508,75.0,,,,,,,,,,
4533763,301,OSLO,80950985,0,111.0,Enebolig,FA,Ferdigattest,19831014,19840912,19850819,260.0,,,285718124.0,Kastellveien,13664.0,10.0,C,,1170.0,OSLO
4533764,301,OSLO,80949782,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19840411,19850201,1408.0,,,,,,,,,,
4533765,301,OSLO,80949790,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840411,19841123,242.0,,,285693057.0,Fugleliveien,12095.0,19.0,E,,667.0,OSLO
4533766,301,OSLO,80950985,1,111.0,Enebolig,RA,Rammetillatelse,19950106,10101,10101,43.0,,,285718124.0,Kastellveien,13664.0,10.0,C,,1170.0,OSLO
4533767,301,OSLO,80950993,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841001,19841102,198.0,,,285792910.0,Østensjøveien,18639.0,98.0,A,,682.0,OSLO
4533768,301,OSLO,80949804,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840403,19840928,243.0,,,285693672.0,Gabbi Lunds vei,12143.0,1.0,A,,677.0,OSLO
4533769,301,OSLO,80949804,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19841017,19880914,122.0,,,,,,,,,,
4533770,301,OSLO,80951000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840904,19891009,30.0,,,,,,,,,,
4533771,301,OSLO,80951019,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840618,19850111,233.0,,,285757462.0,Rundtjernveien,16034.0,10.0,B,,672.0,OSLO
4533772,301,OSLO,80949812,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840314,19841121,120.0,,,285744864.0,Nuggerudveien,15206.0,23.0,A,,1089.0,OSLO
4533773,301,OSLO,80949820,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840314,19841121,121.0,,,285744865.0,Nuggerudveien,15206.0,23.0,B,,1089.0,OSLO
4533774,301,OSLO,80951019,1,111.0,Enebolig,TB,Tatt i bruk,19981111,19981111,20020315,7.0,,,285757462.0,Rundtjernveien,16034.0,10.0,B,,672.0,OSLO
4533775,301,OSLO,80950047,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19840131,19840507,10101,5340.0,,,582555021.0,Ullevålsveien,17972.0,96.0,A,,451.0,OSLO
4533776,301,OSLO,80950055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840314,19850902,19850920,31.0,,,285764016.0,Skogvollveien,16539.0,19.0,,,580.0,OSLO
4533777,301,OSLO,80950063,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840502,19850222,309.0,,,285707057.0,Heyerdahls vei,12959.0,11.0,B,,777.0,OSLO
4533778,301,OSLO,80950071,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840510,19841212,242.0,,,285789773.0,Vilbergveien,18334.0,27.0,,,687.0,OSLO
4533779,301,OSLO,80950098,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840507,19841219,288.0,,,285775571.0,Sveiva,17219.0,10.0,,,988.0,OSLO
4533780,301,OSLO,80950128,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,19840601,19871201,11338.0,,,,,,,,,,
4533781,301,OSLO,80950136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840307,19870701,19870724,41.0,,,285767937.0,Solkroken,16810.0,2.0,,,664.0,OSLO
4533782,301,OSLO,80950144,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19840405,19840917,960.0,,,285756879.0,Rosenholmveien,15976.0,10.0,,,1252.0,OSLO
4533783,301,OSLO,80950152,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19820910,19850201,19860228,4913.0,,,285739296.0,Møllergata,14943.0,20.0,,,179.0,OSLO
4533784,301,OSLO,80950160,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840427,19841105,280.0,,,285738247.0,Munkerudveien,14881.0,61.0,C,,1165.0,OSLO
4533785,301,OSLO,80951108,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840404,19840601,19850417,275.0,,,285765508.0,Slemdalsvingen,16623.0,85.0,,,374.0,OSLO
4533786,301,OSLO,80951124,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19830111,19840416,19881204,17.0,,,285758041.0,Røahagan,16063.0,11.0,B,,754.0,OSLO
4533787,301,OSLO,80949952,0,111.0,Enebolig,TB,Tatt i bruk,19830803,19840308,19841214,231.0,,,285766060.0,Smedhaugen,16679.0,11.0,,,754.0,OSLO
4533788,301,OSLO,80951132,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840502,19840803,178.0,,,285677091.0,Brobekkveien,10904.0,29.0,B,,598.0,OSLO
4533789,301,OSLO,80949960,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19840601,19840627,35.0,,,285670552.0,Bekkeliveien,10459.0,5.0,,,375.0,OSLO
4533790,301,OSLO,80949979,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19830825,19831104,19841107,41.0,,,285789856.0,Vingolfveien,18351.0,16.0,B,,1170.0,OSLO
4533791,301,OSLO,80951140,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840703,19850329,173.0,,,285698239.0,Grefsenkollveien,12341.0,34.0,,,490.0,OSLO
4533792,301,OSLO,80949995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831115,19871201,19880106,47.0,,,,,,,,,,
4533793,301,OSLO,80951159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840604,19841017,32.0,,,285793842.0,Østvangveien,18708.0,11.0,B,,588.0,OSLO
4533794,301,OSLO,80950004,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19921231,0.0,,,,,,,,,,
4533795,301,OSLO,80951167,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19840612,19860602,177.0,,,285744224.0,Nordstrandveien,15185.0,58.0,D,,1163.0,OSLO
4533796,301,OSLO,80951175,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840522,19840928,242.0,,,285771097.0,Steingrims vei,16994.0,13.0,F,,1185.0,OSLO
4533797,301,OSLO,80950012,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840529,19840919,178.0,,,285718069.0,Kastellbakken,13657.0,7.0,,,1162.0,OSLO
4533798,301,OSLO,80950020,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19840220,19840301,10101,26.0,,,,,,,,,,
4533799,301,OSLO,80951183,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840501,19841130,66.0,,,285833973.0,Furukollveien,12105.0,2.0,B,,495.0,OSLO
4533800,301,OSLO,80951191,0,135.0,Terrassehus,TB,Tatt i bruk,19830812,19840530,19850927,1795.0,,,285782221.0,Trosterudveien,17766.0,23.0,B,,778.0,OSLO
4533801,301,OSLO,80950039,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19840127,19840313,19851230,27.0,,,285671877.0,Bergtunveien,10535.0,10.0,C,,1087.0,OSLO
4533802,301,OSLO,80951191,1,135.0,Terrassehus,IG,Igangsettingstillatelse,20061120,20061120,10101,199.0,,,285782221.0,Trosterudveien,17766.0,23.0,B,,778.0,OSLO
4533803,301,OSLO,80950268,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841201,19841231,260.0,,,285673346.0,Birgitte Hammers vei,10606.0,21.0,,,1167.0,OSLO
4533804,301,OSLO,80950276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840301,19841101,0.0,,,,,,,,,,
4533805,301,OSLO,80950179,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19831230,19850401,19850417,357.0,,,285739689.0,Måltrostveien,14960.0,19.0,A,,786.0,OSLO
4533806,301,OSLO,80950187,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840404,19840713,197.0,,,285776269.0,Sømveien,17286.0,29.0,C,,493.0,OSLO
4533807,301,OSLO,80950195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831124,19870901,19870925,73.0,,,,,,,,,,
4533808,301,OSLO,80950209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831124,19870901,19870925,87.0,,,,,,,,,,
4533809,301,OSLO,80950217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831124,19870901,19870925,58.0,,,,,,,,,,
4533810,301,OSLO,80950225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831124,19870901,19870925,57.0,,,,,,,,,,
4533811,301,OSLO,80950233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850201,19850304,34.0,,,,,,,,,,
4533812,301,OSLO,80950241,0,111.0,Enebolig,TB,Tatt i bruk,19840229,19840509,19850329,188.0,,,285784161.0,Tyslevveien,17866.0,75.0,B,,1163.0,OSLO
4533813,301,OSLO,80954069,0,616.0,Videregående skole,FA,Ferdigattest,10101,10101,19660928,8781.0,,,285780740.0,Traktorveien,17684.0,15.0,,,678.0,OSLO
4533814,301,OSLO,80958943,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,285678469.0,Bøgata,10988.0,1.0,,,655.0,OSLO
4533815,301,OSLO,80954069,1,616.0,Videregående skole,FA,Ferdigattest,19950322,19950526,19951016,853.0,,,285780740.0,Traktorveien,17684.0,15.0,,,678.0,OSLO
4533816,301,OSLO,80958951,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533817,301,OSLO,80958978,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4533818,301,OSLO,80954069,2,616.0,Videregående skole,FA,Ferdigattest,19990119,19990218,20000224,3018.0,,,285780740.0,Traktorveien,17684.0,15.0,,,678.0,OSLO
4533819,301,OSLO,80958994,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533820,301,OSLO,80959001,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,285784200.0,Tøyengata,17875.0,53.0,,,578.0,OSLO
4533821,301,OSLO,80954166,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,19600101,0.0,,,,,,,,,,
4533822,301,OSLO,80959028,0,111.0,Enebolig,TB,Tatt i bruk,19590605,19590615,19600823,167.0,,,427454963.0,Skjoldveien,16488.0,49.0,,,881.0,OSLO
4533823,301,OSLO,80954174,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,19600101,0.0,,,,,,,,,,
4533824,301,OSLO,80954174,1,619.0,Annen skolebygning,BR,Bygning revet/brent,19840727,19850103,19860102,107.0,,,,,,,,,,
4533825,301,OSLO,80959044,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533826,301,OSLO,80959052,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,707.0,,,,,,,,,,
4533827,301,OSLO,80959052,1,219.0,Annen industribygning,BU,Bygningsnummer utgått,19960826,10101,10101,260.0,,,285666437.0,Ammerudveien,10151.0,300.0,,,958.0,OSLO
4533828,301,OSLO,80959060,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533829,301,OSLO,80959079,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533830,301,OSLO,80959079,1,239.0,Annen lagerbygning,BR,Bygning revet/brent,19900525,19910902,19910918,57.0,,,,,,,,,,
4533831,301,OSLO,80959095,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533832,301,OSLO,80954026,0,616.0,Videregående skole,TB,Tatt i bruk,19621222,19630222,19641104,1920.0,,,285780239.0,Tor Jonssons veg,17609.0,5.0,,,688.0,OSLO
4533833,301,OSLO,80954026,1,616.0,Videregående skole,RA,Rammetillatelse,20001115,10101,10101,180.0,,,285780239.0,Tor Jonssons veg,17609.0,5.0,,,688.0,OSLO
4533834,301,OSLO,80954034,0,616.0,Videregående skole,TB,Tatt i bruk,19621222,19630222,19641104,2306.0,,,285780239.0,Tor Jonssons veg,17609.0,5.0,,,688.0,OSLO
4533835,301,OSLO,80954034,1,616.0,Videregående skole,TB,Tatt i bruk,19950306,19950425,19960307,3.0,,,285780239.0,Tor Jonssons veg,17609.0,5.0,,,688.0,OSLO
4533836,301,OSLO,80954034,2,616.0,Videregående skole,FA,Ferdigattest,20001115,20020605,20030220,178.0,,,285780239.0,Tor Jonssons veg,17609.0,5.0,,,688.0,OSLO
4533837,301,OSLO,80954042,0,616.0,Videregående skole,TB,Tatt i bruk,19621222,19630222,19641104,2644.0,,,285780239.0,Tor Jonssons veg,17609.0,5.0,,,688.0,OSLO
4533838,301,OSLO,80954042,1,616.0,Videregående skole,TB,Tatt i bruk,19950306,19950425,19960307,3.0,,,285780239.0,Tor Jonssons veg,17609.0,5.0,,,688.0,OSLO
4533839,301,OSLO,80954042,2,616.0,Videregående skole,FA,Ferdigattest,20001115,20020605,20030220,178.0,,,285780239.0,Tor Jonssons veg,17609.0,5.0,,,688.0,OSLO
4533840,301,OSLO,80958919,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,1465.0,,,285704903.0,Hausmanns gate,12782.0,14.0,,,182.0,OSLO
4533841,301,OSLO,80958927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285736836.0,Mosseveien,14830.0,223.0,,,1169.0,OSLO
4533842,301,OSLO,80954050,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,285780239.0,Tor Jonssons veg,17609.0,5.0,,,688.0,OSLO
4533843,301,OSLO,80958935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285736836.0,Mosseveien,14830.0,223.0,,,1169.0,OSLO
4533844,301,OSLO,80959109,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4533845,301,OSLO,80959117,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533846,301,OSLO,80959125,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533847,301,OSLO,80959133,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533848,301,OSLO,80959141,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533849,301,OSLO,80959168,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533850,301,OSLO,80959176,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533851,301,OSLO,80955596,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,19450101,0.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533852,301,OSLO,80955618,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,19140101,1382.0,,,,,,,,,,
4533853,301,OSLO,80955618,1,739.0,Annen primærhelsebygning,TB,Tatt i bruk,19960327,10101,20030121,65.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533854,301,OSLO,80955626,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,19450101,0.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533855,301,OSLO,80955634,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,19210101,0.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533856,301,OSLO,80955642,0,739.0,Annen primærhelsebygning,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533857,301,OSLO,80955758,0,719.0,Sykehus,TB,Tatt i bruk,19710526,19710920,19740101,10292.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533858,301,OSLO,80955758,1,719.0,Sykehus,TB,Tatt i bruk,19971013,19980202,20000831,188.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533859,301,OSLO,80955758,2,719.0,Sykehus,RA,Rammetillatelse,20080319,10101,10101,75.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533860,301,OSLO,80955766,0,719.0,Sykehus,TB,Tatt i bruk,10101,10101,19760101,0.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533861,301,OSLO,80955774,0,719.0,Sykehus,TB,Tatt i bruk,19730628,19731101,19751212,5136.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533862,301,OSLO,80955774,1,719.0,Sykehus,BU,Bygningsnummer utgått,19950201,10101,10101,90.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533863,301,OSLO,80955782,0,719.0,Sykehus,TB,Tatt i bruk,10101,10101,19140101,2417.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533864,301,OSLO,80955782,1,719.0,Sykehus,TB,Tatt i bruk,19971013,19980202,20000831,37.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533865,301,OSLO,80955790,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19600101,0.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533866,301,OSLO,80955804,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19440101,0.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533867,301,OSLO,80955812,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19140101,0.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533868,301,OSLO,80955820,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19140101,0.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533869,301,OSLO,80955650,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,19140101,0.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533870,301,OSLO,80955669,0,739.0,Annen primærhelsebygning,BR,Bygning revet/brent,10101,10101,19380101,5085.0,,,,,,,,,,
4533871,301,OSLO,80955669,1,739.0,Annen primærhelsebygning,BR,Bygning revet/brent,19910222,10101,10101,148.0,,,,,,,,,,
4533872,301,OSLO,80955677,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19240101,0.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533873,301,OSLO,80955685,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,19140101,0.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533874,301,OSLO,80955693,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,19140101,0.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533875,301,OSLO,80955707,0,739.0,Annen primærhelsebygning,BR,Bygning revet/brent,10101,10101,19720101,0.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533876,301,OSLO,80955715,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19690101,0.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533877,301,OSLO,80955723,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,19610101,0.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533878,301,OSLO,80955731,0,719.0,Sykehus,TB,Tatt i bruk,10101,10101,19240101,9771.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533879,301,OSLO,80955731,1,719.0,Sykehus,TB,Tatt i bruk,19931215,19940509,19950116,185.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533880,301,OSLO,80955731,2,719.0,Sykehus,TB,Tatt i bruk,19971013,19980202,20000831,12.0,,,285781728.0,Trondheimsveien,17749.0,235.0,,,586.0,OSLO
4533881,301,OSLO,80949006,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19850501,19850501,0.0,,,,,,,,,,
4533882,301,OSLO,80953259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,285687220.0,Enebakkveien,11540.0,264.0,,,1187.0,OSLO
4533883,301,OSLO,80953267,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19690205,3756.0,,,285678611.0,Bølerlia,10991.0,75.0,,,689.0,OSLO
4533884,301,OSLO,80953275,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19690205,1211.0,,,285678611.0,Bølerlia,10991.0,75.0,,,689.0,OSLO
4533885,301,OSLO,80949014,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19831128,19840504,19851213,1818.0,,,285700307.0,Grønnegata,12467.0,11.0,,,350.0,OSLO
4533886,301,OSLO,80953283,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,19690205,670.0,,,,,,,,,,
4533887,301,OSLO,80953283,1,619.0,Annen skolebygning,BR,Bygning revet/brent,20021106,20030210,20040118,51.0,,,285678611.0,Bølerlia,10991.0,75.0,,,689.0,OSLO
4533888,301,OSLO,80949022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840401,19841214,239.0,,,285739825.0,Nebbejordet,14986.0,21.0,,,1266.0,OSLO
4533889,301,OSLO,80949030,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840401,19870923,133.0,,,285706826.0,Herregårdsveien,12927.0,39.0,,,1168.0,OSLO
4533890,301,OSLO,80953291,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19690205,155.0,,,285678612.0,Bølerlia,10991.0,77.0,,,689.0,OSLO
4533891,301,OSLO,80953305,0,619.0,Annen skolebygning,TB,Tatt i bruk,19570101,19570101,19570101,3721.0,,,285786303.0,Utmarkveien,18025.0,4.0,,,689.0,OSLO
4533892,301,OSLO,80949030,1,131.0,Rekkehus,FA,Ferdigattest,19960214,19960214,19991018,22.0,,,285706826.0,Herregårdsveien,12927.0,39.0,,,1168.0,OSLO
