,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1733866,3006,KONGSBERG,158878534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,103282280.0,,,,,0.0,3614.0,KONGSBERG
1733867,3006,KONGSBERG,158878534,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960125,19960201,19960401,30.0,,,,,,,,,,
1733868,3006,KONGSBERG,158885808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,103283286.0,,,,,0.0,3614.0,KONGSBERG
1733869,3006,KONGSBERG,158878488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,103282291.0,,,,,0.0,3614.0,KONGSBERG
1733870,3006,KONGSBERG,158878496,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1733871,3006,KONGSBERG,158878518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,103282292.0,,,,,0.0,3614.0,KONGSBERG
1733872,3006,KONGSBERG,158878526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,103281999.0,,,,,0.0,3614.0,KONGSBERG
1733873,3006,KONGSBERG,158881942,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1733874,3006,KONGSBERG,158881950,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,103284602.0,Jondalsveien,9000.0,905.0,,,3614.0,KONGSBERG
1733875,3006,KONGSBERG,158881969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,103283964.0,Lofthusveien,9007.0,2.0,,,3614.0,KONGSBERG
1733876,3006,KONGSBERG,158881977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
1733877,3006,KONGSBERG,158881896,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1733878,3006,KONGSBERG,158881918,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1733879,3006,KONGSBERG,158881926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1733880,3006,KONGSBERG,158881934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1733881,3006,KONGSBERG,158882019,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060926,20061003,10101,9.0,,,103284609.0,Jondalsveien,9000.0,987.0,,,3614.0,KONGSBERG
1733882,3006,KONGSBERG,158882027,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,41.0,,,103284607.0,Jondalsveien,9000.0,979.0,,,3614.0,KONGSBERG
1733883,3006,KONGSBERG,158882035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1733884,3006,KONGSBERG,158882051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1733885,3006,KONGSBERG,158881985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1733886,3006,KONGSBERG,158881993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1733887,3006,KONGSBERG,158882000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1733888,3006,KONGSBERG,158882019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,103284609.0,Jondalsveien,9000.0,987.0,,,3614.0,KONGSBERG
1733889,3006,KONGSBERG,158881845,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1733890,3006,KONGSBERG,158881853,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1733891,3006,KONGSBERG,158881861,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,106.0,,,103284603.0,Jondalsveien,9000.0,909.0,,,3614.0,KONGSBERG
1733892,3006,KONGSBERG,158881888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1733893,3006,KONGSBERG,158881837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,406744660.0,Jondalsveien,9000.0,799.0,,,3614.0,KONGSBERG
1733894,3006,KONGSBERG,158882302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1733895,3006,KONGSBERG,158882310,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,110.0,,,103283968.0,Lofthusveien,9007.0,9.0,,,3614.0,KONGSBERG
1733896,3006,KONGSBERG,158882329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1733897,3006,KONGSBERG,158882337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1733898,3006,KONGSBERG,158882264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1733899,3006,KONGSBERG,158882272,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1733900,3006,KONGSBERG,158882280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
1733901,3006,KONGSBERG,158882299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1733902,3006,KONGSBERG,158882396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1733903,3006,KONGSBERG,158882418,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,113.0,,,103283975.0,Lofthusveien,9007.0,30.0,,,3614.0,KONGSBERG
1733904,3006,KONGSBERG,158882426,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1733905,3006,KONGSBERG,158882434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1733906,3006,KONGSBERG,158882345,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,193.0,,,103283972.0,Lofthusveien,9007.0,21.0,,,3614.0,KONGSBERG
1733907,3006,KONGSBERG,158882353,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,103283973.0,Lofthusveien,9007.0,23.0,,,3614.0,KONGSBERG
1733908,3006,KONGSBERG,158882361,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,149.0,,,103283974.0,Lofthusveien,9007.0,25.0,,,3614.0,KONGSBERG
1733909,3006,KONGSBERG,158882388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,25.0,,,,,,,,,,
1733910,3006,KONGSBERG,158882116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1733911,3006,KONGSBERG,158882124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1733912,3006,KONGSBERG,158882132,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1733913,3006,KONGSBERG,158882140,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1733914,3006,KONGSBERG,158882078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,103283876.0,Løkaveien,9011.0,21.0,,,3614.0,KONGSBERG
1733915,3006,KONGSBERG,158882086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1733916,3006,KONGSBERG,158882094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,158.0,,,,,,,,,,
1733917,3006,KONGSBERG,158882108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1733918,3006,KONGSBERG,158882213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1733919,3006,KONGSBERG,158882221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,203.0,,,103283976.0,Storliveien,9008.0,2.0,,,3614.0,KONGSBERG
1733920,3006,KONGSBERG,158882248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1733921,3006,KONGSBERG,158882256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,103283971.0,Lofthusveien,9007.0,18.0,,,3614.0,KONGSBERG
1733922,3006,KONGSBERG,158882159,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1733923,3006,KONGSBERG,158882167,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1733924,3006,KONGSBERG,158882183,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,202.0,,,103284604.0,Jondalsveien,9000.0,964.0,,,3614.0,KONGSBERG
1733925,3006,KONGSBERG,158882205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1733926,3006,KONGSBERG,158882639,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1733927,3006,KONGSBERG,158882647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,103282970.0,,,,,0.0,3614.0,KONGSBERG
1733928,3006,KONGSBERG,158882655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,103282960.0,,,,,0.0,3614.0,KONGSBERG
1733929,3006,KONGSBERG,158882663,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1733930,3006,KONGSBERG,158882590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,500461476.0,,,,,0.0,3614.0,KONGSBERG
1733931,3006,KONGSBERG,158882604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,103282966.0,,,,,0.0,3614.0,KONGSBERG
1733932,3006,KONGSBERG,158882612,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1733933,3006,KONGSBERG,158882620,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
1733934,3006,KONGSBERG,158882728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,103282961.0,,,,,0.0,3614.0,KONGSBERG
1733935,3006,KONGSBERG,158875187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,103281900.0,,,,,0.0,3614.0,KONGSBERG
1733936,3006,KONGSBERG,158882736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,103282959.0,,,,,0.0,3614.0,KONGSBERG
1733937,3006,KONGSBERG,158875195,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1733938,3006,KONGSBERG,158882744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,103282967.0,,,,,0.0,3614.0,KONGSBERG
1733939,3006,KONGSBERG,158875209,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1733940,3006,KONGSBERG,158882752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,103282982.0,,,,,0.0,3614.0,KONGSBERG
1733941,3006,KONGSBERG,158882698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,103277520.0,,,,,0.0,3614.0,KONGSBERG
1733942,3006,KONGSBERG,158882698,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031121,20031121,20040521,68.0,,,103277520.0,,,,,0.0,3614.0,KONGSBERG
1733943,3006,KONGSBERG,158882701,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1733944,3006,KONGSBERG,158882485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1733945,3006,KONGSBERG,158882493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1733946,3006,KONGSBERG,158882507,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1733947,3006,KONGSBERG,158882515,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,20010101,320.0,,,103283977.0,Storliveien,9008.0,15.0,A,,3614.0,KONGSBERG
1733948,3006,KONGSBERG,158882442,0,241.0,Hus for dyr/landbr.lager/silo,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
1733949,3006,KONGSBERG,158882450,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1733950,3006,KONGSBERG,158882469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1733951,3006,KONGSBERG,158882477,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,116.0,,,103283979.0,Storliveien,9008.0,16.0,,,3614.0,KONGSBERG
1733952,3006,KONGSBERG,158882558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,103282957.0,,,,,0.0,3614.0,KONGSBERG
1733953,3006,KONGSBERG,158882566,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1733954,3006,KONGSBERG,158882574,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1733955,3006,KONGSBERG,158882582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,103282968.0,,,,,0.0,3614.0,KONGSBERG
1733956,3006,KONGSBERG,158882515,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19940804,19960617,20020902,180.0,,,,,,,,,,
1733957,3006,KONGSBERG,158882523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
1733958,3006,KONGSBERG,158882531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,103282962.0,,,,,0.0,3614.0,KONGSBERG
1733959,3006,KONGSBERG,158875438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,111.0,,,103281915.0,,,,,0.0,3614.0,KONGSBERG
1733960,3006,KONGSBERG,158875438,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990712,10101,20030217,17.0,,,,,,,,,,
1733961,3006,KONGSBERG,158875446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1733962,3006,KONGSBERG,158875373,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1733963,3006,KONGSBERG,158882930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1733964,3006,KONGSBERG,158875381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,103281902.0,,,,,0.0,3614.0,KONGSBERG
1733965,3006,KONGSBERG,158875403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,103283409.0,,,,,0.0,3614.0,KONGSBERG
1733966,3006,KONGSBERG,158875411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,103281910.0,,,,,0.0,3614.0,KONGSBERG
1733967,3006,KONGSBERG,158875454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,103281895.0,,,,,0.0,3614.0,KONGSBERG
1733968,3006,KONGSBERG,158875462,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1733969,3006,KONGSBERG,158875241,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1733970,3006,KONGSBERG,158882809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,103282979.0,,,,,0.0,3614.0,KONGSBERG
1733971,3006,KONGSBERG,158875268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,106.0,,,409958964.0,Buenveien,9012.0,2.0,,,3614.0,KONGSBERG
1733972,3006,KONGSBERG,158882817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,103282976.0,,,,,0.0,3614.0,KONGSBERG
1733973,3006,KONGSBERG,158875276,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1733974,3006,KONGSBERG,158882825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,103283303.0,,,,,0.0,3614.0,KONGSBERG
1733975,3006,KONGSBERG,158875284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,60.0,,,103281912.0,,,,,0.0,3614.0,KONGSBERG
1733976,3006,KONGSBERG,158882833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,103282992.0,,,,,0.0,3614.0,KONGSBERG
1733977,3006,KONGSBERG,158875217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,408563025.0,Jondalsveien,9000.0,1358.0,,,3614.0,KONGSBERG
1733978,3006,KONGSBERG,158882760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,103282991.0,,,,,0.0,3614.0,KONGSBERG
1733979,3006,KONGSBERG,158875233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,181.0,,,103285051.0,Søndre Ruavei,9015.0,2.0,,,3614.0,KONGSBERG
1733980,3006,KONGSBERG,158882779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,103282978.0,,,,,0.0,3614.0,KONGSBERG
1733981,3006,KONGSBERG,158875233,1,111.0,Enebolig,TB,Tatt i bruk,20010521,20030105,20050102,19.0,,,103285051.0,Søndre Ruavei,9015.0,2.0,,,3614.0,KONGSBERG
1733982,3006,KONGSBERG,158882787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,103282981.0,,,,,0.0,3614.0,KONGSBERG
1733983,3006,KONGSBERG,158882795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,103282975.0,,,,,0.0,3614.0,KONGSBERG
1733984,3006,KONGSBERG,158875330,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1733985,3006,KONGSBERG,158882892,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19180101,180.0,,,283643970.0,Solheimveien,9010.0,32.0,,,3614.0,KONGSBERG
1733986,3006,KONGSBERG,158875349,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1733987,3006,KONGSBERG,158882906,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780101,203.0,,,283643971.0,Solheimveien,9010.0,34.0,,,3614.0,KONGSBERG
1733988,3006,KONGSBERG,158875357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,103281903.0,,,,,0.0,3614.0,KONGSBERG
1733989,3006,KONGSBERG,158882914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1733990,3006,KONGSBERG,158875365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,408563022.0,Jondalsveien,9000.0,1392.0,,,3614.0,KONGSBERG
1733991,3006,KONGSBERG,158882922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
1733992,3006,KONGSBERG,158875292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,103281901.0,,,,,0.0,3614.0,KONGSBERG
1733993,3006,KONGSBERG,158882841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,103283281.0,,,,,0.0,3614.0,KONGSBERG
1733994,3006,KONGSBERG,158875306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,409958965.0,Buenveien,9012.0,4.0,,,3614.0,KONGSBERG
1733995,3006,KONGSBERG,158882868,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1733996,3006,KONGSBERG,158875314,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1733997,3006,KONGSBERG,158882876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,103282980.0,,,,,0.0,3614.0,KONGSBERG
1733998,3006,KONGSBERG,158875322,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1733999,3006,KONGSBERG,158882884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,103282983.0,,,,,0.0,3614.0,KONGSBERG
1734000,3006,KONGSBERG,158895153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,103283308.0,,,,,0.0,3614.0,KONGSBERG
1734001,3006,KONGSBERG,158895161,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1734002,3006,KONGSBERG,158895188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,103277406.0,Grorudveien,9150.0,1371.0,,,3748.0,SILJAN
1734003,3006,KONGSBERG,158895196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
1734004,3006,KONGSBERG,158895110,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1734005,3006,KONGSBERG,158895129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,103281878.0,,,,,0.0,3614.0,KONGSBERG
1734006,3006,KONGSBERG,158895137,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1734007,3006,KONGSBERG,158895145,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1734008,3006,KONGSBERG,158895250,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1734009,3006,KONGSBERG,158895269,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19400101,90.0,,,,,,,,,,
1734010,3006,KONGSBERG,158895277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1734011,3006,KONGSBERG,158895285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1734012,3006,KONGSBERG,158895218,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1734013,3006,KONGSBERG,158895226,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
1734014,3006,KONGSBERG,158895234,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1734015,3006,KONGSBERG,158895242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,167.0,,,103280321.0,,,,,0.0,3748.0,SILJAN
1734016,3006,KONGSBERG,158894971,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1734017,3006,KONGSBERG,158894998,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,291.0,,,103283939.0,Bromyr,9004.0,50.0,,,3614.0,KONGSBERG
1734018,3006,KONGSBERG,158895005,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1734019,3006,KONGSBERG,158895013,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1734020,3006,KONGSBERG,158894939,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,184.0,,,103283936.0,Bromyr,9004.0,45.0,,,3614.0,KONGSBERG
1734021,3006,KONGSBERG,158894947,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1734022,3006,KONGSBERG,158894955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,103283938.0,Bromyr,9004.0,48.0,,,3614.0,KONGSBERG
