,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
307123,3003,SARPSBORG,6468985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761115,123.0,,,26621457.0,Tritonveien,55000.0,5.0,,,1734.0,HAFSLUNDSØY
307124,3003,SARPSBORG,6468993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530514,242.0,,,26621456.0,Tritonveien,55000.0,4.0,,,1734.0,HAFSLUNDSØY
307125,3003,SARPSBORG,6469000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790615,149.0,,,26621455.0,Tritonveien,55000.0,3.0,,,1734.0,HAFSLUNDSØY
307126,3003,SARPSBORG,6468969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661015,171.0,,,26621460.0,Tritonveien,55000.0,7.0,A,,1734.0,HAFSLUNDSØY
307127,3003,SARPSBORG,6468969,1,111.0,Enebolig,TB,Tatt i bruk,19880530,19880530,19890201,48.0,,,,,,,,,,
307128,3003,SARPSBORG,6468977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640527,104.0,,,26621458.0,Tritonveien,55000.0,6.0,,,1734.0,HAFSLUNDSØY
307129,3003,SARPSBORG,6468926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691202,104.0,,,26621464.0,Tritonveien,55000.0,11.0,,,1734.0,HAFSLUNDSØY
307130,3003,SARPSBORG,6468934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631217,165.0,,,26621463.0,Tritonveien,55000.0,10.0,,,1734.0,HAFSLUNDSØY
307131,3003,SARPSBORG,6468942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651001,171.0,,,26621462.0,Tritonveien,55000.0,9.0,,,1734.0,HAFSLUNDSØY
307132,3003,SARPSBORG,6468950,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19640425,142.0,,,26621461.0,Tritonveien,55000.0,8.0,,,1734.0,HAFSLUNDSØY
307133,3003,SARPSBORG,6466184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240814,134.0,,,26617898.0,Nordbyveien,47200.0,49.0,,,1734.0,HAFSLUNDSØY
307134,3003,SARPSBORG,6466192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250814,154.0,,,26617896.0,Nordbyveien,47200.0,47.0,,,1734.0,HAFSLUNDSØY
307135,3003,SARPSBORG,6466206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561015,222.0,,,26617937.0,Nordbyveien,47200.0,90.0,,,1734.0,HAFSLUNDSØY
307136,3003,SARPSBORG,6466141,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050720,20050905,20080905,48.0,,,,,,,,,,
307137,3003,SARPSBORG,6469094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120715,182.0,,,26621764.0,Trugeveien,55400.0,6.0,,,1734.0,HAFSLUNDSØY
307138,3003,SARPSBORG,6466168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500815,115.0,,,26617906.0,Nordbyveien,47200.0,55.0,,,1734.0,HAFSLUNDSØY
307139,3003,SARPSBORG,6469094,1,111.0,Enebolig,TB,Tatt i bruk,20010430,20010529,20030615,114.0,,,26621764.0,Trugeveien,55400.0,6.0,,,1734.0,HAFSLUNDSØY
307140,3003,SARPSBORG,6466176,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19490615,185.0,,,26617903.0,Nordbyveien,47200.0,53.0,,,1734.0,HAFSLUNDSØY
307141,3003,SARPSBORG,6466176,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030414,20030523,20030901,5.0,,,26617903.0,Nordbyveien,47200.0,53.0,,,1734.0,HAFSLUNDSØY
307142,3003,SARPSBORG,6466133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540714,220.0,,,26617912.0,Nordbyveien,47200.0,59.0,,,1734.0,HAFSLUNDSØY
307143,3003,SARPSBORG,6469086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611215,312.0,,,26622292.0,Venusveien,56200.0,1.0,,,1734.0,HAFSLUNDSØY
307144,3003,SARPSBORG,6466141,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500814,295.0,,,26617910.0,Nordbyveien,47200.0,57.0,,,1734.0,HAFSLUNDSØY
307145,3003,SARPSBORG,6469086,1,111.0,Enebolig,TB,Tatt i bruk,19991203,20000615,20030506,106.0,,,26622292.0,Venusveien,56200.0,1.0,,,1734.0,HAFSLUNDSØY
307146,3003,SARPSBORG,6466141,1,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19970701,10101,10101,35.0,,,26617910.0,Nordbyveien,47200.0,57.0,,,1734.0,HAFSLUNDSØY
307147,3003,SARPSBORG,6469086,2,111.0,Enebolig,TB,Tatt i bruk,20030911,10101,20070501,67.0,,,,,,,,,,
307148,3003,SARPSBORG,6469043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780606,123.0,,,26622295.0,Venusveien,56200.0,4.0,,,1734.0,HAFSLUNDSØY
307149,3003,SARPSBORG,6469051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730319,159.0,,,26622294.0,Venusveien,56200.0,3.0,,,1734.0,HAFSLUNDSØY
307150,3003,SARPSBORG,6469078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700522,107.0,,,26622293.0,Venusveien,56200.0,2.0,,,1734.0,HAFSLUNDSØY
307151,3003,SARPSBORG,6466354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480215,134.0,,,26617911.0,Nordbyveien,47200.0,58.0,,,1734.0,HAFSLUNDSØY
307152,3003,SARPSBORG,6466362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481115,175.0,,,26617909.0,Nordbyveien,47200.0,56.0,,,1734.0,HAFSLUNDSØY
307153,3003,SARPSBORG,6466370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480915,139.0,,,26617905.0,Nordbyveien,47200.0,54.0,,,1734.0,HAFSLUNDSØY
307154,3003,SARPSBORG,6466389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520915,149.0,,,26617902.0,Nordbyveien,47200.0,52.0,,,1734.0,HAFSLUNDSØY
307155,3003,SARPSBORG,6466303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550615,229.0,,,26617917.0,Nordbyveien,47200.0,68.0,,,1734.0,HAFSLUNDSØY
307156,3003,SARPSBORG,6466311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530915,149.0,,,26617916.0,Nordbyveien,47200.0,66.0,,,1734.0,HAFSLUNDSØY
307157,3003,SARPSBORG,6466338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630515,208.0,,,26617915.0,Nordbyveien,47200.0,64.0,,,1734.0,HAFSLUNDSØY
307158,3003,SARPSBORG,6466346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490415,188.0,,,26617913.0,Nordbyveien,47200.0,60.0,,,1734.0,HAFSLUNDSØY
307159,3003,SARPSBORG,6466257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480615,197.0,,,26617925.0,Nordbyveien,47200.0,76.0,,,1734.0,HAFSLUNDSØY
307160,3003,SARPSBORG,6466265,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19660515,208.0,,,26617923.0,Nordbyveien,47200.0,74.0,,,1734.0,HAFSLUNDSØY
307161,3003,SARPSBORG,6466273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610315,154.0,,,26617921.0,Nordbyveien,47200.0,72.0,,,1734.0,HAFSLUNDSØY
307162,3003,SARPSBORG,6466281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19531115,195.0,,,26617919.0,Nordbyveien,47200.0,70.0,,,1734.0,HAFSLUNDSØY
307163,3003,SARPSBORG,6466214,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470615,294.0,,,26617935.0,Nordbyveien,47200.0,88.0,,,1734.0,HAFSLUNDSØY
307164,3003,SARPSBORG,6466222,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480815,222.0,,,26617933.0,Hagastuveien,38000.0,67.0,,,1734.0,HAFSLUNDSØY
307165,3003,SARPSBORG,6466230,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19481015,166.0,,,,,,,,,,
307166,3003,SARPSBORG,6466249,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19561215,249.0,,,26617930.0,Nordbyveien,47200.0,82.0,,,1734.0,HAFSLUNDSØY
307167,3003,SARPSBORG,6466486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050615,166.0,,,26617889.0,Nordbyveien,47200.0,32.0,,,1734.0,HAFSLUNDSØY
307168,3003,SARPSBORG,6466494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600414,261.0,,,26617888.0,Nordbyveien,47200.0,30.0,A,,1734.0,HAFSLUNDSØY
307169,3003,SARPSBORG,6466508,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19100815,176.0,,,26617887.0,Nordbyveien,47200.0,30.0,,,1734.0,HAFSLUNDSØY
307170,3003,SARPSBORG,6466516,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530815,182.0,,,26617886.0,Nordbyveien,47200.0,28.0,,,1734.0,HAFSLUNDSØY
307171,3003,SARPSBORG,6466443,2,111.0,Enebolig,TB,Tatt i bruk,20000308,20000425,20001113,19.0,,,26617892.0,Nordbyveien,47200.0,40.0,,,1734.0,HAFSLUNDSØY
307172,3003,SARPSBORG,6466451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18980615,127.0,,,26617891.0,Nordbyveien,47200.0,36.0,,,1734.0,HAFSLUNDSØY
307173,3003,SARPSBORG,6466478,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19400415,236.0,,,26617890.0,Nordbyveien,47200.0,34.0,,,1734.0,HAFSLUNDSØY
307174,3003,SARPSBORG,6466435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550414,128.0,,,26617893.0,Nordbyveien,47200.0,42.0,,,1734.0,HAFSLUNDSØY
307175,3003,SARPSBORG,6466443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710315,173.0,,,26617892.0,Nordbyveien,47200.0,40.0,,,1734.0,HAFSLUNDSØY
307176,3003,SARPSBORG,6466443,1,111.0,Enebolig,TB,Tatt i bruk,19910219,19910402,19910531,29.0,,,26617892.0,Nordbyveien,47200.0,40.0,,,1734.0,HAFSLUNDSØY
307177,3003,SARPSBORG,6466397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481015,174.0,,,26617899.0,Nordbyveien,47200.0,50.0,,,1734.0,HAFSLUNDSØY
307178,3003,SARPSBORG,6466400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,188.0,,,26617897.0,Nordbyveien,47200.0,48.0,,,1734.0,HAFSLUNDSØY
307179,3003,SARPSBORG,6466419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470515,144.0,,,26617895.0,Nordbyveien,47200.0,46.0,,,1734.0,HAFSLUNDSØY
307180,3003,SARPSBORG,6466427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260815,88.0,,,26617894.0,Nordbyveien,47200.0,44.0,,,1734.0,HAFSLUNDSØY
307181,3003,SARPSBORG,6468519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640815,177.0,,,26620997.0,Svingen,54100.0,13.0,,,1734.0,HAFSLUNDSØY
307182,3003,SARPSBORG,6470793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550422,188.0,,,26621971.0,Ulstens vei,56000.0,12.0,,,1710.0,SARPSBORG
307183,3003,SARPSBORG,6468527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660515,161.0,,,26620995.0,Svingen,54100.0,11.0,,,1734.0,HAFSLUNDSØY
307184,3003,SARPSBORG,6470807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410615,204.0,,,26621972.0,Ulstens vei,56000.0,13.0,,,1710.0,SARPSBORG
307185,3003,SARPSBORG,6468535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620914,154.0,,,26620993.0,Svingen,54100.0,9.0,,,1734.0,HAFSLUNDSØY
307186,3003,SARPSBORG,6470815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410615,226.0,,,26621973.0,Ulstens vei,56000.0,14.0,,,1710.0,SARPSBORG
307187,3003,SARPSBORG,6468543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630815,180.0,,,26620991.0,Svingen,54100.0,7.0,,,1734.0,HAFSLUNDSØY
307188,3003,SARPSBORG,6470823,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19410615,198.0,,,26621974.0,Ulstens vei,56000.0,15.0,,,1710.0,SARPSBORG
307189,3003,SARPSBORG,6472958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390615,158.0,,,26618481.0,Olaf Amundsens vei,47700.0,11.0,,,1710.0,SARPSBORG
307190,3003,SARPSBORG,6468489,1,111.0,Enebolig,TB,Tatt i bruk,19880623,19880624,19880831,42.0,,,26621005.0,Svingen,54100.0,21.0,,,1734.0,HAFSLUNDSØY
307191,3003,SARPSBORG,6470769,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940615,19940701,19941110,28.0,,,,,,,,,,
307192,3003,SARPSBORG,6472966,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19371014,166.0,,,26618482.0,Olaf Amundsens vei,47700.0,12.0,,,1710.0,SARPSBORG
307193,3003,SARPSBORG,6472974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370614,193.0,,,26618483.0,Olaf Amundsens vei,47700.0,13.0,,,1710.0,SARPSBORG
307194,3003,SARPSBORG,6468497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611115,174.0,,,26621003.0,Svingen,54100.0,19.0,,,1734.0,HAFSLUNDSØY
307195,3003,SARPSBORG,6470777,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19400615,171.0,,,26621969.0,Ulstens vei,56000.0,10.0,,,1710.0,SARPSBORG
307196,3003,SARPSBORG,6472982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360625,166.0,,,26618484.0,Olaf Amundsens vei,47700.0,14.0,,,1710.0,SARPSBORG
307197,3003,SARPSBORG,6468500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621115,186.0,,,26620999.0,Svingen,54100.0,15.0,,,1734.0,HAFSLUNDSØY
307198,3003,SARPSBORG,6470785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400615,208.0,,,26621970.0,Ulstens vei,56000.0,11.0,,,1710.0,SARPSBORG
307199,3003,SARPSBORG,6472907,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19360614,178.0,,,26618478.0,Olaf Amundsens vei,47700.0,8.0,,,1710.0,SARPSBORG
307200,3003,SARPSBORG,6468454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600913,147.0,,,26621012.0,Svingen,54100.0,31.0,,,1734.0,HAFSLUNDSØY
307201,3003,SARPSBORG,6470734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400615,190.0,,,26621965.0,Ulstens vei,56000.0,6.0,,,1710.0,SARPSBORG
307202,3003,SARPSBORG,6472915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380615,148.0,,,26618477.0,Olaf Amundsens vei,47700.0,7.0,,,1710.0,SARPSBORG
307203,3003,SARPSBORG,6468462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730808,156.0,,,26628673.0,Svingen,54100.0,29.0,,,1734.0,HAFSLUNDSØY
307204,3003,SARPSBORG,6470742,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19400615,249.0,,,26621966.0,Ulstens vei,56000.0,7.0,A,,1710.0,SARPSBORG
307205,3003,SARPSBORG,6472923,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19381015,234.0,,,26618479.0,Olaf Amundsens vei,47700.0,9.0,,,1710.0,SARPSBORG
307206,3003,SARPSBORG,6468470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640114,207.0,,,26621007.0,Svingen,54100.0,23.0,,,1734.0,HAFSLUNDSØY
307207,3003,SARPSBORG,6470750,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19400615,304.0,,,26621967.0,Ulstens vei,56000.0,8.0,,,1710.0,SARPSBORG
307208,3003,SARPSBORG,6472931,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19370715,174.0,,,26618480.0,Olaf Amundsens vei,47700.0,10.0,,,1710.0,SARPSBORG
307209,3003,SARPSBORG,6468489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640115,204.0,,,26621005.0,Svingen,54100.0,21.0,,,1734.0,HAFSLUNDSØY
307210,3003,SARPSBORG,6470769,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19390615,272.0,,,26621968.0,Ulstens vei,56000.0,9.0,A,,1710.0,SARPSBORG
307211,3003,SARPSBORG,6468403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610621,145.0,,,26620998.0,Svingen,54100.0,14.0,,,1734.0,HAFSLUNDSØY
307212,3003,SARPSBORG,6472877,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19350614,174.0,,,26618474.0,Olaf Amundsens vei,47700.0,3.0,,,1710.0,SARPSBORG
307213,3003,SARPSBORG,6468411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651015,144.0,,,26620996.0,Svingen,54100.0,12.0,,,1734.0,HAFSLUNDSØY
307214,3003,SARPSBORG,6470696,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19370615,507.0,,,26621962.0,Ulstens vei,56000.0,3.0,A,,1710.0,SARPSBORG
307215,3003,SARPSBORG,6472885,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18780615,98.0,,,,,,,,,,
307216,3003,SARPSBORG,6468438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,165.0,,,26620994.0,Svingen,54100.0,10.0,,,1734.0,HAFSLUNDSØY
307217,3003,SARPSBORG,6470718,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19380615,188.0,,,26621963.0,Ulstens vei,56000.0,4.0,,,1710.0,SARPSBORG
307218,3003,SARPSBORG,6472893,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19360615,218.0,,,26618476.0,Olaf Amundsens vei,47700.0,6.0,A,,1710.0,SARPSBORG
307219,3003,SARPSBORG,6468446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620115,172.0,,,26621264.0,Svingen,54100.0,33.0,,,1734.0,HAFSLUNDSØY
307220,3003,SARPSBORG,6470726,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19400615,201.0,,,26621964.0,Ulstens vei,56000.0,5.0,,,1710.0,SARPSBORG
307221,3003,SARPSBORG,6470920,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,20070510,20070605,20080228,385.0,,,,,,,,,,
307222,3003,SARPSBORG,6468659,1,111.0,Enebolig,TB,Tatt i bruk,20040507,20040615,20050101,34.0,,,26621263.0,Svingen,54100.0,32.0,,,1734.0,HAFSLUNDSØY
307223,3003,SARPSBORG,6470939,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19680615,105.0,,,,,,,,,,
307224,3003,SARPSBORG,6468667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601015,121.0,,,26621265.0,Svingen,54100.0,34.0,,,1734.0,HAFSLUNDSØY
307225,3003,SARPSBORG,6470947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520615,149.0,,,26616765.0,Lundgårds vei,44300.0,30.0,,,1710.0,SARPSBORG
307226,3003,SARPSBORG,6468675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610915,140.0,,,26621267.0,Svingen,54100.0,36.0,,,1734.0,HAFSLUNDSØY
307227,3003,SARPSBORG,6468624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620326,159.0,,,26621009.0,Svingen,54100.0,26.0,,,1734.0,HAFSLUNDSØY
307228,3003,SARPSBORG,6470904,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19771215,75.0,,,,,,,,,,
307229,3003,SARPSBORG,6468632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620121,137.0,,,26621010.0,Svingen,54100.0,28.0,,,1734.0,HAFSLUNDSØY
307230,3003,SARPSBORG,6470912,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19681115,1720.0,,,26614493.0,Hjersings vei,39600.0,18.0,,,1711.0,SARPSBORG
307231,3003,SARPSBORG,6468640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610515,188.0,,,26621011.0,Svingen,54100.0,30.0,,,1734.0,HAFSLUNDSØY
307232,3003,SARPSBORG,6470920,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19790615,2538.0,,,26615949.0,Klokkergårdveien,42700.0,9.0,,,1711.0,SARPSBORG
307233,3003,SARPSBORG,6468659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611130,178.0,,,26621263.0,Svingen,54100.0,32.0,,,1734.0,HAFSLUNDSØY
307234,3003,SARPSBORG,6468586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821026,230.0,,,26620988.0,Svingen,54100.0,2.0,A,,1734.0,HAFSLUNDSØY
307235,3003,SARPSBORG,6468594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601015,164.0,,,26621004.0,Svingen,54100.0,20.0,,,1734.0,HAFSLUNDSØY
307236,3003,SARPSBORG,6470874,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470615,253.0,,,26621978.0,Ulstens vei,56000.0,19.0,,,1710.0,SARPSBORG
307237,3003,SARPSBORG,6468608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621024,147.0,,,26621006.0,Svingen,54100.0,22.0,,,1734.0,HAFSLUNDSØY
307238,3003,SARPSBORG,6470882,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19681115,1720.0,,,26614494.0,Hjersings vei,39600.0,20.0,,,1711.0,SARPSBORG
307239,3003,SARPSBORG,6468616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630817,211.0,,,26621008.0,Svingen,54100.0,24.0,,,1734.0,HAFSLUNDSØY
307240,3003,SARPSBORG,6470890,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670615,128.0,,,26634145.0,Hjersings vei,39600.0,19.0,A,,1711.0,SARPSBORG
307241,3003,SARPSBORG,6468543,1,111.0,Enebolig,TB,Tatt i bruk,20040601,20050115,20060115,62.0,,,,,,,,,,
307242,3003,SARPSBORG,6470831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470615,248.0,,,26621975.0,Ulstens vei,56000.0,16.0,,,1710.0,SARPSBORG
307243,3003,SARPSBORG,6470858,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19410615,355.0,,,26621976.0,Ulstens vei,56000.0,17.0,A,,1710.0,SARPSBORG
307244,3003,SARPSBORG,6468551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841215,28.0,,,26620990.0,Svingen,54100.0,6.0,,,1734.0,HAFSLUNDSØY
307245,3003,SARPSBORG,6470866,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19410615,276.0,,,26621977.0,Ulstens vei,56000.0,18.0,,,1710.0,SARPSBORG
307246,3003,SARPSBORG,6468578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801015,15.0,,,26620341.0,Slalomveien,51800.0,8.0,,,1734.0,HAFSLUNDSØY
307247,3003,SARPSBORG,6470866,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880809,19880812,19890410,118.0,,,26621977.0,Ulstens vei,56000.0,18.0,,,1710.0,SARPSBORG
307248,3003,SARPSBORG,6468772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810115,210.0,,,26621372.0,Tellusveien,54350.0,5.0,,,1734.0,HAFSLUNDSØY
307249,3003,SARPSBORG,6468780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581014,170.0,,,26621370.0,Tellusveien,54350.0,3.0,,,1734.0,HAFSLUNDSØY
307250,3003,SARPSBORG,6468799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540914,146.0,,,26621367.0,Tellusveien,54350.0,1.0,,,1734.0,HAFSLUNDSØY
307251,3003,SARPSBORG,6468802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490715,164.0,,,26621421.0,Tjernveien,54700.0,1.0,,,1734.0,HAFSLUNDSØY
307252,3003,SARPSBORG,6471013,1,111.0,Enebolig,TB,Tatt i bruk,20001128,20001212,20030615,3.0,,,26616790.0,Lundgårds vei,44300.0,45.0,,,1710.0,SARPSBORG
307253,3003,SARPSBORG,6468756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630315,158.0,,,26621368.0,Tellusveien,54350.0,2.0,,,1734.0,HAFSLUNDSØY
307254,3003,SARPSBORG,6468756,1,111.0,Enebolig,TB,Tatt i bruk,20030915,20040413,20050120,43.0,,,26621368.0,Tellusveien,54350.0,2.0,,,1734.0,HAFSLUNDSØY
307255,3003,SARPSBORG,6470459,4,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20060415,20070827,0.0,,,,,,,,,,
307256,3003,SARPSBORG,6468764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520815,126.0,,,26618374.0,Nylandsveien,47500.0,14.0,A,,1734.0,HAFSLUNDSØY
307257,3003,SARPSBORG,6470971,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540815,221.0,,,26616501.0,Lundgårds vei,44300.0,18.0,,,1710.0,SARPSBORG
307258,3003,SARPSBORG,6470998,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19541115,202.0,,,26616498.0,Lundgårds vei,44300.0,16.0,,,1710.0,SARPSBORG
307259,3003,SARPSBORG,6468713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,152.0,,,26621277.0,Svingen,54100.0,46.0,,,1734.0,HAFSLUNDSØY
