,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2447206,3436,NORD-FRON,156158070,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,25.0,,,398105079.0,Huskelivegen,5198.0,26.0,,,2640.0,VINSTRA
2447207,3436,NORD-FRON,156158062,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,99.0,,,398101578.0,Huskelivegen,5198.0,24.0,,,2640.0,VINSTRA
2447208,3436,NORD-FRON,156158100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447209,3436,NORD-FRON,156158089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2447210,3436,NORD-FRON,156157937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447211,3436,NORD-FRON,156157929,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2447212,3436,NORD-FRON,156157953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447213,3436,NORD-FRON,156157945,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447214,3436,NORD-FRON,156157988,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2447215,3436,NORD-FRON,156157961,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2447216,3436,NORD-FRON,156158003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
2447217,3436,NORD-FRON,156157996,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2447218,3436,NORD-FRON,156155330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,426818531.0,Fagerlivegen,5094.0,169.0,,,2640.0,VINSTRA
2447219,3436,NORD-FRON,156162515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447220,3436,NORD-FRON,156155322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,426818533.0,Fagerlivegen,5094.0,176.0,,,2640.0,VINSTRA
2447221,3436,NORD-FRON,156162507,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2447222,3436,NORD-FRON,156155349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,426816733.0,Fagerlivegen,5094.0,170.0,,,2640.0,VINSTRA
2447223,3436,NORD-FRON,156162531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740129,187.0,,,405802353.0,Skåbuvegen,4998.0,255.0,,,2640.0,VINSTRA
2447224,3436,NORD-FRON,156155330,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950720,10101,19980724,24.0,,,,,,,,,,
2447225,3436,NORD-FRON,156162523,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19730903,44.0,,,,,,,,,,
2447226,3436,NORD-FRON,156155357,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950721,19960215,19961231,21.0,,,,,,,,,,
2447227,3436,NORD-FRON,156162566,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,392897518.0,Skåbuvegen,4998.0,251.0,,,2640.0,VINSTRA
2447228,3436,NORD-FRON,156155357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,426816731.0,Fagerlivegen,5094.0,168.0,,,2640.0,VINSTRA
2447229,3436,NORD-FRON,156162558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760407,32.0,,,,,,,,,,
2447230,3436,NORD-FRON,156155365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,426816117.0,Fagerlivegen,5094.0,160.0,,,2640.0,VINSTRA
2447231,3436,NORD-FRON,156162582,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447232,3436,NORD-FRON,156162574,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2447233,3436,NORD-FRON,156155241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,426822706.0,Fagerlivegen,5094.0,211.0,,,2640.0,VINSTRA
2447234,3436,NORD-FRON,156162434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447235,3436,NORD-FRON,156155233,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2447236,3436,NORD-FRON,156162426,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2447237,3436,NORD-FRON,156155276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,426821186.0,Fagerlivegen,5094.0,207.0,,,2640.0,VINSTRA
2447238,3436,NORD-FRON,156162450,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,274.0,,,432548724.0,Lohaugvegen,3250.0,59.0,,,2640.0,VINSTRA
2447239,3436,NORD-FRON,156155268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2447240,3436,NORD-FRON,156162442,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2447241,3436,NORD-FRON,156155292,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
2447242,3436,NORD-FRON,156162477,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447243,3436,NORD-FRON,156155284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,426822699.0,Fagerlivegen,5094.0,210.0,,,2640.0,VINSTRA
2447244,3436,NORD-FRON,156162469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447245,3436,NORD-FRON,156155314,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2447246,3436,NORD-FRON,156162493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,392659004.0,Skåbuvegen,4998.0,257.0,,,2640.0,VINSTRA
2447247,3436,NORD-FRON,156155306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,426818537.0,Fagerlivegen,5094.0,190.0,,,2640.0,VINSTRA
2447248,3436,NORD-FRON,156162485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447249,3436,NORD-FRON,156162663,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2447250,3436,NORD-FRON,156155462,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020617,20020617,20021118,52.0,,,,,,,,,,
2447251,3436,NORD-FRON,156162655,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2447252,3436,NORD-FRON,156155489,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2447253,3436,NORD-FRON,156162698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2447254,3436,NORD-FRON,156155470,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2447255,3436,NORD-FRON,156162671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,392897517.0,Skåbuvegen,4998.0,244.0,,,2640.0,VINSTRA
2447256,3436,NORD-FRON,156155500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,428927429.0,Fagerlivegen,5094.0,130.0,,,2640.0,VINSTRA
2447257,3436,NORD-FRON,156162728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2447258,3436,NORD-FRON,156155497,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2447259,3436,NORD-FRON,156162701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,392578301.0,Skåbuvegen,4998.0,242.0,,,2640.0,VINSTRA
2447260,3436,NORD-FRON,156155519,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
2447261,3436,NORD-FRON,156162744,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2447262,3436,NORD-FRON,156155519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,428927430.0,Fagerlivegen,5094.0,132.0,,,2640.0,VINSTRA
2447263,3436,NORD-FRON,156162736,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447264,3436,NORD-FRON,156155381,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
2447265,3436,NORD-FRON,156162604,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,72.0,,,396957487.0,Skåbuvegen,4998.0,155.0,,,2640.0,VINSTRA
2447266,3436,NORD-FRON,156155373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,428927431.0,Fagerlivegen,5094.0,152.0,,,2640.0,VINSTRA
2447267,3436,NORD-FRON,156162590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,392578306.0,Skåbuvegen,4998.0,256.0,,,2640.0,VINSTRA
2447268,3436,NORD-FRON,156155411,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,421941069.0,Fagerlivegen,5094.0,158.0,,,2640.0,VINSTRA
2447269,3436,NORD-FRON,156162620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,392897513.0,Skåbuvegen,4998.0,167.0,,,2640.0,VINSTRA
2447270,3436,NORD-FRON,156155403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,421941069.0,Fagerlivegen,5094.0,158.0,,,2640.0,VINSTRA
2447271,3436,NORD-FRON,156162612,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,49.0,,,396957486.0,Skåbuvegen,4998.0,153.0,,,2640.0,VINSTRA
2447272,3436,NORD-FRON,156155446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19921001,23.0,,,,,,,,,,
2447273,3436,NORD-FRON,156155438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921001,53.0,,,426816729.0,Fagerlivegen,5094.0,164.0,,,2640.0,VINSTRA
2447274,3436,NORD-FRON,156162620,1,111.0,Enebolig,TB,Tatt i bruk,19900613,19900620,19911215,134.0,,,392897513.0,Skåbuvegen,4998.0,167.0,,,2640.0,VINSTRA
2447275,3436,NORD-FRON,156155462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,428936490.0,Feforosen,5095.0,21.0,,,2640.0,VINSTRA
2447276,3436,NORD-FRON,156162647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,,,,,,,,
2447277,3436,NORD-FRON,156155454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,426816110.0,Fagerlivegen,5094.0,134.0,,,2640.0,VINSTRA
2447278,3436,NORD-FRON,156162639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2447279,3436,NORD-FRON,156155012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,446626208.0,Fagerli,5108.0,47.0,,,2640.0,VINSTRA
2447280,3436,NORD-FRON,156162183,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2447281,3436,NORD-FRON,156155004,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2447282,3436,NORD-FRON,156162175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447283,3436,NORD-FRON,156155020,1,522.0,Vandre-/feriehjem,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
2447284,3436,NORD-FRON,156162205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2447285,3436,NORD-FRON,156155020,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,372.0,,,446626207.0,Fagerli,5108.0,45.0,,,2640.0,VINSTRA
2447286,3436,NORD-FRON,156162191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,430046788.0,Søljurustvegen,5116.0,89.0,,,2640.0,VINSTRA
2447287,3436,NORD-FRON,156155039,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,446627551.0,Fagerli,5108.0,61.0,,,2640.0,VINSTRA
2447288,3436,NORD-FRON,156162221,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,60.0,,,430046785.0,Søljurustvegen,5116.0,115.0,,,2640.0,VINSTRA
2447289,3436,NORD-FRON,156162213,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
2447290,3436,NORD-FRON,156155055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,426844259.0,Fagerlivegen,5094.0,293.0,,,2640.0,VINSTRA
2447291,3436,NORD-FRON,156162256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2447292,3436,NORD-FRON,156155047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,446627551.0,Fagerli,5108.0,61.0,,,2640.0,VINSTRA
2447293,3436,NORD-FRON,156162248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2447294,3436,NORD-FRON,156154946,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2447295,3436,NORD-FRON,156162108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19761011,33.0,,,430046594.0,Søljurustvegen,5116.0,200.0,,,2640.0,VINSTRA
2447296,3436,NORD-FRON,156154938,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2447297,3436,NORD-FRON,156162094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,37.0,,,391554688.0,Skåbuvegen,4998.0,240.0,,,2640.0,VINSTRA
2447298,3436,NORD-FRON,156154954,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950524,10101,19960524,12.0,,,,,,,,,,
2447299,3436,NORD-FRON,156162124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2447300,3436,NORD-FRON,156154954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,446626206.0,Fagerli,5108.0,53.0,,,2640.0,VINSTRA
2447301,3436,NORD-FRON,156162116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,440710158.0,Sorperovegen,4989.0,28.0,,,2640.0,VINSTRA
2447302,3436,NORD-FRON,156154970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2447303,3436,NORD-FRON,156162140,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2447304,3436,NORD-FRON,156154962,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2447305,3436,NORD-FRON,156162132,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,58.0,,,430046597.0,Søljurustvegen,5116.0,150.0,,,2640.0,VINSTRA
2447306,3436,NORD-FRON,156154997,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447307,3436,NORD-FRON,156162167,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
2447308,3436,NORD-FRON,156154989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,446627550.0,Fagerli,5108.0,51.0,,,2640.0,VINSTRA
2447309,3436,NORD-FRON,156162159,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,32.0,,,430046595.0,Søljurustvegen,5116.0,130.0,,,2640.0,VINSTRA
2447310,3436,NORD-FRON,156155160,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447311,3436,NORD-FRON,156162337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,430049321.0,Høgsetervegen,5115.0,473.0,,,2640.0,VINSTRA
2447312,3436,NORD-FRON,156155152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,426827977.0,Fagerlivegen,5094.0,247.0,,,2640.0,VINSTRA
2447313,3436,NORD-FRON,156162329,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2447314,3436,NORD-FRON,156155187,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447315,3436,NORD-FRON,156162353,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2447316,3436,NORD-FRON,156155179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,426827976.0,Fagerlivegen,5094.0,245.0,,,2640.0,VINSTRA
2447317,3436,NORD-FRON,156162345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,430049320.0,Høgsetervegen,5115.0,475.0,,,2640.0,VINSTRA
2447318,3436,NORD-FRON,156155209,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2447319,3436,NORD-FRON,156162388,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2447320,3436,NORD-FRON,156155195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,426827972.0,Fagerlivegen,5094.0,229.0,,,2640.0,VINSTRA
2447321,3436,NORD-FRON,156162361,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,58.0,,,430049258.0,Høgsetervegen,5115.0,501.0,,,2640.0,VINSTRA
2447322,3436,NORD-FRON,156155225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,426822707.0,Fagerlivegen,5094.0,215.0,,,2640.0,VINSTRA
2447323,3436,NORD-FRON,156162418,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447324,3436,NORD-FRON,156155217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,426827970.0,Fagerlivegen,5094.0,227.0,,,2640.0,VINSTRA
2447325,3436,NORD-FRON,156162396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,430049323.0,Høgsetervegen,5115.0,527.0,,,2640.0,VINSTRA
2447326,3436,NORD-FRON,156155063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,426835705.0,Fagerlivegen,5094.0,283.0,,,2640.0,VINSTRA
2447327,3436,NORD-FRON,156155055,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070803,20090803,20100826,35.0,,,,,,,,,,
2447328,3436,NORD-FRON,156162256,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010827,20010827,20020827,18.0,,,,,,,,,,
2447329,3436,NORD-FRON,156155098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2447330,3436,NORD-FRON,156162272,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447331,3436,NORD-FRON,156155071,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2447332,3436,NORD-FRON,156162264,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,50.0,,,430046784.0,Søljurustvegen,5116.0,81.0,,,2640.0,VINSTRA
2447333,3436,NORD-FRON,156155128,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,421940850.0,Fagerlivegen,5094.0,264.0,,,2640.0,VINSTRA
2447334,3436,NORD-FRON,156162299,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2447335,3436,NORD-FRON,156155101,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2447336,3436,NORD-FRON,156162280,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447337,3436,NORD-FRON,156155144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,426824304.0,Fagerlivegen,5094.0,221.0,,,2640.0,VINSTRA
2447338,3436,NORD-FRON,156162310,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447339,3436,NORD-FRON,156155136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,426827978.0,Fagerlivegen,5094.0,255.0,,,2640.0,VINSTRA
2447340,3436,NORD-FRON,156162302,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447341,3436,NORD-FRON,156154695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2447342,3436,NORD-FRON,156154687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,438119333.0,Gudbrandsdalsvegen,4981.0,2157.0,,,2642.0,KVAM
2447343,3436,NORD-FRON,156154717,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2447344,3436,NORD-FRON,156154709,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2447345,3436,NORD-FRON,156154733,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2447346,3436,NORD-FRON,156154725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447347,3436,NORD-FRON,156154741,1,113.0,Våningshus,FA,Ferdigattest,20070726,20070726,10101,31.0,,,,,,,,,,
2447348,3436,NORD-FRON,156154741,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,224.0,,,438119335.0,Gudbrandsdalsvegen,4981.0,2175.0,,,2642.0,KVAM
2447349,3436,NORD-FRON,156154652,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,236.0,,,420274625.0,Dalumsvegen,5068.0,43.0,,,2642.0,KVAM
2447350,3436,NORD-FRON,156154679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2447351,3436,NORD-FRON,156154660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,438119331.0,Gudbrandsdalsvegen,4981.0,2155.0,,,2642.0,KVAM
2447352,3436,NORD-FRON,156154849,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2447353,3436,NORD-FRON,156162027,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,396957486.0,Skåbuvegen,4998.0,153.0,,,2640.0,VINSTRA
2447354,3436,NORD-FRON,156154830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,446625091.0,Fagerli,5108.0,48.0,,,2640.0,VINSTRA
2447355,3436,NORD-FRON,156162019,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,62.0,,,433442993.0,Høgsetervegen,5115.0,416.0,,,2640.0,VINSTRA
2447356,3436,NORD-FRON,156154865,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
2447357,3436,NORD-FRON,156162043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,433442994.0,Høgsetervegen,5115.0,414.0,,,2640.0,VINSTRA
2447358,3436,NORD-FRON,156154857,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2447359,3436,NORD-FRON,156162035,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,33.0,,,433442992.0,Høgsetervegen,5115.0,408.0,,,2640.0,VINSTRA
