,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5178038,5059,ORKLAND,300542036,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160128,10101,70.0,,,,,,,,,,
5178039,1554,AVERØY,300542153,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151009,20151009,10101,44.0,,,,,,,,,,
5178040,1554,AVERØY,181181109,1,113.0,Våningshus,MB,Midlertidig brukstillatelse,20160105,20160105,10101,49.0,,,,,,,,,,
5178041,5059,ORKLAND,184078074,2,111.0,Enebolig,FA,Ferdigattest,20140905,20140905,10101,60.0,,,114473132.0,Midtveien,2950.0,2.0,,,7300.0,ORKANGER
5178042,3021,ÅS,300542207,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,20151214,10101,404.0,,,,,,,,,,
5178043,3019,VESTBY,300542208,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20160128,20161007,10101,388.2,,,565786317.0,Krusebyveien,4830.0,86.0,H,,508.0,Vestby
5178044,5423,KARLSØY,300542448,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20140915,10101,35.0,,,,,,,,,,
5178045,1528,SYKKYLVEN,300542114,0,111.0,Enebolig,FA,Ferdigattest,10101,20160128,10101,275.8,,,314790301.0,Gråurvegen,1034.0,17.0,,,6230.0,SYKKYLVEN
5178046,3043,ÅL,300541910,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141028,20160928,77.0,,,544841767.0,Mysetvegen,1198.0,21.0,,,3570.0,ÅL
5178047,1515,HERØY,300542010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
5178048,1528,SYKKYLVEN,300542090,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,24.0,,,316580565.0,Flatevegen,1019.0,12.0,,,6230.0,SYKKYLVEN
5178049,5423,KARLSØY,331910,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150624,10101,48.0,,,,,,,,,,
5178050,3413,STANGE,300542478,0,111.0,Enebolig,FA,Ferdigattest,10101,20160129,10101,109.0,,,510571380.0,Svarstadsvingen,1376.0,11.0,,,2334.0,ROMEDAL
5178051,5421,SENJA,300542353,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160127,20170101,63.0,,,,,,,,,,
5178052,5001,TRONDHEIM,21080012,1,612.0,Barnehage,IG,Igangsettingstillatelse,20160129,20160129,10101,18.0,,,,,,,,,,
5178053,5058,ÅFJORD,300542282,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,55.0,,,540600242.0,Eiansveien,1002.0,16.0,,,7180.0,ROAN
5178054,3043,ÅL,159977781,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,20140925,20160713,25.0,,,196800848.0,Kvannedalsvegen,1187.0,57.0,,,3579.0,TORPO
5178055,5001,TRONDHEIM,10544696,2,319.0,Annen kontorbygning,RA,Rammetillatelse,20160129,10101,10101,325.0,,,,,,,,,,
5178056,1112,LUND,300542164,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160129,20160129,10101,41.0,,,,,,,,,,
5178057,5058,ÅFJORD,300542261,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,55.0,,,540600239.0,Eiansveien,1002.0,10.0,,,7180.0,ROAN
5178058,3016,RAKKESTAD,300541876,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20160128,10101,180.0,,,87614722.0,Ertevannveien,2020.0,284.0,,,4.0,RAKKESTAD
5178059,5061,RINDAL,181760311,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160120,20160120,10101,13.0,,,211775214.0,Rindåsen,1105.0,56.0,,,6657.0,RINDAL
5178060,1103,STAVANGER,300542213,0,111.0,Enebolig,FA,Ferdigattest,10101,20160115,10101,295.0,,,545134023.0,Sotes gate,1969.0,1.0,B,,4041.0,HAFRSFJORD
5178061,5058,ÅFJORD,300542260,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,55.0,,,540600238.0,Eiansveien,1002.0,8.0,,,7180.0,ROAN
5178062,5033,TYDAL,300542745,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160203,14.0,,,,,,,,,,
5178063,5058,ÅFJORD,300542258,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,540600234.0,Husfjellveien,1110.0,4.0,,,7180.0,ROAN
5178064,5033,TYDAL,300542747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20160202,20160202,20160203,64.0,,,,,,,,,,
5178065,5001,TRONDHEIM,182243094,1,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20160126,20160321,10101,0.0,,,517196747.0,Elgeseter gate,1530.0,31.0,B,,7030.0,TRONDHEIM
5178066,5033,TYDAL,300542772,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160203,8.0,,,,,,,,,,
5178067,3016,RAKKESTAD,147645996,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160128,10101,0.0,,,87616156.0,Torperveien,5875.0,175.0,,,4.0,RAKKESTAD
5178068,1103,STAVANGER,300542204,0,111.0,Enebolig,FA,Ferdigattest,10101,20160115,10101,300.0,,,545134022.0,Sotes gate,1969.0,1.0,A,,4041.0,HAFRSFJORD
5178069,5033,TYDAL,300542785,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160203,15.0,,,,,,,,,,
5178070,3804,SANDEFJORD,162445804,1,111.0,Enebolig,RA,Rammetillatelse,20160201,10101,10101,44.0,,,208390026.0,Vollane,37250.0,10.0,,,3228.0,SANDEFJORD
5178071,3804,SANDEFJORD,162500899,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20160126,20160126,10101,68.0,,,208374497.0,Høyåsveien,14800.0,2.0,,,3216.0,SANDEFJORD
5178072,4617,KVINNHERAD,300542428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120316,20120316,20151118,50.0,,,,,,,,,,
5178073,4203,ARENDAL,300542330,0,144.0,Store sammenbygde boligbygg på 2 etg.,FA,Ferdigattest,20160129,20170828,10101,388.0,,,591869449.0,Engemyrveien,48900.0,3.0,A,,4823.0,NEDENES
5178074,1822,LEIRFJORD,187909503,1,163.0,Våningh. benyttes som fritidsb,IG,Igangsettingstillatelse,20120403,20120403,10101,20.0,,,,,,,,,,
5178075,1822,LEIRFJORD,11079997,1,111.0,Enebolig,FA,Ferdigattest,20130510,20130510,10101,23.0,,,,,,,,,,
5178076,1103,STAVANGER,4803205,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20160122,10101,7.0,,,168369126.0,Paradisveien,1782.0,74.0,,,4012.0,STAVANGER
5178077,1822,LEIRFJORD,300542594,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140327,10101,86.0,,,545304825.0,Velsvågveien,2252.0,17.0,,,8890.0,LEIRFJORD
5178078,3817,MIDT-TELEMARK,300542442,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150603,10101,46.8,,,144372172.0,Oppheimjordet,1151.0,9.0,,,3081.0,Bø
5178079,3817,MIDT-TELEMARK,300542457,0,999.0,,IG,Igangsettingstillatelse,10101,20150616,10101,0.0,,,,,,,,,,
5178080,4224,ÅSERAL,300542222,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,20120503,20170918,19.0,,,545131923.0,Juvassvegen,1130.0,623.0,,,4540.0,ÅSERAL
5178081,4627,ASKØY,300542206,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130510,10101,36.0,,,,,,,,,,
5178082,4621,VOSS,300542159,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151211,10101,59.0,,,,,,,,,,
5178083,4224,ÅSERAL,169294577,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120601,10101,25.0,,,,,,,,,,
5178084,4640,SOGNDAL,300541999,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160128,10101,24.3,,,,,,,,,,
5178085,1554,AVERØY,300542033,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20150930,20150930,10101,35.0,,,,,,,,,,
5178086,3803,TØNSBERG,162108913,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20140919,20140919,10101,0.0,,,201104798.0,Farmannsveien,12340.0,41.0,,,3125.0,TØNSBERG
5178087,3803,TØNSBERG,162145770,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20141202,20141202,10101,34.0,,,201094753.0,Kastanjeveien,2400.0,10.0,,,3151.0,TOLVSRØD
5178088,4224,ÅSERAL,300542524,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120707,10101,133.0,,,,,,,,,,
5178089,3415,SØR-ODAL,300541944,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110919,10101,47.0,,,386442433.0,Sandervegen,1036.0,308.0,,,2100.0,SKARNES
5178090,3415,SØR-ODAL,300542032,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20121121,10101,22.0,,,394809558.0,Ole A. Stangs veg,1131.0,15.0,,,2114.0,DISENÅ
5178091,3803,TØNSBERG,300542482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141202,20141202,20190902,26.5,,,,,,,,,,
5178092,3415,SØR-ODAL,300542045,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140624,10101,26.0,,,293348153.0,Raustadgrenda,1139.0,31.0,,,2116.0,SANDER
5178093,3433,SKJÅK,20834145,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160128,10101,23.0,,,457127071.0,Elvevegen,1003.0,5.0,,,2690.0,SKJÅK
5178094,3415,SØR-ODAL,300541920,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130109,10101,95.0,,,111544403.0,Strandvegen,1040.0,44.0,,,2100.0,SKARNES
5178095,5413,IBESTAD,300542470,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20150320,20150701,10101,58.2,,,132081458.0,,,,,0.0,9450.0,HAMNVIK
5178096,3030,LILLESTRØM,300149265,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151202,10101,3.0,,,,,,,,,,
5178097,5413,IBESTAD,191202813,1,111.0,Enebolig,TB,Tatt i bruk,20130624,20130624,20160201,9.5,,,,,,,,,,
5178098,3003,SARPSBORG,300542098,0,111.0,Enebolig,FA,Ferdigattest,20160128,20160311,10101,81.0,,,544925912.0,Langstien,43600.0,5.0,B,,1715.0,YVEN
5178099,5413,IBESTAD,191188896,2,163.0,Våningh. benyttes som fritidsb,FA,Ferdigattest,20130625,20130625,10101,17.0,,,,,,,,,,
5178100,3003,SARPSBORG,300542099,0,111.0,Enebolig,FA,Ferdigattest,20160128,20160311,10101,264.0,,,26616372.0,Langstien,43600.0,5.0,A,,1715.0,YVEN
5178101,3805,LARVIK,162864343,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160119,10101,5.4,,,202361354.0,Anvikveien,43427.0,98.0,,,3294.0,STAVERN
5178102,4601,BERGEN,9450904,3,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20160126,20160126,10101,13.0,,,256960071.0,Damsgårdsveien,10850.0,167.0,,,5001.0,Bergen
5178103,5413,IBESTAD,300542494,0,111.0,Enebolig,FA,Ferdigattest,20131119,20131119,20150901,150.9,,,132082323.0,Straumbotnveien,1016.0,34.0,,,9455.0,ENGENES
5178104,3030,LILLESTRØM,24937755,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20151202,10101,0.0,,,,,,,,,,
5178105,5413,IBESTAD,300542502,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20140115,20140115,10101,48.0,,,,,,,,,,
5178106,3805,LARVIK,300542228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.5,,,,,,,,,,
5178107,3805,LARVIK,300542216,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5178108,3423,STOR-ELVDAL,300542472,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,19960522,19960522,10101,0.0,,,,,,,,,,
5178109,5401,TROMSØ,190682021,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160201,10101,59.0,,,60749802.0,Øvre Solligården,63750.0,5.0,,,9020.0,TROMSDALEN
5178110,3423,STOR-ELVDAL,194428847,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160202,20160202,10101,3.5,,,,,,,,,,
5178111,3817,MIDT-TELEMARK,20099305,1,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20151217,10101,109.0,,,68612238.0,Oterholtvegen,1038.0,100.0,,,3081.0,Bø
5178112,4621,VOSS,300542416,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150428,20150428,10101,79.0,,,445973035.0,Litrane,1471.0,228.0,,,302.0,GJERALD
5178113,3031,NITTEDAL,20912642,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20160125,10101,17.0,,,15490508.0,Rogneveien,10900.0,10.0,B,,1481.0,HAGAN
5178114,5044,NAMSSKOGAN,300541982,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,180.0,,,,,,,,,,
5178115,4601,BERGEN,9411852,7,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20160201,20160201,10101,636.0,,,,,,,,,,
5178116,3004,FREDRIKSTAD,13416796,4,651.0,Idrettshall,FA,Ferdigattest,20151203,20160107,10101,0.0,,,,,,,,,,
5178117,4206,FARSUND,300542102,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20151005,20151208,10101,2111.0,,,,,,,,,,
5178118,5436,PORSANGER,300542646,0,111.0,Enebolig,BA,Bygging avlyst,20160202,10101,10101,138.0,,,272025111.0,Vestre Porsangerveien,5000.0,1442.0,,,9710.0,INDRE BILLEFJORD
5178119,4206,FARSUND,300542085,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20160128,20160128,10101,413.2,,,545064752.0,Høygårdssvingen,6320.0,1.0,B,,4560.0,VANSE
5178120,4215,LILLESAND,300542185,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151216,20151216,10101,45.0,,,,,,,,,,
5178121,4206,FARSUND,300542101,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160129,10101,15.0,,,,,,,,,,
5178122,3407,GJØVIK,20435399,1,219.0,Annen industribygning,TB,Tatt i bruk,20160202,20160202,20180124,25.0,,,,,,,,,,
5178123,4215,LILLESAND,300419412,1,111.0,Enebolig,FA,Ferdigattest,20151209,20151209,10101,24.0,,,,,,,,,,
5178124,4638,HØYANGER,300542194,0,111.0,Enebolig,FA,Ferdigattest,10101,20150224,10101,263.6,,,545081521.0,Norevikvegen,3066.0,32.0,,,6947.0,LAVIK
5178125,3407,GJØVIK,155609850,1,111.0,Enebolig,FA,Ferdigattest,10101,20151222,10101,18.0,,,,,,,,,,
5178126,4215,LILLESAND,300542920,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160122,20160122,10101,140.0,,,212810235.0,Bergsøya,5097.0,3.0,,,4790.0,LILLESAND
5178127,3415,SØR-ODAL,300542507,0,111.0,Enebolig,FA,Ferdigattest,10101,20151223,10101,233.3,,,384856993.0,Ringåsvegen,1157.0,237.0,,,2100.0,SKARNES
5178128,3805,LARVIK,300542393,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20151201,10101,10101,131.7,,,,,,,,,,
5178129,3005,DRAMMEN,7815506,1,319.0,Annen kontorbygning,RA,Rammetillatelse,20151125,10101,10101,95.0,,,,,,,,,,
5178130,3450,ETNEDAL,300542454,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160201,10101,119.3,,,502413094.0,Skjeggklokkevegen,1148.0,22.0,,,2890.0,ETNEDAL
5178131,3805,LARVIK,300542391,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20151201,10101,10101,93.2,,,,,,,,,,
5178132,4621,VOSS,300542385,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20151214,20160125,10101,17.0,,,,,,,,,,
5178133,3805,LARVIK,300542196,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140917,10101,53.0,,,,,,,,,,
5178134,4203,ARENDAL,300542342,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20160129,20170315,10101,892.0,,,591861838.0,Engemyrveien,48900.0,9.0,A,,4823.0,NEDENES
5178135,3046,KRØDSHERAD,160339586,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151123,20170821,25.0,,,218461219.0,Krøderfjordveien,1110.0,2688.0,,,3536.0,NORESUND
5178136,3020,NORDRE FOLLO,300542407,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,40.0,,,,,,,,,,
5178137,3046,KRØDSHERAD,160340541,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160119,10101,5.0,,,,,,,,,,
5178138,3814,KRAGERØ,15607432,2,111.0,Enebolig,FA,Ferdigattest,20160127,20160127,10101,6.6,,,81906984.0,Sjådamveien,1162.0,21.0,,,3054.0,Kragerø
5178139,3045,SIGDAL,300541986,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160128,10101,16.3,,,217872449.0,Nedre Gladheimfeltet,8280.0,15.0,,,3359.0,EGGEDAL
5178140,3046,KRØDSHERAD,160322241,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160114,10101,20.0,,,218459358.0,Tårnfalkveien,1238.0,17.0,,,3536.0,NORESUND
5178141,3019,VESTBY,300542354,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160129,10101,11.6,,,,,,,,,,
5178142,3019,VESTBY,148667500,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160129,10101,6.9,,,350951503.0,Pyttskogveien,6660.0,25.0,,,1545.0,HVITSTEN
5178143,5049,FLATANGER,300542584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160201,20161201,41.0,,,,,,,,,,
5178144,4601,BERGEN,300541902,0,231.0,Lagerhall,FA,Ferdigattest,20160127,20160127,10101,191.0,,,,,,,,,,
5178145,3045,SIGDAL,300541904,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5178146,3817,MIDT-TELEMARK,300542430,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150709,10101,150.0,,,,,,,,,,
5178147,5401,TROMSØ,300541885,0,111.0,Enebolig,FA,Ferdigattest,10101,20160125,10101,140.0,,,465190269.0,Steinnesvegen,61571.0,22.0,,,9023.0,KROKELVDALEN
5178148,3817,MIDT-TELEMARK,300542439,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151228,10101,63.5,,,68610146.0,Gvarvvegen,1099.0,58.0,A,,3081.0,Bø
5178149,5007,NAMSOS,300542349,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5178150,4601,BERGEN,300541890,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20160127,20160127,10101,14.0,,,,,,,,,,
5178151,3411,RINGSAKER,152291175,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20160202,10101,9.0,,,32045798.0,Storgata,7200.0,53.0,,,2390.0,MOELV
5178152,1507,ÅLESUND,300541871,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150716,10101,238.4,,,544838008.0,Martinusvegen,71020.0,12.0,,,6240.0,ØRSKOG
5178153,3054,LUNNER,140317802,1,113.0,Våningshus,FA,Ferdigattest,10101,20160127,10101,17.0,,,,,,,,,,
5178154,4626,ØYGARDEN,300542302,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150610,10101,61.0,,,24870855.0,Areneset,1082.0,21.0,A,,5350.0,BRATTHOLMEN
5178155,3017,RÅDE,148283400,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160128,10101,26.0,,,,,,,,,,
5178156,3024,BÆRUM,300542095,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151208,20160128,10101,210.0,,,549975473.0,Anthon Walles vei,1019.0,16.0,C,,1337.0,SANDVIKA
5178157,3019,VESTBY,300542214,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20160128,20160920,10101,258.8,,,565786320.0,Krusebyveien,4830.0,86.0,D,,508.0,Vestby
5178158,3405,LILLEHAMMER,300542218,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140605,10101,18.0,,,,,,,,,,
5178159,4626,ØYGARDEN,300542291,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151120,10101,47.0,,,24874265.0,Botnafjellsvegen,1117.0,38.0,,,5353.0,STRAUME
5178160,3020,NORDRE FOLLO,16847380,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160201,10101,8.0,,,126187427.0,Frydenbergveien,21750.0,49.0,,,1415.0,OPPEGÅRD
5178161,3017,RÅDE,148283419,1,111.0,Enebolig,FA,Ferdigattest,10101,20160128,10101,17.0,,,,,,,,,,
5178162,4626,ØYGARDEN,300542252,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150624,10101,40.0,,,24874300.0,Solhaugvegen,1123.0,14.0,,,5355.0,KNARREVIK
5178163,1507,ÅLESUND,10238064,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20150828,10101,50.0,,,84837686.0,Haukåsbakken,71054.0,24.0,,,6240.0,ØRSKOG
5178164,4626,ØYGARDEN,300542245,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151218,10101,49.0,,,24869746.0,Godalsvegen,1028.0,3.0,,,5355.0,KNARREVIK
5178165,3025,ASKER,300542514,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151130,20151130,10101,42.4,,,,,,,,,,
5178166,1860,VESTVÅGØY,300542297,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20160201,10101,342.7,,,56497748.0,Grundstadveien,8201.0,30.0,,,8360.0,BØSTAD
5178167,4626,ØYGARDEN,300542239,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150805,10101,33.0,,,24889610.0,Vågaleitet,1130.0,24.0,,,5352.0,Knarrevik/Straume
5178168,3025,ASKER,300542554,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160129,20170620,10101,78.4,,,,,,,,,,
5178169,3025,ASKER,160990643,1,111.0,Enebolig,FA,Ferdigattest,20160129,20170620,10101,100.8,,,141084568.0,Bergveien,21029.0,3.0,B,,3474.0,ÅROS
5178170,1577,VOLDA,300542251,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20160201,10101,70.0,,,,,,,,,,
5178171,3024,BÆRUM,300542093,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151208,20160128,10101,184.0,,,549975472.0,Anthon Walles vei,1019.0,16.0,B,,1337.0,SANDVIKA
5178172,3049,LIER,160869054,1,111.0,Enebolig,FA,Ferdigattest,20160126,20160126,10101,86.0,,,140308472.0,Gamle Drammensvei,3025.0,38.0,,,3420.0,LIERSKOGEN
5178173,1120,KLEPP,300541993,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160127,10101,432.0,,,,,,,,,,
5178174,3049,LIER,160869062,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160126,20160126,10101,32.0,,,,,,,,,,
5178175,1120,KLEPP,300541892,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160128,10101,86.0,,,544534669.0,Nordsjøvegen,5315.0,291.0,,,4352.0,KLEPPE
5178176,3407,GJØVIK,300542381,0,111.0,Enebolig,FA,Ferdigattest,20160201,20160201,10101,188.0,,,48682969.0,Trollfaret,5329.0,9.0,,,2822.0,BYBRUA
5178177,5422,BALSFJORD,300542221,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160128,10101,49.9,,,545130852.0,Malangsveien,9001.0,1244.0,,,9055.0,MEISTERVIK
5178178,1563,SUNNDAL,300542467,0,111.0,Enebolig,FA,Ferdigattest,10101,20160129,10101,159.0,,,545315223.0,Sigrid Hagos veg,2181.0,21.0,,,6600.0,SUNNDALSØRA
5178179,1563,SUNNDAL,300542486,0,111.0,Enebolig,FA,Ferdigattest,10101,20160201,10101,245.0,,,545315224.0,Sigrid Hagos veg,2181.0,24.0,,,6600.0,SUNNDALSØRA
5178180,1563,SUNNDAL,300542495,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160201,10101,47.0,,,,,,,,,,
5178181,1122,GJESDAL,300542518,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,20160119,20181120,20.0,,,,,,,,,,
5178182,1122,GJESDAL,300542522,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,20160119,20181120,20.0,,,,,,,,,,
5178183,4205,LINDESNES,300089828,2,231.0,Lagerhall,BA,Bygging avlyst,10101,20120705,10101,0.0,,,,,,,,,,
5178184,5044,NAMSSKOGAN,300542419,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5178185,4205,LINDESNES,16518719,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20121126,20160101,0.0,,,,,,,,,,
5178186,1122,GJESDAL,300542526,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,20160119,20181120,20.0,,,,,,,,,,
5178187,3811,FÆRDER,300542308,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,30.0,,,,,,,,,,
5178188,1506,MOLDE,10086213,19,719.0,Sykehus,FA,Ferdigattest,10101,20160112,10101,0.0,,,,,,,,,,
