,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2535515,4625,AUSTEVOLL,25242122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771231,24.0,,,,,,,,,,
2535516,4625,AUSTEVOLL,175422137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,152501334.0,Salthellevegen,1075.0,30.0,,,5397.0,BEKKJARVIK
2535517,4625,AUSTEVOLL,25242211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20010105,20061231,75.0,,,,,,,,,,
2535518,4625,AUSTEVOLL,175422129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19311212,191.0,,,152494713.0,Salthellevegen,1075.0,34.0,,,5397.0,BEKKJARVIK
2535519,4625,AUSTEVOLL,25242203,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20010905,10101,39.0,,,,,,,,,,
2535520,4625,AUSTEVOLL,25242181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801231,20.0,,,,,,,,,,
2535521,4625,AUSTEVOLL,175422110,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030113,20030214,20030315,22.0,,,152494711.0,Salthellevegen,1075.0,32.0,,,5397.0,BEKKJARVIK
2535522,4625,AUSTEVOLL,25242173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20061231,30.0,,,,,,,,,,
2535523,4625,AUSTEVOLL,175422358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,72.0,,,,,,,,,,
2535524,4625,AUSTEVOLL,25242432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20061231,40.0,,,,,,,,,,
2535525,4625,AUSTEVOLL,175422331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,170.0,,,152498643.0,Årland,1149.0,7.0,,,5398.0,STOLMEN
2535526,4625,AUSTEVOLL,25242424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20061231,265.0,,,152500328.0,Risvikvegen,1015.0,13.0,,,5384.0,TORANGSVÅG
2535527,4625,AUSTEVOLL,175422323,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,0.0,,,152498208.0,Stangeland,1148.0,55.0,,,5398.0,STOLMEN
2535528,4625,AUSTEVOLL,25242416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19941212,72.0,,,,,,,,,,
2535529,4625,AUSTEVOLL,25242408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20061231,33.0,,,,,,,,,,
2535530,4625,AUSTEVOLL,175422390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,152499161.0,Stangeland,1148.0,57.0,,,5398.0,STOLMEN
2535531,4625,AUSTEVOLL,25242475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20061231,30.0,,,,,,,,,,
2535532,4625,AUSTEVOLL,175422382,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
2535533,4625,AUSTEVOLL,25242467,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20061231,50.0,,,,,,,,,,
2535534,4625,AUSTEVOLL,175422374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,152494846.0,Stangeland,1148.0,67.0,,,5398.0,STOLMEN
2535535,4625,AUSTEVOLL,25242459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801231,24.0,,,,,,,,,,
2535536,4625,AUSTEVOLL,175422366,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,88.0,,,499379583.0,Nordeide,1142.0,43.0,,,5392.0,STOREBØ
2535537,4625,AUSTEVOLL,25242440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20061231,40.0,,,,,,,,,,
2535538,4625,AUSTEVOLL,175422277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2535539,4625,AUSTEVOLL,25242343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20021231,24.0,,,,,,,,,,
2535540,4625,AUSTEVOLL,175422269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601212,105.0,,,152494714.0,Salthella,1164.0,3.0,,,5397.0,BEKKJARVIK
2535541,4625,AUSTEVOLL,25242335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20061212,0.0,,,,,,,,,,
2535542,4625,AUSTEVOLL,175422250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001212,253.0,,,152494710.0,Salthellevegen,1075.0,20.0,,,5397.0,BEKKJARVIK
2535543,4625,AUSTEVOLL,25242327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20061231,30.0,,,,,,,,,,
2535544,4625,AUSTEVOLL,175422242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681212,24.0,,,,,,,,,,
2535545,4625,AUSTEVOLL,25242319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20061212,25.0,,,,,,,,,,
2535546,4625,AUSTEVOLL,175422307,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20061231,90.0,,,,,,,,,,
2535547,4625,AUSTEVOLL,25242394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19891231,17.0,,,,,,,,,,
2535548,4625,AUSTEVOLL,175422293,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19890606,617.0,,,,,,,,,,
2535549,4625,AUSTEVOLL,25242386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19631212,23.0,,,,,,,,,,
2535550,4625,AUSTEVOLL,175422285,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071212,0.0,,,152497343.0,Salthella,1164.0,14.0,,,5397.0,BEKKJARVIK
2535551,4625,AUSTEVOLL,25242378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19981231,31.0,,,,,,,,,,
2535552,4625,AUSTEVOLL,175422285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19001212,43.0,,,152497343.0,Salthella,1164.0,14.0,,,5397.0,BEKKJARVIK
2535553,4625,AUSTEVOLL,175422536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,326.0,,,152494844.0,Stangelandsvegen,1102.0,15.0,,,5398.0,STOLMEN
2535554,4625,AUSTEVOLL,175422528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
2535555,4625,AUSTEVOLL,175422501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,152500307.0,Stangelandsvegen,1102.0,6.0,,,5398.0,STOLMEN
2535556,4625,AUSTEVOLL,175422498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,103.0,,,,,,,,,,
2535557,4625,AUSTEVOLL,175422579,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,120.0,,,,,,,,,,
2535558,4625,AUSTEVOLL,175422560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2535559,4625,AUSTEVOLL,175422552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,152499343.0,Stangelandsvegen,1102.0,8.0,,,5398.0,STOLMEN
2535560,4625,AUSTEVOLL,175422544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2535561,4625,AUSTEVOLL,175422420,1,163.0,Våningh. benyttes som fritidsb,IG,Igangsettingstillatelse,20040722,20040722,10101,0.0,,,152498208.0,Stangeland,1148.0,55.0,,,5398.0,STOLMEN
2535562,4625,AUSTEVOLL,25242513,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
2535563,4625,AUSTEVOLL,175422420,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,76.0,,,152498208.0,Stangeland,1148.0,55.0,,,5398.0,STOLMEN
2535564,4625,AUSTEVOLL,25242505,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2535565,4625,AUSTEVOLL,175422412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2535566,4625,AUSTEVOLL,25242491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781231,17.0,,,,,,,,,,
2535567,4625,AUSTEVOLL,175422404,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2535568,4625,AUSTEVOLL,25242483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871231,36.0,,,,,,,,,,
2535569,4625,AUSTEVOLL,175422471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,150.0,,,152494843.0,Stangeland,1148.0,51.0,,,5398.0,STOLMEN
2535570,4625,AUSTEVOLL,175422463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2535571,4625,AUSTEVOLL,25242548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20061231,24.0,,,,,,,,,,
2535572,4625,AUSTEVOLL,175422439,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,130.0,,,152499257.0,Stangeland,1148.0,53.0,,,5398.0,STOLMEN
2535573,4625,AUSTEVOLL,25242521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19901231,20.0,,,,,,,,,,
2535574,4625,AUSTEVOLL,175422706,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150810,10101,273.0,,,152498167.0,Stangelandsvegen,1102.0,39.0,,,5398.0,STOLMEN
2535575,4625,AUSTEVOLL,175422692,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,152498165.0,Stangelandsvegen,1102.0,31.0,,,5398.0,STOLMEN
2535576,4625,AUSTEVOLL,175422684,0,111.0,Enebolig,FA,Ferdigattest,10101,20090812,10101,88.0,,,152498166.0,Stangelandsvegen,1102.0,27.0,,,5398.0,STOLMEN
2535577,4625,AUSTEVOLL,175422676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,183.0,,,152499129.0,Årland,1149.0,36.0,,,5398.0,STOLMEN
2535578,4625,AUSTEVOLL,175422722,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020529,20020701,20050208,0.0,,,152497345.0,Årland,1149.0,52.0,,,5398.0,STOLMEN
2535579,4625,AUSTEVOLL,175422722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,115.0,,,152497345.0,Årland,1149.0,52.0,,,5398.0,STOLMEN
2535580,4625,AUSTEVOLL,175422714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2535581,4625,AUSTEVOLL,175422617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,152500659.0,Stolmasundet,1217.0,12.0,,,5398.0,STOLMEN
2535582,4625,AUSTEVOLL,175422609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,152497344.0,Stangeland,1148.0,27.0,,,5398.0,STOLMEN
2535583,4625,AUSTEVOLL,175422595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2535584,4625,AUSTEVOLL,175422587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2535585,4625,AUSTEVOLL,175422668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,152494845.0,Stangelandsvegen,1102.0,23.0,,,5398.0,STOLMEN
2535586,4625,AUSTEVOLL,175422641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2535587,4625,AUSTEVOLL,175422633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,152495097.0,Stangelandsvegen,1102.0,16.0,,,5398.0,STOLMEN
2535588,4625,AUSTEVOLL,175422625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,152498778.0,Stolmasundet,1217.0,6.0,,,5398.0,STOLMEN
2535589,4625,AUSTEVOLL,175422870,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2535590,4625,AUSTEVOLL,175422862,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,104.0,,,,,,,,,,
2535591,4625,AUSTEVOLL,175422854,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2535592,4625,AUSTEVOLL,175422846,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,128.0,,,,,,,,,,
2535593,4625,AUSTEVOLL,175422919,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2535594,4625,AUSTEVOLL,175422900,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,100.0,,,152499839.0,Stangelandsvegen,1102.0,78.0,,,5398.0,STOLMEN
2535595,4625,AUSTEVOLL,175422897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2535596,4625,AUSTEVOLL,175422889,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,50.0,,,,,,,,,,
2535597,4625,AUSTEVOLL,175422773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,66.0,,,152497601.0,Årland,1149.0,88.0,,,5398.0,STOLMEN
2535598,4625,AUSTEVOLL,175422757,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,154.0,,,152497610.0,Sjoarvegen,1108.0,4.0,,,5398.0,STOLMEN
2535599,4625,AUSTEVOLL,175422749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20010101,234.5,,,152494734.0,Årland,1149.0,47.0,,,5398.0,STOLMEN
2535600,4625,AUSTEVOLL,175422730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,125.0,,,152497346.0,Årland,1149.0,57.0,,,5398.0,STOLMEN
2535601,4625,AUSTEVOLL,175422838,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2535602,4625,AUSTEVOLL,175422811,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2535603,4625,AUSTEVOLL,175422803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19371231,75.0,,,152497603.0,Stangelandsvegen,1102.0,77.0,,,5398.0,STOLMEN
2535604,4625,AUSTEVOLL,175422781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19950101,45.0,,,152497602.0,Årland,1149.0,90.0,,,5398.0,STOLMEN
2535605,4625,AUSTEVOLL,175423060,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2535606,4625,AUSTEVOLL,175423044,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2535607,4625,AUSTEVOLL,175423036,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,70.0,,,,,,,,,,
2535608,4625,AUSTEVOLL,175423028,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19350101,0.0,,,,,,,,,,
2535609,4625,AUSTEVOLL,175423109,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,55.0,,,,,,,,,,
2535610,4625,AUSTEVOLL,175423095,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110228,10101,158.0,,,371905372.0,Sjøbrekka,1105.0,46.0,,,5398.0,STOLMEN
2535611,4625,AUSTEVOLL,175423087,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2535612,4625,AUSTEVOLL,175423079,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20061231,44.0,,,,,,,,,,
2535613,4625,AUSTEVOLL,175422951,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2535614,4625,AUSTEVOLL,175422943,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
2535615,4625,AUSTEVOLL,175422935,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,85.0,,,152498650.0,Stangelandsvegen,1102.0,80.0,,,5398.0,STOLMEN
2535616,4625,AUSTEVOLL,175422927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2535617,4625,AUSTEVOLL,175423001,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2535618,4625,AUSTEVOLL,175422994,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2535619,4625,AUSTEVOLL,175422986,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20061231,0.0,,,,,,,,,,
2535620,4625,AUSTEVOLL,175422978,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2535621,4625,AUSTEVOLL,175423168,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20061231,48.0,,,,,,,,,,
2535622,4625,AUSTEVOLL,175423141,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2535623,4625,AUSTEVOLL,175423133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20061231,130.0,,,152501336.0,Sjøbrekka,1105.0,37.0,,,5398.0,STOLMEN
2535624,4625,AUSTEVOLL,175423125,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20061231,20.0,,,,,,,,,,
2535625,4625,AUSTEVOLL,25245253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,36.0,,,,,,,,,,
2535626,4625,AUSTEVOLL,25245245,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080425,10101,63.0,,,,,,,,,,
2535627,4625,AUSTEVOLL,25245237,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20080416,10101,32.0,,,,,,,,,,
2535628,4625,AUSTEVOLL,25245229,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20080425,10101,10101,194.0,,,,,,,,,,
2535629,4625,AUSTEVOLL,25245318,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080508,20080508,10101,38.0,,,,,,,,,,
2535630,4625,AUSTEVOLL,25245296,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080505,10101,10101,111.0,,,,,,,,,,
2535631,4625,AUSTEVOLL,25245288,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080425,10101,70.0,,,,,,,,,,
2535632,4625,AUSTEVOLL,25245261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19991212,33.0,,,,,,,,,,
2535633,4625,AUSTEVOLL,25245172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,151.0,,,442962197.0,Vinnes,1136.0,176.0,,,5396.0,VESTRE VINNESVÅG
2535634,4625,AUSTEVOLL,25245164,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,10101,20100422,10101,399.0,,,338778719.0,Austevollshellevegen,1021.0,68.0,,,5384.0,TORANGSVÅG
2535635,4625,AUSTEVOLL,25245156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061231,20061231,20061231,25.0,,,,,,,,,,
2535636,4625,AUSTEVOLL,25245210,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20080425,10101,10101,194.0,,,,,,,,,,
2535637,4625,AUSTEVOLL,25245202,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20080425,10101,10101,194.0,,,,,,,,,,
2535638,4625,AUSTEVOLL,25245199,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20080425,10101,10101,194.0,,,,,,,,,,
2535639,4625,AUSTEVOLL,25245180,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20080425,10101,10101,194.0,,,,,,,,,,
2535640,4625,AUSTEVOLL,25245423,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20080514,10101,16.0,,,,,,,,,,
2535641,4625,AUSTEVOLL,25245415,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080515,10101,60.0,,,,,,,,,,
2535642,4625,AUSTEVOLL,25245407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19991231,48.0,,,152501393.0,Blænesvegen,1052.0,58.0,,,5396.0,VESTRE VINNESVÅG
2535643,4625,AUSTEVOLL,25245466,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,105.0,,,152500844.0,Gilsvågen,1197.0,49.0,,,5396.0,VESTRE VINNESVÅG
2535644,4625,AUSTEVOLL,25245458,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20080526,10101,10101,105.0,,,152500845.0,Gilsvågen,1197.0,39.0,,,5396.0,VESTRE VINNESVÅG
2535645,4625,AUSTEVOLL,25245431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690919,141.0,,,152498276.0,Djupavågen,1162.0,20.0,,,5397.0,BEKKJARVIK
2535646,4625,AUSTEVOLL,25245342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19970629,23.0,,,,,,,,,,
2535647,4625,AUSTEVOLL,25245334,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000621,20000721,10101,90.0,,,152501235.0,Austevollshellevegen,1021.0,64.0,,,5384.0,TORANGSVÅG
2535648,4625,AUSTEVOLL,25245326,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000620,20000620,10101,106.0,,,306304949.0,Austevollshellevegen,1021.0,66.0,,,5384.0,TORANGSVÅG
2535649,4625,AUSTEVOLL,25245369,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20080523,10101,51.0,,,,,,,,,,
2535650,4625,AUSTEVOLL,25245350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19971201,27.0,,,,,,,,,,
2535651,4625,AUSTEVOLL,25245555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030701,20030901,20040201,78.0,,,341484400.0,Grasdalssjøen,1092.0,70.0,C,,5397.0,BEKKJARVIK
2535652,4625,AUSTEVOLL,25245547,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030701,20030901,20040201,73.0,,,492113965.0,Grasdalssjøen,1092.0,46.0,C,,5397.0,BEKKJARVIK
2535653,4625,AUSTEVOLL,25245571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030701,20030901,20040201,78.0,,,341484399.0,Grasdalssjøen,1092.0,70.0,B,,5397.0,BEKKJARVIK
2535654,4625,AUSTEVOLL,25245512,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,20080611,10101,33.0,,,,,,,,,,
2535655,4625,AUSTEVOLL,25245504,0,111.0,Enebolig,FA,Ferdigattest,10101,20080611,10101,222.0,,,152501247.0,Stegen,1063.0,30.0,,,5394.0,KOLBEINSVIK
2535656,4625,AUSTEVOLL,25245490,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080613,10101,88.0,,,152500878.0,Litlakalsøy,1175.0,36.0,,,5388.0,LITLAKALSØY
2535657,4625,AUSTEVOLL,25245482,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080612,10101,124.0,,,152501244.0,Bjånesøya,1192.0,35.0,,,5392.0,STOREBØ
2535658,4625,AUSTEVOLL,25245539,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030701,20030901,20080730,73.0,,,341484402.0,Grasdalssjøen,1092.0,52.0,B,,5397.0,BEKKJARVIK
2535659,4625,AUSTEVOLL,25245520,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030701,20030901,20040201,73.0,,,341484401.0,Grasdalssjøen,1092.0,52.0,D,,5397.0,BEKKJARVIK
2535660,4625,AUSTEVOLL,25245652,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030701,20030901,20040402,73.0,,,341458844.0,Grasdalssjøen,1092.0,66.0,B,,5397.0,BEKKJARVIK
2535661,4625,AUSTEVOLL,25245644,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030701,20030901,20040402,146.0,,,341747166.0,Grasdalssjøen,1092.0,66.0,A,,5397.0,BEKKJARVIK
2535662,4625,AUSTEVOLL,25245679,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030701,20030901,20040402,75.0,,,341458841.0,Grasdalssjøen,1092.0,64.0,F,,5397.0,BEKKJARVIK
2535663,4625,AUSTEVOLL,25245660,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030701,20030901,20040402,73.0,,,341371155.0,Grasdalssjøen,1092.0,64.0,A,,5397.0,BEKKJARVIK
2535664,4625,AUSTEVOLL,25245601,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050830,20080716,55.0,,,497037271.0,Grasdalssjøen,1092.0,44.0,,,5397.0,BEKKJARVIK
2535665,4625,AUSTEVOLL,25245598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030701,20030901,20040201,78.0,,,341458848.0,Grasdalssjøen,1092.0,70.0,A,,5397.0,BEKKJARVIK
