,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5337484,3427,TYNSET,154990259,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180410,10101,35.0,,,174203951.0,Bjønnliåsen,2005.0,147.0,,,2512.0,KVIKNE
5337485,5059,ORKLAND,300678968,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180419,10101,12.0,,,,,,,,,,
5337486,5020,OSEN,10660157,2,111.0,Enebolig,FA,Ferdigattest,10101,20180417,10101,44.9,,,30780405.0,Seterveien,1065.0,97.0,,,7748.0,SETER
5337487,3049,LIER,300679256,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20180419,20190610,10101,381.9,,,140299267.0,Huldrestien,3960.0,5.0,,,3425.0,REISTAD
5337488,1106,HAUGESUND,9151222,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180420,10101,8.7,,,,,,,,,,
5337489,1106,HAUGESUND,171180406,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180418,10101,20.0,,,,,,,,,,
5337490,5060,NÆRØYSUND,300679156,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180418,10101,98.6,,,154547860.0,Hansvikvegen,4000.0,41.0,,,7900.0,RØRVIK
5337491,4226,HÆGEBOSTAD,300678943,0,111.0,Enebolig,FA,Ferdigattest,20180417,20180417,10101,339.0,,,6249814181.0,Hamranveien,1080.0,10.0,,,4595.0,TINGVATN
5337492,3003,SARPSBORG,13671834,2,111.0,Enebolig,FA,Ferdigattest,20180419,20180419,10101,38.0,,,26618792.0,Opstadfjellet,47875.0,45.0,,,1719.0,GREÅKER
5337493,5060,NÆRØYSUND,186713036,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180418,10101,34.0,,,451474516.0,Lauvøyveien,50110.0,156.0,,,7900.0,RØRVIK
5337494,1112,LUND,171406145,1,111.0,Enebolig,FA,Ferdigattest,20180420,20180420,10101,204.0,,,17012500.0,Moiveien,1024.0,38.0,,,4460.0,MOI
5337495,1106,HAUGESUND,300504000,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20180412,10101,25.0,,,,,,,,,,
5337496,5421,SENJA,300679405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,0.0,,,,,,,,,,
5337497,5059,ORKLAND,10699126,11,719.0,Sykehus,FA,Ferdigattest,20180417,20180618,10101,0.0,,,114478963.0,Sjukehusvegen,3835.0,3.0,,,7300.0,ORKANGER
5337498,3003,SARPSBORG,7046650,1,111.0,Enebolig,FA,Ferdigattest,20180419,20180419,10101,0.0,,,26611365.0,Brevikveien,33000.0,35.0,,,1711.0,SARPSBORG
5337499,3825,VINJE,300679098,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180420,10101,155.1,,,6249640268.0,Bukkespranget,1319.0,18.0,A,,3864.0,RAULAND
5337500,3821,KVITESEID,166217482,1,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20180419,10101,101.0,,,134893156.0,Øyvegen,1059.0,40.0,,,3853.0,VRÅDAL
5337501,3825,VINJE,300679056,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180418,10101,155.1,,,6249640269.0,Bukkespranget,1319.0,18.0,B,,3864.0,RAULAND
5337502,5060,NÆRØYSUND,300679167,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180418,10101,72.9,,,445515683.0,Nordveien,50101.0,305.0,,,7900.0,RØRVIK
5337503,5421,SENJA,300679406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,0.0,,,,,,,,,,
5337504,4228,SIRDAL,300679327,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180417,10101,124.5,,,6249999135.0,Beinesvatnet,1128.0,116.0,,,4443.0,TJØRHOM
5337505,301,OSLO,80130724,3,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20180404,10101,0.0,,,285715135.0,John Colletts allé,13490.0,31.0,,,852.0,OSLO
5337506,4633,FEDJE,300678767,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20180418,20180418,10101,171.0,,,6249697468.0,Mulevegen,1001.0,140.0,A,,5947.0,FEDJE
5337507,5421,SENJA,300679407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,0.0,,,,,,,,,,
5337508,3049,LIER,300678840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
5337509,4633,FEDJE,300678958,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180419,20180419,10101,66.0,,,,,,,,,,
5337510,4624,BJØRNAFJORDEN,12534892,3,111.0,Enebolig,FA,Ferdigattest,10101,20180423,10101,7.0,,,151730095.0,Skorvane,1073.0,51.0,,,5217.0,HAGAVIK
5337511,4633,FEDJE,300678775,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20180418,20180418,10101,65.0,,,6249697469.0,Mulevegen,1001.0,140.0,B,,5947.0,FEDJE
5337512,4228,SIRDAL,300679557,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180417,10101,123.0,,,6250033345.0,Beinesvatnet,1128.0,126.0,,,4443.0,TJØRHOM
5337513,5021,OPPDAL,300678966,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19950101,0.0,,,,,,,,,,
5337514,301,OSLO,80320906,7,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20180326,10101,17.0,,,285705943.0,Hellerudsvingen,12871.0,13.0,,,684.0,OSLO
5337515,3033,ULLENSAKER,300679099,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180404,10101,47.0,,,,,,,,,,
5337516,4624,BJØRNAFJORDEN,300216946,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180424,10101,49.0,,,375670259.0,Ingjelsbrekko,1141.0,27.0,C,,5173.0,Osøyro
5337517,1833,RANA,12003161,1,111.0,Enebolig,FA,Ferdigattest,10101,20180416,10101,15.0,,,58193862.0,Nygata,1160.0,78.0,,,8618.0,MO I RANA
5337518,3818,TINN,300678853,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20180419,10101,50.0,,,,,,,,,,
5337519,3818,TINN,165926544,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180316,10101,0.0,,,,,,,,,,
5337520,1579,HUSTADVIKA,300678878,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20180417,10101,334.0,,,6249777372.0,Øvre Haukåsvegen,1698.0,135.0,,,6440.0,ELNESVÅGEN
5337521,3004,FREDRIKSTAD,300678644,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20180326,20180614,10101,25.0,,,,,,,,,,
5337522,3004,FREDRIKSTAD,6480659,2,111.0,Enebolig,IG,Igangsettingstillatelse,20180403,20180403,10101,26.0,,,17891717.0,Gunbjørgs vei,81162.0,8.0,,,1664.0,ROLVSØY
5337523,5001,TRONDHEIM,182718750,2,111.0,Enebolig,IG,Igangsettingstillatelse,20180416,20180416,10101,32.0,,,276386762.0,Langåsmyra,4248.0,11.0,,,7070.0,BOSBERG
5337524,5035,STJØRDAL,300678631,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20180417,20180417,10101,615.0,,,,,,,,,,
5337525,1103,STAVANGER,300679234,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180417,10101,228.0,,,6250231128.0,Porsatunet,3697.0,50.0,,,4049.0,HAFRSFJORD
5337526,5401,TROMSØ,11427006,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20180419,20190701,12.0,,,60748282.0,Solstrandvegen,62920.0,50.0,,,9020.0,TROMSDALEN
5337527,1146,TYSVÆR,300051845,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20120228,10101,17.0,,,65115313.0,Nuntunvegen,1056.0,10.0,,,5563.0,FØRRESFJORDEN
5337528,5001,TRONDHEIM,300678684,0,999.0,,IG,Igangsettingstillatelse,20180417,20180607,10101,0.0,,,,,,,,,,
5337529,3442,ØSTRE TOTEN,300678645,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180417,20180417,10101,136.0,,,,,,,,,,
5337530,5001,TRONDHEIM,182488844,1,111.0,Enebolig,FA,Ferdigattest,20030917,20030917,20040917,5.0,,,276372845.0,Gabriel Vollans veg,1980.0,3.0,A,,7072.0,HEIMDAL
5337531,3442,ØSTRE TOTEN,157051938,1,619.0,Annen skolebygning,FA,Ferdigattest,20180415,20190327,10101,130.0,,,,,,,,,,
5337532,3803,TØNSBERG,162134299,2,531.0,Restaurantbygning kafebygning,IG,Igangsettingstillatelse,20170321,20170321,10101,0.0,,,,,,,,,,
5337533,1146,TYSVÆR,300678882,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180412,20180611,10101,110.0,,,375470264.0,Skjoldastraumsvegen,1099.0,602.0,,,5570.0,AKSDAL
5337534,5401,TROMSØ,300679065,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20180419,10101,168.0,,,,,,,,,,
5337535,1146,TYSVÆR,300679177,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,19.0,,,,,,,,,,
5337536,5411,KVÆFJORD,11473237,2,111.0,Enebolig,RA,Rammetillatelse,20180412,10101,10101,0.0,,,178422056.0,Sjøveien,1900.0,1.0,,,9475.0,BORKENES
5337537,3442,ØSTRE TOTEN,300678787,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20180122,20180223,10101,3244.0,,,369443440.0,Hovdesvingen,1012.0,1.0,,,2850.0,LENA
5337538,1119,HÅ,300678680,0,131.0,Rekkehus,FA,Ferdigattest,20180306,20180416,10101,234.0,,,6249648362.0,Austringen,1180.0,7.0,B,,4365.0,NÆRBØ
5337539,1119,HÅ,300678674,0,131.0,Rekkehus,FA,Ferdigattest,20180306,20180416,10101,240.0,,,6249648361.0,Austringen,1180.0,7.0,A,,4365.0,NÆRBØ
5337540,1119,HÅ,300678710,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20180413,10101,30.0,,,,,,,,,,
5337541,1119,HÅ,300678681,0,131.0,Rekkehus,FA,Ferdigattest,20180306,20180416,10101,223.0,,,6249648363.0,Austringen,1180.0,7.0,C,,4365.0,NÆRBØ
5337542,4601,BERGEN,300678724,0,131.0,Rekkehus,FA,Ferdigattest,20180411,20180825,10101,132.0,,,6251644163.0,Aurdalslia,33976.0,167.0,,,5253.0,SANDSLI
5337543,4636,SOLUND,176806001,1,113.0,Våningshus,IG,Igangsettingstillatelse,20170320,20170320,10101,36.3,,,64633361.0,Trovågen,1032.0,123.0,,,6928.0,KOLGROV
5337544,4601,BERGEN,300678725,0,131.0,Rekkehus,FA,Ferdigattest,20180411,20180825,10101,142.0,,,6251643612.0,Aurdalslia,33976.0,165.0,,,5253.0,SANDSLI
5337545,3003,SARPSBORG,344753,1,111.0,Enebolig,TB,Tatt i bruk,20180419,20180419,20190222,10.0,,,26595336.0,Dronningens gate,12650.0,116.0,,,1724.0,SARPSBORG
5337546,3805,LARVIK,163007134,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180418,10101,5.3,,,202342496.0,Svinevika,11595.0,17.0,,,3280.0,TJODALYNG
5337547,3802,HOLMESTRAND,300678685,0,111.0,Enebolig,FA,Ferdigattest,20180413,20180413,10101,278.0,,,599985790.0,Hvitsteinbakken,1280.0,8.0,A,,2501.0,Holmestrand
5337548,3413,STANGE,300679215,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20180420,10101,48.0,,,,,,,,,,
5337549,1579,HUSTADVIKA,300678967,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20170306,10101,490.0,,,,,,,,,,
5337550,5057,ØRLAND,300679189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990729,11.0,,,,,,,,,,
5337551,4626,ØYGARDEN,300679139,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20180116,20180116,10101,42.0,,,,,,,,,,
5337552,5057,ØRLAND,300679188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,13.0,,,,,,,,,,
5337553,1146,TYSVÆR,300679443,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110727,10101,43.0,,,,,,,,,,
5337554,4626,ØYGARDEN,12197551,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20180411,20180411,10101,32.0,,,24870883.0,Søre Knappen,1020.0,35.0,A,,5355.0,KNARREVIK
5337555,5421,SENJA,300679262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
5337556,3004,FREDRIKSTAD,300679041,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180322,20180828,10101,41.5,,,,,,,,,,
5337557,5421,SENJA,300679266,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20100101,0.0,,,,,,,,,,
5337558,1833,RANA,300678970,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180413,10101,8.0,,,,,,,,,,
5337559,3004,FREDRIKSTAD,300679049,0,231.0,Lagerhall,MB,Midlertidig brukstillatelse,20180301,20180301,10101,1620.0,,,,,,,,,,
5337560,3004,FREDRIKSTAD,300679023,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180405,20180405,10101,45.0,,,,,,,,,,
5337561,1525,STRANDA,20868392,1,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20180320,10101,180.0,,,,,,,,,,
5337562,4643,ÅRDAL,320870,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20180419,10101,30.0,,,,,,,,,,
5337563,5421,SENJA,300679263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
5337564,3004,FREDRIKSTAD,300679035,0,111.0,Enebolig,FA,Ferdigattest,20180322,20180828,10101,153.8,,,17927395.0,Flåtavikveien,71818.0,26.0,A,,1628.0,ENGELSVIKEN
5337565,3803,TØNSBERG,162122940,3,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20170830,20170830,10101,0.0,,,,,,,,,,
5337566,3803,TØNSBERG,162134264,5,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20170331,20170503,10101,0.0,,,201106372.0,Nedre Langgate,12930.0,20.0,,,3126.0,TØNSBERG
5337567,3004,FREDRIKSTAD,300679068,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180405,20180405,10101,46.8,,,,,,,,,,
5337568,3803,TØNSBERG,300679308,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20170505,20191107,10101,132.7,,,,,,,,,,
5337569,4215,LILLESAND,300678702,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
5337570,3803,TØNSBERG,300679306,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20170505,20210201,20210610,63.6,,,,,,,,,,
5337571,3804,SANDEFJORD,300678913,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20170622,20170622,10101,128.7,,,6249768988.0,Krokusveien,18700.0,9.0,C,,3228.0,SANDEFJORD
5337572,3804,SANDEFJORD,300678903,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20170622,20170622,10101,128.7,,,6249768987.0,Krokusveien,18700.0,9.0,D,,3228.0,SANDEFJORD
5337573,1576,AURE,300679125,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180420,10101,57.2,,,6249920548.0,Målaranken,76144.0,40.0,,,6590.0,TUSTNA
5337574,3805,LARVIK,162868055,1,111.0,Enebolig,FA,Ferdigattest,10101,20180418,10101,-43.0,,,202356846.0,Rødbergsvingen,42470.0,14.0,,,3267.0,LARVIK
5337575,3803,TØNSBERG,300679386,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170615,20200406,10101,76.0,,,6274237568.0,Semsbyveien,3535.0,53.0,C,,3170.0,SEM
5337576,3805,LARVIK,162868055,2,111.0,Enebolig,FA,Ferdigattest,10101,20180413,10101,51.8,,,202356846.0,Rødbergsvingen,42470.0,14.0,,,3267.0,LARVIK
5337577,3804,SANDEFJORD,300678916,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20160622,20160622,10101,128.7,,,6249768989.0,Krokusveien,18700.0,9.0,B,,3228.0,SANDEFJORD
5337578,5028,MELHUS,300678947,0,123.0,"Våningshus, tomannsb./vertikal.",IG,Igangsettingstillatelse,20180419,20190426,10101,442.0,,,6277786098.0,Kvålsvegen,2021.0,151.0,A,,7228.0,KVÅL
5337579,3804,SANDEFJORD,300678619,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180322,20180322,10101,91.0,,,208378536.0,Presthagan,21500.0,6.0,,,3216.0,SANDEFJORD
5337580,3804,SANDEFJORD,163575140,1,111.0,Enebolig,FA,Ferdigattest,20180202,20180216,10101,15.0,,,,,,,,,,
5337581,3447,SØNDRE LAND,300678676,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20180417,20180417,10101,7.0,,,,,,,,,,
5337582,3427,TYNSET,154963871,1,111.0,Enebolig,FA,Ferdigattest,10101,20180418,10101,63.0,,,,,,,,,,
5337583,3808,NOTODDEN,164994791,4,219.0,Annen industribygning,FA,Ferdigattest,10101,20180119,10101,93.0,,,,,,,,,,
5337584,3447,SØNDRE LAND,300678763,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180417,20180417,10101,66.0,,,372565902.0,Trevassvegen,6000.0,327.0,,,2864.0,FALL
5337585,3808,NOTODDEN,300008998,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180418,10101,13.0,,,,,,,,,,
5337586,1804,BODØ,187086086,2,135.0,Terrassehus,FA,Ferdigattest,10101,20180417,10101,6.0,,,115875750.0,Øvre Lagård terrasse,26530.0,4.0,,,8012.0,BODØ
5337587,3021,ÅS,149072373,1,111.0,Enebolig,FA,Ferdigattest,10101,20180418,10101,43.0,,,125008133.0,Garderveien,2160.0,106.0,,,302.0,Vestre Kroer
5337588,3807,SKIEN,300678670,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19300101,18.0,,,,,,,,,,
5337589,3021,ÅS,300679228,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180418,10101,45.0,,,,,,,,,,
5337590,4636,SOLUND,9913149,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171006,20171006,10101,12.5,,,64634510.0,,,,,0.0,6929.0,HERSVIKBYGDA
5337591,5058,ÅFJORD,183696947,2,163.0,Våningh. benyttes som fritidsb,IG,Igangsettingstillatelse,20160217,20160217,10101,25.0,,,30633092.0,Beskelandsveien,1301.0,12.0,,,7180.0,ROAN
5337592,5028,MELHUS,300679415,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20180418,10101,231.0,,,6249996354.0,Hølondvegen,1054.0,2905.0,,,7213.0,GÅSBAKKEN
5337593,4613,BØMLO,9628304,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20180319,10101,0.0,,,,,,,,,,
5337594,5021,OPPDAL,300679038,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180420,10101,107.6,,,313132525.0,Hornlivegen,2140.0,88.0,,,7340.0,OPPDAL
5337595,5021,OPPDAL,300679018,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180419,10101,94.7,,,547202485.0,Stølhøvegen,4687.0,58.0,,,7340.0,OPPDAL
5337596,5028,MELHUS,300679418,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180418,10101,220.0,,,,,,,,,,
5337597,5421,SENJA,300679273,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
5337598,5421,SENJA,300679271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
5337599,3803,TØNSBERG,300679282,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20170505,20191107,10101,240.2,,,6250008662.0,Kjellengveien,2430.0,34.0,A,,3125.0,TØNSBERG
5337600,3803,TØNSBERG,300679280,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20170505,20191107,10101,240.2,,,6250008659.0,Kjellengveien,2430.0,32.0,A,,3125.0,TØNSBERG
5337601,3411,RINGSAKER,300679074,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180420,10101,90.0,,,597575032.0,Sjusjøen-Brøttum,9001.0,3367.0,,,2612.0,SJUSJØEN
5337602,3803,TØNSBERG,300679265,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20170505,10101,10101,459.2,,,6249980130.0,Kjellengveien,2430.0,28.0,A,,3125.0,TØNSBERG
5337603,3448,NORDRE LAND,300678732,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,15.0,,,,,,,,,,
5337604,4601,BERGEN,9437320,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20180417,20180417,10101,2.0,,,256942044.0,Nedre Ulsetskogen,51966.0,30.0,,,5119.0,ULSET
5337605,3803,TØNSBERG,300679299,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20170505,20210201,10101,0.0,,,,,,,,,,
5337606,1833,RANA,300678877,0,642.0,Bibliotek mediatek,MB,Midlertidig brukstillatelse,20180416,20190425,10101,450.0,,,58203762.0,Finsetveien,1418.0,10.0,,,8624.0,MO I RANA
5337607,1865,VÅGAN,300679002,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20180416,10101,20180420,86.0,,,57541638.0,Dreyers gate,1307.0,55.0,,,8312.0,HENNINGSVÆR
5337608,4601,BERGEN,139287223,2,111.0,Enebolig,FA,Ferdigattest,20180418,20190303,10101,0.0,,,256952564.0,Klosteret,12600.0,18.0,,,5005.0,BERGEN
5337609,1833,RANA,300678970,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070510,25.0,,,,,,,,,,
5337610,4601,BERGEN,300678745,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180411,20180825,10101,0.0,,,,,,,,,,
5337611,4213,TVEDESTRAND,300678814,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180419,10101,28.5,,,,,,,,,,
5337612,4643,ÅRDAL,24003469,1,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20180419,10101,31.0,,,,,,,,,,
5337613,1865,VÅGAN,300679017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20180416,10101,20180420,45.0,,,57541641.0,Dreyers gate,1307.0,59.0,,,8312.0,HENNINGSVÆR
5337614,5421,SENJA,300679404,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
5337615,3805,LARVIK,300678884,0,231.0,Lagerhall,FA,Ferdigattest,10101,20180418,10101,2492.2,,,,,,,,,,
5337616,5038,VERDAL,185997030,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20180319,10101,75.0,,,108136752.0,Vukusletta,4910.0,80.0,,,7660.0,VUKU
5337617,3025,ASKER,149853774,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180416,10101,17.0,,,,,,,,,,
5337618,4202,GRIMSTAD,8738297,2,111.0,Enebolig,FA,Ferdigattest,20170802,20170802,10101,9.0,,,269234023.0,Spedalen,1798.0,1.0,,,4885.0,GRIMSTAD
5337619,5421,SENJA,300679403,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20100101,0.0,,,,,,,,,,
5337620,5038,VERDAL,10909309,1,212.0,Verkstedbygning,FA,Ferdigattest,20180328,20180522,10101,120.0,,,108135524.0,Industrivegen,2475.0,10.0,,,7068.0,Verdalsøra
5337621,4202,GRIMSTAD,300678714,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180417,20180417,10101,25.0,,,594712772.0,Solberg,1768.0,99.0,,,4885.0,GRIMSTAD
5337622,4204,KRISTIANSAND,300679003,0,111.0,Enebolig,FA,Ferdigattest,20180419,20181016,10101,164.0,,,6248299556.0,Eidsdalen,20248.0,7.0,B,,4634.0,KRISTIANSAND S
5337623,3004,FREDRIKSTAD,300679157,0,244.0,Driftsb. fiske/fangst/oppdr,RA,Rammetillatelse,20180405,10101,10101,3725.0,,,442820153.0,Øraveien,44500.0,13.0,B,,1630.0,GAMLE FREDRIKSTAD
5337624,3004,FREDRIKSTAD,193852076,1,111.0,Enebolig,IG,Igangsettingstillatelse,20180404,20180404,10101,10.0,,,17882904.0,Ovalen,59800.0,14.0,,,1653.0,SELLEBAKK
5337625,301,OSLO,300679374,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180418,20180619,10101,141.0,,,6255773726.0,Jegerveien,13419.0,7.0,C,,777.0,OSLO
5337626,301,OSLO,300679372,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180418,20180619,10101,141.0,,,6255773724.0,Jegerveien,13419.0,7.0,E,,777.0,OSLO
5337627,5438,LEBESBY,300679447,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20180420,20180420,10101,15.0,,,,,,,,,,
5337628,4204,KRISTIANSAND,168235372,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20180419,20180419,10101,0.0,,,219135779.0,Tors gate,18850.0,16.0,A,,4631.0,KRISTIANSAND S
5337629,301,OSLO,300679373,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180418,20180619,10101,141.0,,,6255773725.0,Jegerveien,13419.0,7.0,D,,777.0,OSLO
5337630,3401,KONGSVINGER,300679069,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180420,10101,49.0,,,,,,,,,,
5337631,3020,NORDRE FOLLO,300678948,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,29.0,,,,,,,,,,
5337632,4638,HØYANGER,176892773,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180413,20180413,10101,16.0,,,,,,,,,,
