,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4055825,4228,SIRDAL,169765057,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001010,20001011,20001011,31.0,,,249349043.0,Tjødnestølveien,1145.0,169.0,,,4443.0,TJØRHOM
4055826,4228,SIRDAL,169762279,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040611,20040612,20040612,14.0,,,249348988.0,Brende myrane,1104.0,23.0,,,4443.0,TJØRHOM
4055827,4228,SIRDAL,169762260,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060725,20060726,20060727,26.0,,,249348989.0,Solheimsdalen,1092.0,62.0,,,4443.0,TJØRHOM
4055828,4228,SIRDAL,169765030,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,249349465.0,Tjødnestølveien,1145.0,119.0,,,4443.0,TJØRHOM
4055829,4228,SIRDAL,169758484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,249357489.0,Josdalsveien,1008.0,920.0,,,4440.0,TONSTAD
4055830,4228,SIRDAL,169765049,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,20050712,0.0,,,249349044.0,Tjødnestølveien,1145.0,127.0,,,4443.0,TJØRHOM
4055831,4228,SIRDAL,169758476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,37.0,,,249357488.0,Josdalsveien,1008.0,911.0,,,4440.0,TONSTAD
4055832,4228,SIRDAL,169762260,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030605,20030610,20030801,7.0,,,249348989.0,Solheimsdalen,1092.0,62.0,,,4443.0,TJØRHOM
4055833,4228,SIRDAL,169765014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,0.0,,,249352113.0,Tjødnestølveien,1145.0,115.0,,,4443.0,TJØRHOM
4055834,4228,SIRDAL,169765022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,0.0,,,249352114.0,Tjødnestølveien,1145.0,117.0,,,4443.0,TJØRHOM
4055835,4228,SIRDAL,169758441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,249350896.0,Josdalsveien,1008.0,897.0,,,4440.0,TONSTAD
4055836,4228,SIRDAL,169762252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,144.0,,,249348990.0,Solheimsdalen,1092.0,64.0,,,4443.0,TJØRHOM
4055837,4228,SIRDAL,169758468,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055838,4228,SIRDAL,169762260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,54.0,,,249348989.0,Solheimsdalen,1092.0,62.0,,,4443.0,TJØRHOM
4055839,4228,SIRDAL,169765006,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4055840,4228,SIRDAL,169758425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,249350400.0,Josdalsveien,1008.0,891.0,,,4440.0,TONSTAD
4055841,4228,SIRDAL,169762236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850519,0.0,,,249348993.0,Holmen,1088.0,6.0,,,4443.0,TJØRHOM
4055842,4228,SIRDAL,169764999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,25.0,,,249349068.0,Tjødnestølveien,1145.0,108.0,,,4443.0,TJØRHOM
4055843,4228,SIRDAL,169758433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,249350897.0,Kjeknuden,1061.0,28.0,,,4440.0,TONSTAD
4055844,4228,SIRDAL,169762244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720522,0.0,,,249348992.0,Holmen,1088.0,4.0,,,4443.0,TJØRHOM
4055845,4228,SIRDAL,169764999,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000403,20000404,20000407,29.0,,,249349068.0,Tjødnestølveien,1145.0,108.0,,,4443.0,TJØRHOM
4055846,4228,SIRDAL,169758700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,506341677.0,Sirdalsveien,4001.0,5065.0,,,4440.0,TONSTAD
4055847,4228,SIRDAL,169758719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055848,4228,SIRDAL,169758689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,249350981.0,Sirdalsveien,4001.0,5079.0,,,4440.0,TONSTAD
4055849,4228,SIRDAL,169758697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249349948.0,Sirdalsveien,4001.0,5077.0,,,4440.0,TONSTAD
4055850,4228,SIRDAL,169758662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,503107552.0,Sirdalsveien,4001.0,5099.0,,,4440.0,TONSTAD
4055851,4228,SIRDAL,169758670,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055852,4228,SIRDAL,169758646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249350980.0,Sirdalsveien,4001.0,5119.0,,,4440.0,TONSTAD
4055853,4228,SIRDAL,169762376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,249355490.0,Sirdalsveien,4001.0,7035.0,,,4443.0,TJØRHOM
4055854,4228,SIRDAL,169758654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19880914,10101,97.0,,,249355587.0,Sirdalsveien,4001.0,5117.0,,,4440.0,TONSTAD
4055855,4228,SIRDAL,169762376,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19950505,19960601,10.0,,,249355490.0,Sirdalsveien,4001.0,7035.0,,,4443.0,TJØRHOM
4055856,4228,SIRDAL,169758611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,503221872.0,Josdalsveien,1008.0,956.0,,,4440.0,TONSTAD
4055857,4228,SIRDAL,169765170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19800627,10101,71.0,,,249349073.0,Tjødnestølveien,1145.0,48.0,,,4443.0,TJØRHOM
4055858,4228,SIRDAL,169758638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19861030,19871030,50.4,,,,,,,,,,
4055859,4228,SIRDAL,169765170,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951109,19951110,20170328,4.0,,,249349073.0,Tjødnestølveien,1145.0,48.0,,,4443.0,TJØRHOM
4055860,4228,SIRDAL,169762368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,249350920.0,Sirdalsveien,4001.0,7031.0,,,4443.0,TJØRHOM
4055861,4228,SIRDAL,169765154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249349482.0,Tjødnestølveien,1145.0,32.0,,,4443.0,TJØRHOM
4055862,4228,SIRDAL,169762341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851023,19851101,19851115,60.0,,,249354049.0,Sirdalsveien,4001.0,7019.0,,,4443.0,TJØRHOM
4055863,4228,SIRDAL,169758603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249352032.0,Josdalsveien,1008.0,958.0,,,4440.0,TONSTAD
4055864,4228,SIRDAL,169765162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.1,,,249352120.0,Tjødnestølveien,1145.0,50.0,,,4443.0,TJØRHOM
4055865,4228,SIRDAL,169762341,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080810,20080811,20080813,7.0,,,249354049.0,Sirdalsveien,4001.0,7019.0,,,4443.0,TJØRHOM
4055866,4228,SIRDAL,169765138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19770318,19770318,64.0,,,249352119.0,Tjødnestølveien,1145.0,193.0,,,4443.0,TJØRHOM
4055867,4228,SIRDAL,169762317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,505617425.0,Sirdalsveien,4001.0,7005.0,,,4443.0,TJØRHOM
4055868,4228,SIRDAL,169758581,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970528,19970529,19970901,9.0,,,249350402.0,Josdalsveien,1008.0,973.0,,,4440.0,TONSTAD
4055869,4228,SIRDAL,169765146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19680605,10101,60.0,,,249355576.0,Soleidalen,1150.0,120.0,,,4443.0,TJØRHOM
4055870,4228,SIRDAL,169762333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,0.0,,,249349546.0,Sirdalsveien,4001.0,7061.0,,,4443.0,TJØRHOM
4055871,4228,SIRDAL,169758573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.8,,,503221873.0,Josdalsveien,1008.0,971.0,,,4440.0,TONSTAD
4055872,4228,SIRDAL,169762309,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051128,20051129,20051230,19.0,,,249354678.0,Sirdalsveien,4001.0,7003.0,,,4443.0,TJØRHOM
4055873,4228,SIRDAL,169758581,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19910805,19910806,19920814,80.8,,,249350402.0,Josdalsveien,1008.0,973.0,,,4440.0,TONSTAD
4055874,4228,SIRDAL,169765111,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4055875,4228,SIRDAL,169764883,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000114,20000115,20000116,30.0,,,249349046.0,Småtjødnene,4005.0,15.0,,,4443.0,TJØRHOM
4055876,4228,SIRDAL,169758298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,249352021.0,Brådelian,1058.0,9.0,,,4440.0,TONSTAD
4055877,4228,SIRDAL,169762104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19680829,19690829,68.0,,,249349021.0,Solheimsdalen,1092.0,46.0,,,4443.0,TJØRHOM
4055878,4228,SIRDAL,169758301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,545417807.0,Mågestøl,1057.0,24.0,,,4440.0,TONSTAD
4055879,4228,SIRDAL,169762112,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4055880,4228,SIRDAL,169764875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249349055.0,Soleiknutveien,1149.0,74.0,,,4443.0,TJØRHOM
4055881,4228,SIRDAL,169758263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,545417808.0,Mågestøl,1057.0,26.0,,,4440.0,TONSTAD
4055882,4228,SIRDAL,169762090,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060608,20060609,20060701,36.0,,,,,,,,,,
4055883,4228,SIRDAL,169764883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,107.0,,,249349046.0,Småtjødnene,4005.0,15.0,,,4443.0,TJØRHOM
4055884,4228,SIRDAL,169758271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,249352020.0,Brådelian,1058.0,12.0,,,4440.0,TONSTAD
4055885,4228,SIRDAL,169758255,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990427,19990428,19990705,6.0,,,249352019.0,Brådelian,1058.0,22.0,,,4440.0,TONSTAD
4055886,4228,SIRDAL,169764867,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4055887,4228,SIRDAL,169762090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20060621,101.0,,,249348998.0,Sageneset,1103.0,21.0,,,4443.0,TJØRHOM
4055888,4228,SIRDAL,169764859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19740628,19740628,57.0,,,249351067.0,Rebakken,1163.0,61.0,,,4443.0,TJØRHOM
4055889,4228,SIRDAL,169758255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.6,,,249352019.0,Brådelian,1058.0,22.0,,,4440.0,TONSTAD
4055890,4228,SIRDAL,169762082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,249348997.0,Sageneset,1103.0,24.0,,,4443.0,TJØRHOM
4055891,4228,SIRDAL,169764859,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950301,19950302,19950601,17.0,,,249351067.0,Rebakken,1163.0,61.0,,,4443.0,TJØRHOM
4055892,4228,SIRDAL,169758255,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19951101,32.0,,,249352019.0,Brådelian,1058.0,22.0,,,4440.0,TONSTAD
4055893,4228,SIRDAL,169762082,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000719,20000720,20000721,36.0,,,249348997.0,Sageneset,1103.0,24.0,,,4443.0,TJØRHOM
4055894,4228,SIRDAL,169764832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,249350879.0,Småtjødnene,4005.0,70.0,,,4443.0,TJØRHOM
4055895,4228,SIRDAL,169762074,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20040819,20040820,10101,64.0,,,,,,,,,,
4055896,4228,SIRDAL,169764840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,249352111.0,Rebakken,1163.0,63.0,,,4443.0,TJØRHOM
4055897,4228,SIRDAL,169758247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,545417809.0,Mågestøl,1057.0,28.0,,,4440.0,TONSTAD
4055898,4228,SIRDAL,169764824,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4055899,4228,SIRDAL,169758239,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941027,19941028,19941107,9.0,,,249352017.0,Brådelian,1058.0,28.0,,,4440.0,TONSTAD
4055900,4228,SIRDAL,169762066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19610101,0.0,,,249350943.0,Solheimsdalen,1092.0,34.0,,,4443.0,TJØRHOM
4055901,4228,SIRDAL,169764794,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055902,4228,SIRDAL,169762058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19920101,60.0,,,249351503.0,Solheimsdalen,1092.0,37.0,,,4443.0,TJØRHOM
4055903,4228,SIRDAL,169764808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,249349456.0,Steinebakken,1162.0,70.0,,,4443.0,TJØRHOM
4055904,4228,SIRDAL,169758239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941012,20010921,20020101,60.0,,,249352017.0,Brådelian,1058.0,28.0,,,4440.0,TONSTAD
4055905,4228,SIRDAL,169762058,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990625,19990626,10101,21.0,,,249351503.0,Solheimsdalen,1092.0,37.0,,,4443.0,TJØRHOM
4055906,4228,SIRDAL,169762031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931015,19931016,19940501,80.0,,,249351502.0,Solheimsdalen,1092.0,35.0,,,4443.0,TJØRHOM
4055907,4228,SIRDAL,169764786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,249349457.0,Steinebakken,1162.0,66.0,,,4443.0,TJØRHOM
4055908,4228,SIRDAL,169762228,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040914,20041001,20171212,48.0,,,249349001.0,Solheimsdalen,1092.0,43.0,,,4443.0,TJØRHOM
4055909,4228,SIRDAL,169764980,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20040318,10101,10101,0.0,,,249349067.0,Tjødnestølveien,1145.0,110.0,,,4443.0,TJØRHOM
4055910,4228,SIRDAL,169758409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,249352029.0,Mågestøl,1057.0,11.0,,,4440.0,TONSTAD
4055911,4228,SIRDAL,169758395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,249352028.0,Mågestøl,1057.0,35.0,,,4440.0,TONSTAD
4055912,4228,SIRDAL,169762201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800601,59.0,,,249349002.0,Solheimsdalen,1092.0,75.0,,,4443.0,TJØRHOM
4055913,4228,SIRDAL,169758395,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991115,19991116,19991117,11.0,,,249352028.0,Mågestøl,1057.0,35.0,,,4440.0,TONSTAD
4055914,4228,SIRDAL,169764972,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4055915,4228,SIRDAL,169762228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19890525,19900101,103.4,,,249349001.0,Solheimsdalen,1092.0,43.0,,,4443.0,TJØRHOM
4055916,4228,SIRDAL,169758379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,249352026.0,Mågestøl,1057.0,39.0,,,4440.0,TONSTAD
4055917,4228,SIRDAL,169764964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,101.0,,,249349060.0,Småtjødnene,4005.0,49.0,,,4443.0,TJØRHOM
4055918,4228,SIRDAL,169762171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,50.0,,,249348974.0,Solheimsdalen,1092.0,68.0,,,4443.0,TJØRHOM
4055919,4228,SIRDAL,169758387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,249352027.0,Mågestøl,1057.0,41.0,,,4440.0,TONSTAD
4055920,4228,SIRDAL,169764964,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000926,20000927,20001001,30.0,,,249349060.0,Småtjødnene,4005.0,49.0,,,4443.0,TJØRHOM
4055921,4228,SIRDAL,169762198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730522,58.0,,,249348979.0,Solheimsdalen,1092.0,73.0,,,4443.0,TJØRHOM
4055922,4228,SIRDAL,169758352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19890526,19920421,60.0,,,249350411.0,Brådelian,1058.0,4.0,,,4440.0,TONSTAD
4055923,4228,SIRDAL,169764948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,0.0,,,249349061.0,Småtjødnene,4005.0,57.0,,,4443.0,TJØRHOM
4055924,4228,SIRDAL,169762155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.9,,,249352076.0,Solheimsdalen,1092.0,50.0,,,4443.0,TJØRHOM
4055925,4228,SIRDAL,169758360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,65.0,,,464805485.0,Mågestøl,1057.0,33.0,,,4440.0,TONSTAD
4055926,4228,SIRDAL,169764956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,60.0,,,249349047.0,Småtjødnene,4005.0,43.0,,,4443.0,TJØRHOM
4055927,4228,SIRDAL,169762163,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4055928,4228,SIRDAL,169758344,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970421,19970422,19970801,5.0,,,,,,,,,,
4055929,4228,SIRDAL,169764913,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,249349058.0,Småtjødnene,4005.0,75.0,,,4443.0,TJØRHOM
4055930,4228,SIRDAL,169762139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20031022,10101,80.0,,,249348996.0,Solheimsdalen,1092.0,56.0,,,4443.0,TJØRHOM
4055931,4228,SIRDAL,169764921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,0.0,,,249349059.0,Småtjødnene,4005.0,33.0,,,4443.0,TJØRHOM
4055932,4228,SIRDAL,169762147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19660310,19660310,63.0,,,249348994.0,Solheimsdalen,1092.0,60.0,,,4443.0,TJØRHOM
4055933,4228,SIRDAL,169758344,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790119,19790120,19790601,40.0,,,,,,,,,,
4055934,4228,SIRDAL,169764905,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990312,19990313,19990629,14.0,,,249350876.0,Småtjødnene,4005.0,27.0,,,4443.0,TJØRHOM
4055935,4228,SIRDAL,169762120,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970520,19970521,19970801,17.0,,,249348995.0,Solheimsdalen,1092.0,48.0,,,4443.0,TJØRHOM
4055936,4228,SIRDAL,169764905,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951130,19951201,19960325,6.0,,,249350876.0,Småtjødnene,4005.0,27.0,,,4443.0,TJØRHOM
4055937,4228,SIRDAL,169758336,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981223,19990101,20170511,24.0,,,249352023.0,Mågestøl,1057.0,38.0,,,4440.0,TONSTAD
4055938,4228,SIRDAL,169762120,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870527,19870528,19870801,18.0,,,249348995.0,Solheimsdalen,1092.0,48.0,,,4443.0,TJØRHOM
4055939,4228,SIRDAL,169758344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,249352024.0,Mågestøl,1057.0,46.0,,,4440.0,TONSTAD
4055940,4228,SIRDAL,169764891,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,249349056.0,Småtjødnene,4005.0,21.0,,,4443.0,TJØRHOM
4055941,4228,SIRDAL,169758328,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4055942,4228,SIRDAL,169762120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690911,19690912,19700501,55.0,,,249348995.0,Solheimsdalen,1092.0,48.0,,,4443.0,TJØRHOM
4055943,4228,SIRDAL,169764905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19851014,10101,60.0,,,249350876.0,Småtjødnene,4005.0,27.0,,,4443.0,TJØRHOM
4055944,4228,SIRDAL,169758336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,249352023.0,Mågestøl,1057.0,38.0,,,4440.0,TONSTAD
4055945,4228,SIRDAL,169761914,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,67.0,,,,,,,,,,
4055946,4228,SIRDAL,169764646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249349108.0,Slettekvæven,1148.0,55.0,,,4443.0,TJØRHOM
4055947,4228,SIRDAL,169761914,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20000829,20000830,20000901,12.0,,,249349528.0,Smådalskvæven,1099.0,11.0,,,4443.0,TJØRHOM
4055948,4228,SIRDAL,169764646,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071025,30.0,,,,,,,,,,
4055949,4228,SIRDAL,169761892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055950,4228,SIRDAL,169761906,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4055951,4228,SIRDAL,169764638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,249349053.0,Soleiknutveien,1149.0,26.0,,,4443.0,TJØRHOM
4055952,4228,SIRDAL,169761876,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055953,4228,SIRDAL,169764611,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4055954,4228,SIRDAL,169761884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249349527.0,Tjørhom,1221.0,137.0,,,4443.0,TJØRHOM
4055955,4228,SIRDAL,169764611,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19930917,19930918,19931101,20.0,,,249349109.0,Sirdalsveien,4001.0,7365.0,,,4443.0,TJØRHOM
