,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4299532,5424,LYNGEN,192025435,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4299533,5424,LYNGEN,192017947,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299534,5424,LYNGEN,192025443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196766.0,Lyngsalpeveien,3061.0,682.0,,,9060.0,LYNGSEIDET
4299535,5424,LYNGEN,192017955,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,273199966.0,Strandveien,1002.0,40.0,,,9060.0,LYNGSEIDET
4299536,5424,LYNGEN,192025370,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299537,5424,LYNGEN,192017882,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4299538,5424,LYNGEN,192025389,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299539,5424,LYNGEN,192017890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273197832.0,Strandveien,1002.0,49.0,,,9060.0,LYNGSEIDET
4299540,5424,LYNGEN,192025397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,273200442.0,Karnesveien,3035.0,266.0,,,9060.0,LYNGSEIDET
4299541,5424,LYNGEN,192017904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299542,5424,LYNGEN,192025400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,273198883.0,Karnesveien,3035.0,270.0,,,9060.0,LYNGSEIDET
4299543,5424,LYNGEN,192017912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273198217.0,Mellomveien,1009.0,27.0,,,9060.0,LYNGSEIDET
4299544,5424,LYNGEN,192025508,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299545,5424,LYNGEN,192018013,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,273197811.0,Strandveien,1002.0,27.0,,,9060.0,LYNGSEIDET
4299546,5424,LYNGEN,192025516,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299547,5424,LYNGEN,192018021,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4299548,5424,LYNGEN,192025524,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299549,5424,LYNGEN,192018048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273197806.0,Strandveien,1002.0,21.0,,,9060.0,LYNGSEIDET
4299550,5424,LYNGEN,192025532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299551,5424,LYNGEN,192018056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273198206.0,Mellomveien,1009.0,5.0,,,9060.0,LYNGSEIDET
4299552,5424,LYNGEN,192025451,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4299553,5424,LYNGEN,192017963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299554,5424,LYNGEN,192025478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196770.0,Lyngsalpeveien,3061.0,662.0,,,9060.0,LYNGSEIDET
4299555,5424,LYNGEN,192017971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273198215.0,Mellomveien,1009.0,23.0,,,9060.0,LYNGSEIDET
4299556,5424,LYNGEN,192025486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273199527.0,Lyngsalpeveien,3061.0,664.0,,,9060.0,LYNGSEIDET
4299557,5424,LYNGEN,192017998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273198214.0,Mellomveien,1009.0,21.0,,,9060.0,LYNGSEIDET
4299558,5424,LYNGEN,192025494,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299559,5424,LYNGEN,192018005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273198213.0,Mellomveien,1009.0,19.0,,,9060.0,LYNGSEIDET
4299560,5424,LYNGEN,192025877,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299561,5424,LYNGEN,192018412,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4299562,5424,LYNGEN,192025885,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299563,5424,LYNGEN,192018420,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4299564,5424,LYNGEN,192025893,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4299565,5424,LYNGEN,192018439,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4299566,5424,LYNGEN,192025907,0,216.0,Bygn.for vannfors.bla. pumpest,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4299567,5424,LYNGEN,192018447,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,273197733.0,Stigenveien,1000.0,1.0,,,9060.0,LYNGSEIDET
4299568,5424,LYNGEN,192025842,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010415,20010415,20020530,64.0,,,,,,,,,,
4299569,5424,LYNGEN,192018390,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20040428,20040505,20061208,296.0,,,,,,,,,,
4299570,5424,LYNGEN,192025850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299571,5424,LYNGEN,192025869,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4299572,5424,LYNGEN,192018404,0,531.0,Restaurantbygning kafebygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4299573,5424,LYNGEN,192025966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.1,,,273198409.0,Lyngsalpeveien,3061.0,264.0,,,9060.0,LYNGSEIDET
4299574,5424,LYNGEN,192018501,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,273197738.0,Stigenveien,1000.0,6.0,,,9060.0,LYNGSEIDET
4299575,5424,LYNGEN,192025974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299576,5424,LYNGEN,192018501,1,111.0,Enebolig,FA,Ferdigattest,20070618,20070625,10101,55.0,,,273197738.0,Stigenveien,1000.0,6.0,,,9060.0,LYNGSEIDET
4299577,5424,LYNGEN,192018528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273197736.0,Stigenveien,1000.0,4.0,,,9060.0,LYNGSEIDET
4299578,5424,LYNGEN,192025982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299579,5424,LYNGEN,192018536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299580,5424,LYNGEN,192025990,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,273196747.0,Lyngsalpeveien,3061.0,286.0,,,9060.0,LYNGSEIDET
4299581,5424,LYNGEN,192025915,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4299582,5424,LYNGEN,192018455,0,311.0,Kontor- og adm.bygning rådhus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4299583,5424,LYNGEN,192025923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299584,5424,LYNGEN,192018463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273197735.0,Stigenveien,1000.0,3.0,,,9060.0,LYNGSEIDET
4299585,5424,LYNGEN,192025931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299586,5424,LYNGEN,192018471,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,273197737.0,Stigenveien,1000.0,5.0,,,9060.0,LYNGSEIDET
4299587,5424,LYNGEN,192025958,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299588,5424,LYNGEN,192018498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273197740.0,Stigenveien,1000.0,8.0,,,9060.0,LYNGSEIDET
4299589,5424,LYNGEN,192018587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299590,5424,LYNGEN,192026040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299591,5424,LYNGEN,192018595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299592,5424,LYNGEN,192026059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299593,5424,LYNGEN,192018609,0,673.0,Kremat. gravkapell bårehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4299594,5424,LYNGEN,192018617,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,273197798.0,Strandveien,1002.0,13.0,,,9060.0,LYNGSEIDET
4299595,5424,LYNGEN,192018544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273197874.0,Stasjonsbakken,1003.0,6.0,,,9060.0,LYNGSEIDET
4299596,5424,LYNGEN,192026008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196742.0,Kvitebergveien,3030.0,33.0,,,9060.0,LYNGSEIDET
4299597,5424,LYNGEN,192018552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,386646094.0,Kjosveien,1004.0,45.0,,,9060.0,LYNGSEIDET
4299598,5424,LYNGEN,192026016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196749.0,Kvitebergveien,3030.0,20.0,,,9060.0,LYNGSEIDET
4299599,5424,LYNGEN,192018560,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4299600,5424,LYNGEN,192026024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299601,5424,LYNGEN,192018579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273197877.0,Kjosveien,1004.0,1.0,,,9060.0,LYNGSEIDET
4299602,5424,LYNGEN,192026032,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299603,5424,LYNGEN,192018625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4299604,5424,LYNGEN,192018625,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050404,20050504,20050604,22.0,,,,,,,,,,
4299605,5424,LYNGEN,192022185,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299606,5424,LYNGEN,192022193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196910.0,Sandnesveien,3001.0,21.0,,,9068.0,NORD-LENANGEN
4299607,5424,LYNGEN,192022207,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299608,5424,LYNGEN,192022215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299609,5424,LYNGEN,192022142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299610,5424,LYNGEN,192022150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196891.0,Lenangsveien,3018.0,2481.0,,,9068.0,NORD-LENANGEN
4299611,5424,LYNGEN,192022169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196890.0,Lenangsveien,3018.0,2479.0,,,9068.0,NORD-LENANGEN
4299612,5424,LYNGEN,192022177,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299613,5424,LYNGEN,192022274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273200071.0,Lenangsveien,3018.0,2471.0,,,9068.0,NORD-LENANGEN
4299614,5424,LYNGEN,192022282,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299615,5424,LYNGEN,192022290,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4299616,5424,LYNGEN,192022304,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4299617,5424,LYNGEN,192022223,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299618,5424,LYNGEN,192022231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299619,5424,LYNGEN,192022258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196884.0,Lenangsveien,3018.0,2473.0,,,9068.0,NORD-LENANGEN
4299620,5424,LYNGEN,192022266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299621,5424,LYNGEN,192022355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,311724215.0,Lenangsveien,3018.0,2451.0,,,9068.0,NORD-LENANGEN
4299622,5424,LYNGEN,192022363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299623,5424,LYNGEN,192022371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,273196897.0,Lenangsveien,3018.0,2435.0,,,9068.0,NORD-LENANGEN
4299624,5424,LYNGEN,192022371,1,111.0,Enebolig,TB,Tatt i bruk,19970421,19970601,19980331,73.0,,,,,,,,,,
4299625,5424,LYNGEN,192022312,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196878.0,Sandnesveien,3001.0,38.0,,,9068.0,NORD-LENANGEN
4299626,5424,LYNGEN,192022320,0,523.0,Appartement,FA,Ferdigattest,10101,10101,10101,529.0,,,273196874.0,Sandnesveien,3001.0,36.0,,,9068.0,NORD-LENANGEN
4299627,5424,LYNGEN,192022339,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,280.0,,,273200047.0,Sandnesveien,3001.0,30.0,,,9068.0,NORD-LENANGEN
4299628,5424,LYNGEN,192022347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299629,5424,LYNGEN,192022436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299630,5424,LYNGEN,192022444,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299631,5424,LYNGEN,192022452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196895.0,Lenangsveien,3018.0,2391.0,,,9068.0,NORD-LENANGEN
4299632,5424,LYNGEN,192022460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196892.0,Lenangsveien,3018.0,2389.0,,,9068.0,NORD-LENANGEN
4299633,5424,LYNGEN,192022398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
4299634,5424,LYNGEN,192022401,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,14.0,,,273200391.0,Lenangsveien,3018.0,2425.0,,,9068.0,NORD-LENANGEN
4299635,5424,LYNGEN,192022428,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299636,5424,LYNGEN,192021847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,157.0,,,,,,,,,,
4299637,5424,LYNGEN,192021847,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961007,19961007,19970101,157.0,,,,,,,,,,
4299638,5424,LYNGEN,192021855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273197248.0,Lenangsveien,3018.0,1751.0,,,9068.0,NORD-LENANGEN
4299639,5424,LYNGEN,192021928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4299640,5424,LYNGEN,192021936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299641,5424,LYNGEN,192021944,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299642,5424,LYNGEN,192021952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273197242.0,Lenangsveien,3018.0,1729.0,,,9068.0,NORD-LENANGEN
4299643,5424,LYNGEN,192021863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299644,5424,LYNGEN,192021871,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4299645,5424,LYNGEN,192021898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,273197234.0,Lenangsveien,3018.0,1745.0,,,9068.0,NORD-LENANGEN
4299646,5424,LYNGEN,192021901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4299647,5424,LYNGEN,192022002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273197207.0,Lenangsveien,3018.0,1918.0,,,9068.0,NORD-LENANGEN
4299648,5424,LYNGEN,192022010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299649,5424,LYNGEN,192022029,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299650,5424,LYNGEN,192022037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273197229.0,Lenangsveien,3018.0,2104.0,,,9068.0,NORD-LENANGEN
4299651,5424,LYNGEN,192021960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299652,5424,LYNGEN,192021979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,273197211.0,Lenangsveien,3018.0,1978.0,,,9068.0,NORD-LENANGEN
4299653,5424,LYNGEN,192021987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273197214.0,Lenangsveien,3018.0,1940.0,,,9068.0,NORD-LENANGEN
4299654,5424,LYNGEN,192021995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273198948.0,Lenangsveien,3018.0,1930.0,,,9068.0,NORD-LENANGEN
4299655,5424,LYNGEN,192022096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299656,5424,LYNGEN,192022118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196869.0,Lenangsveien,3018.0,2504.0,,,9068.0,NORD-LENANGEN
4299657,5424,LYNGEN,192022126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196872.0,Lenangsveien,3018.0,2495.0,,,9068.0,NORD-LENANGEN
4299658,5424,LYNGEN,192022134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273200389.0,Lenangsveien,3018.0,2493.0,,,9068.0,NORD-LENANGEN
4299659,5424,LYNGEN,192022045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299660,5424,LYNGEN,192022053,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299661,5424,LYNGEN,192022061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299662,5424,LYNGEN,192022088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196883.0,Lenangsveien,3018.0,2525.0,,,9068.0,NORD-LENANGEN
4299663,5424,LYNGEN,192022851,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4299664,5424,LYNGEN,192022878,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4299665,5424,LYNGEN,192022886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196934.0,Lenangsveien,3018.0,2285.0,,,9068.0,NORD-LENANGEN
4299666,5424,LYNGEN,192022894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,400470479.0,Lenangsveien,3018.0,2283.0,,,9068.0,NORD-LENANGEN
4299667,5424,LYNGEN,192022819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196922.0,Lenangsveien,3018.0,2259.0,,,9068.0,NORD-LENANGEN
4299668,5424,LYNGEN,192022827,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,355780881.0,Kirkeveien,3006.0,10.0,,,9068.0,NORD-LENANGEN
4299669,5424,LYNGEN,192022835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196921.0,Lenangsveien,3018.0,2271.0,,,9068.0,NORD-LENANGEN
4299670,5424,LYNGEN,192022843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299671,5424,LYNGEN,192022908,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4299672,5424,LYNGEN,192022916,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196928.0,Lenangsveien,3018.0,2287.0,,,9068.0,NORD-LENANGEN
4299673,5424,LYNGEN,192022517,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299674,5424,LYNGEN,192022525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196894.0,Lassofjellveien,3002.0,1.0,,,9068.0,NORD-LENANGEN
4299675,5424,LYNGEN,192022533,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299676,5424,LYNGEN,192022541,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4299677,5424,LYNGEN,192022479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196861.0,Lenangsveien,3018.0,2386.0,,,9068.0,NORD-LENANGEN
4299678,5424,LYNGEN,192022487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299679,5424,LYNGEN,192022495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,362883624.0,Lenangsveien,3018.0,2384.0,,,9068.0,NORD-LENANGEN
4299680,5424,LYNGEN,192022509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,362883624.0,Lenangsveien,3018.0,2384.0,,,9068.0,NORD-LENANGEN
4299681,5424,LYNGEN,192022606,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299682,5424,LYNGEN,192022614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299683,5424,LYNGEN,192022622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273199998.0,Lenangsveien,3018.0,2357.0,,,9068.0,NORD-LENANGEN
4299684,5424,LYNGEN,192022630,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,483.0,,,273199859.0,Lenangsveien,3018.0,2353.0,,,9068.0,NORD-LENANGEN
4299685,5424,LYNGEN,192022568,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,273199854.0,Lenangsveien,3018.0,2375.0,,,9068.0,NORD-LENANGEN
4299686,5424,LYNGEN,192022576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196877.0,Lenangsveien,3018.0,2371.0,,,9068.0,NORD-LENANGEN
4299687,5424,LYNGEN,192022584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,465218974.0,Lenangsveien,3018.0,2367.0,,,9068.0,NORD-LENANGEN
4299688,5424,LYNGEN,192022592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299689,5424,LYNGEN,192022673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196868.0,Nyheimveien,3003.0,6.0,,,9068.0,NORD-LENANGEN
4299690,5424,LYNGEN,192022681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4299691,5424,LYNGEN,192022703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
