,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
966398,3014,INDRE ØSTFOLD,16498580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801201,127.0,,,59989197.0,Åslia,28800.0,12.0,,,1808.0,ASKIM
966399,3014,INDRE ØSTFOLD,16495166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801201,135.0,,,59987762.0,Sletta,27350.0,48.0,,,1807.0,ASKIM
966400,3014,INDRE ØSTFOLD,16495158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801201,166.0,,,59987761.0,Sletta,27350.0,46.0,,,1807.0,ASKIM
966401,3014,INDRE ØSTFOLD,16495166,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040623,20040630,10101,46.0,,,59987762.0,Sletta,27350.0,48.0,,,1807.0,ASKIM
966402,3014,INDRE ØSTFOLD,16495182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800301,127.0,,,59989213.0,Åslia,28800.0,28.0,,,1808.0,ASKIM
966403,3014,INDRE ØSTFOLD,16495174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800901,141.0,,,59987763.0,Sletta,27350.0,50.0,,,1807.0,ASKIM
966404,3014,INDRE ØSTFOLD,16495182,1,111.0,Enebolig,TB,Tatt i bruk,20040323,20040423,20060227,34.0,,,59989213.0,Åslia,28800.0,28.0,,,1808.0,ASKIM
966405,3014,INDRE ØSTFOLD,16495077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,98.0,,,59987755.0,Sletta,27350.0,40.0,,,1807.0,ASKIM
966406,3014,INDRE ØSTFOLD,16495069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800701,165.0,,,59987748.0,Sletta,27350.0,33.0,,,1807.0,ASKIM
966407,3014,INDRE ØSTFOLD,16495093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,9.0,,,,,,,,,,
966408,3014,INDRE ØSTFOLD,16495085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,105.0,,,59987757.0,Sletta,27350.0,42.0,,,1807.0,ASKIM
966409,3014,INDRE ØSTFOLD,16495115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
966410,3014,INDRE ØSTFOLD,16495107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,105.0,,,59987759.0,Sletta,27350.0,44.0,,,1807.0,ASKIM
966411,3014,INDRE ØSTFOLD,16495131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
966412,3014,INDRE ØSTFOLD,16495123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
966413,3014,INDRE ØSTFOLD,16495298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671001,148.0,,,59982794.0,Blunkeslettveien,21100.0,6.0,,,1809.0,ASKIM
966414,3014,INDRE ØSTFOLD,16495271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650801,129.0,,,59982811.0,Blunkeslettveien,21100.0,11.0,,,1809.0,ASKIM
966415,3014,INDRE ØSTFOLD,16495328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660601,216.0,,,59982802.0,Blunkeslettveien,21100.0,8.0,,,1809.0,ASKIM
966416,3014,INDRE ØSTFOLD,16495301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660801,156.0,,,59982786.0,Blunkeslettveien,21100.0,4.0,,,1809.0,ASKIM
966417,3014,INDRE ØSTFOLD,16495344,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670601,100.0,,,59982779.0,Blunkeslettveien,21100.0,3.0,A,,1809.0,ASKIM
966418,3014,INDRE ØSTFOLD,16495336,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19660601,100.0,,,59982772.0,Blunkeslettveien,21100.0,1.0,A,,1809.0,ASKIM
966419,3014,INDRE ØSTFOLD,16495360,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670601,100.0,,,59982795.0,Blunkeslettveien,21100.0,7.0,A,,1809.0,ASKIM
966420,3014,INDRE ØSTFOLD,16495352,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670601,100.0,,,59982787.0,Blunkeslettveien,21100.0,5.0,A,,1809.0,ASKIM
966421,3014,INDRE ØSTFOLD,16495204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810301,227.0,,,59989200.0,Åslia,28800.0,15.0,,,1808.0,ASKIM
966422,3014,INDRE ØSTFOLD,16495190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,218.0,,,59989215.0,Åslia,28800.0,30.0,,,1808.0,ASKIM
966423,3014,INDRE ØSTFOLD,16495220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800201,98.0,,,59987733.0,Sletta,27350.0,15.0,,,1807.0,ASKIM
966424,3014,INDRE ØSTFOLD,16495212,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810901,190.0,,,59989198.0,Åslia,28800.0,13.0,A,,1808.0,ASKIM
966425,3014,INDRE ØSTFOLD,16495247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800201,98.0,,,59987729.0,Sletta,27350.0,11.0,,,1807.0,ASKIM
966426,3014,INDRE ØSTFOLD,16495239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800201,98.0,,,59987731.0,Sletta,27350.0,13.0,,,1807.0,ASKIM
966427,3014,INDRE ØSTFOLD,16495263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800301,199.0,,,59983670.0,Eidsenga,22000.0,1.0,,,1807.0,ASKIM
966428,3014,INDRE ØSTFOLD,16495255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800701,98.0,,,59987727.0,Sletta,27350.0,9.0,,,1807.0,ASKIM
966429,3014,INDRE ØSTFOLD,16495468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560101,25.0,,,,,,,,,,
966430,3014,INDRE ØSTFOLD,16495441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,191.4,,,59989264.0,Åskollen,28850.0,7.0,,,1809.0,ASKIM
966431,3014,INDRE ØSTFOLD,16495484,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,117.0,,,59985819.0,Korsegårdveien,24850.0,38.0,A,,1809.0,ASKIM
966432,3014,INDRE ØSTFOLD,16495476,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,223.6,,,59989263.0,Åskollen,28850.0,6.0,,,1809.0,ASKIM
966433,3014,INDRE ØSTFOLD,16495506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650401,138.0,,,59989262.0,Åskollen,28850.0,5.0,,,1809.0,ASKIM
966434,3014,INDRE ØSTFOLD,16495492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750404,14.0,,,,,,,,,,
966435,3014,INDRE ØSTFOLD,16495522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410401,182.0,,,59985816.0,Korsegårdveien,24850.0,34.0,,,1809.0,ASKIM
966436,3014,INDRE ØSTFOLD,16495514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,554925242.0,Korsegårdveien,24850.0,36.0,B,,1809.0,ASKIM
966437,3014,INDRE ØSTFOLD,16495387,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670601,100.0,,,59987206.0,Rekkeveien,26900.0,1.0,A,,1809.0,ASKIM
966438,3014,INDRE ØSTFOLD,16495379,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670601,100.0,,,59982803.0,Blunkeslettveien,21100.0,9.0,A,,1809.0,ASKIM
966439,3014,INDRE ØSTFOLD,16495409,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19600101,370.0,,,59985818.0,Korsegårdveien,24850.0,37.0,A,,1809.0,ASKIM
966440,3014,INDRE ØSTFOLD,16495395,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670601,100.0,,,59987213.0,Rekkeveien,26900.0,4.0,G,,1809.0,ASKIM
966441,3014,INDRE ØSTFOLD,16495417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,59985820.0,Korsegårdveien,24850.0,38.0,B,,1809.0,ASKIM
966442,3014,INDRE ØSTFOLD,16495409,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20000911,20000918,10101,36.0,,,59991678.0,Korsegårdveien,24850.0,37.0,B,,1809.0,ASKIM
966443,3014,INDRE ØSTFOLD,16495433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590501,153.0,,,59989265.0,Åskollen,28850.0,8.0,,,1809.0,ASKIM
966444,3014,INDRE ØSTFOLD,16495425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540401,36.0,,,,,,,,,,
966445,3014,INDRE ØSTFOLD,16495638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
966446,3014,INDRE ØSTFOLD,16495611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790601,113.0,,,59985813.0,Korsegårdveien,24850.0,28.0,B,,1809.0,ASKIM
966447,3014,INDRE ØSTFOLD,16495654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
966448,3014,INDRE ØSTFOLD,16495646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,115.0,,,59986837.0,Olsrudveien,26450.0,2.0,,,1809.0,ASKIM
966449,3014,INDRE ØSTFOLD,16495670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790801,218.0,,,59989183.0,Østre Ringvei,28750.0,9.0,,,1809.0,ASKIM
966450,3014,INDRE ØSTFOLD,16495662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861001,39.0,,,,,,,,,,
966451,3014,INDRE ØSTFOLD,16495697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680201,30.0,,,,,,,,,,
966452,3014,INDRE ØSTFOLD,16495689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,275.0,,,59987091.0,Olsrudveien,26450.0,6.0,,,1809.0,ASKIM
966453,3014,INDRE ØSTFOLD,16495549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470401,126.0,,,59985140.0,Henstadkollen,23850.0,5.0,,,1809.0,ASKIM
966454,3014,INDRE ØSTFOLD,16495530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,37.0,,,,,,,,,,
966455,3014,INDRE ØSTFOLD,16495565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370401,288.0,,,59986838.0,Olsrudveien,26450.0,3.0,,,1809.0,ASKIM
966456,3014,INDRE ØSTFOLD,16495557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
966457,3014,INDRE ØSTFOLD,16495573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,59985814.0,Korsegårdveien,24850.0,30.0,,,1809.0,ASKIM
966458,3014,INDRE ØSTFOLD,16495565,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19920820,20.0,,,59986838.0,Olsrudveien,26450.0,3.0,,,1809.0,ASKIM
966459,3014,INDRE ØSTFOLD,16495603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
966460,3014,INDRE ØSTFOLD,16495581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720401,168.0,,,59985139.0,Henstadkollen,23850.0,4.0,,,1809.0,ASKIM
966461,3014,INDRE ØSTFOLD,16492787,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19781003,112.0,,,59982616.0,Avstikkeren,20400.0,17.0,B,,1807.0,ASKIM
966462,3014,INDRE ØSTFOLD,16492779,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19781003,112.0,,,59982611.0,Avstikkeren,20400.0,15.0,A,,1807.0,ASKIM
966463,3014,INDRE ØSTFOLD,16492795,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19781003,112.0,,,59982615.0,Avstikkeren,20400.0,17.0,A,,1807.0,ASKIM
966464,3014,INDRE ØSTFOLD,16494984,1,612.0,Barnehage,IG,Igangsettingstillatelse,20060626,20060710,10101,8.0,,,,,,,,,,
966465,3014,INDRE ØSTFOLD,16494984,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19810501,502.0,,,59987720.0,Sletta,27350.0,2.0,,,1807.0,ASKIM
966466,3014,INDRE ØSTFOLD,16495018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800701,120.0,,,59987721.0,Sletta,27350.0,3.0,,,1807.0,ASKIM
966467,3014,INDRE ØSTFOLD,16494992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800401,98.0,,,59987719.0,Sletta,27350.0,1.0,,,1807.0,ASKIM
966468,3014,INDRE ØSTFOLD,16495034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
966469,3014,INDRE ØSTFOLD,16495026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800701,120.0,,,59987723.0,Sletta,27350.0,5.0,,,1807.0,ASKIM
966470,3014,INDRE ØSTFOLD,16495050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800701,113.0,,,59987746.0,Sletta,27350.0,31.0,,,1807.0,ASKIM
966471,3014,INDRE ØSTFOLD,16495042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
966472,3014,INDRE ØSTFOLD,16494933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,,,,,,,,
966473,3014,INDRE ØSTFOLD,16494968,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19830101,17.0,,,,,,,,,,
966474,3014,INDRE ØSTFOLD,16494941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,,,,,,,,
966475,3014,INDRE ØSTFOLD,16492183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19410401,20.0,,,,,,,,,,
966476,3014,INDRE ØSTFOLD,16501190,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720801,180.0,,,59984338.0,Granåsveien,23100.0,15.0,B,,1809.0,ASKIM
966477,3014,INDRE ØSTFOLD,16492175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19420101,313.0,,,59986638.0,Museumsveien,26000.0,15.0,,,1807.0,ASKIM
966478,3014,INDRE ØSTFOLD,16501182,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720801,180.0,,,59984337.0,Granåsveien,23100.0,15.0,A,,1809.0,ASKIM
966479,3014,INDRE ØSTFOLD,16492205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540101,25.0,,,,,,,,,,
966480,3014,INDRE ØSTFOLD,16501212,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720801,180.0,,,59984591.0,Granåsveien,23100.0,17.0,B,,1809.0,ASKIM
966481,3014,INDRE ØSTFOLD,16492191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19410401,40.0,,,,,,,,,,
966482,3014,INDRE ØSTFOLD,16501204,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720801,180.0,,,59984340.0,Granåsveien,23100.0,17.0,A,,1809.0,ASKIM
966483,3014,INDRE ØSTFOLD,16492221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,59986639.0,Museumsveien,26000.0,17.0,,,1807.0,ASKIM
966484,3014,INDRE ØSTFOLD,16501239,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720801,180.0,,,59984594.0,Granåsveien,23100.0,19.0,B,,1809.0,ASKIM
966485,3014,INDRE ØSTFOLD,16492213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410401,115.0,,,59986640.0,Museumsveien,26000.0,25.0,,,1807.0,ASKIM
966486,3014,INDRE ØSTFOLD,16501220,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19721101,180.0,,,59984593.0,Granåsveien,23100.0,19.0,A,,1809.0,ASKIM
966487,3014,INDRE ØSTFOLD,16492256,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,36.0,,,,,,,,,,
966488,3014,INDRE ØSTFOLD,16501255,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19721101,180.0,,,59984597.0,Granåsveien,23100.0,21.0,B,,1809.0,ASKIM
966489,3014,INDRE ØSTFOLD,16492248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
966490,3014,INDRE ØSTFOLD,16501247,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19721101,180.0,,,59984596.0,Granåsveien,23100.0,21.0,A,,1809.0,ASKIM
966491,3014,INDRE ØSTFOLD,16492159,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730401,45.0,,,59990476.0,Grøttboveien,23350.0,20.0,A,,1807.0,ASKIM
966492,3014,INDRE ØSTFOLD,16501107,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19721024,180.0,,,59984322.0,Granåsveien,23100.0,3.0,B,,1809.0,ASKIM
966493,3014,INDRE ØSTFOLD,16492140,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19730401,568.0,,,59984741.0,Grøttboveien,23350.0,26.0,,,1807.0,ASKIM
966494,3014,INDRE ØSTFOLD,16501093,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19721024,180.0,,,59984321.0,Granåsveien,23100.0,3.0,A,,1809.0,ASKIM
966495,3014,INDRE ØSTFOLD,16501123,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720801,180.0,,,59984327.0,Granåsveien,23100.0,9.0,B,,1809.0,ASKIM
966496,3014,INDRE ØSTFOLD,16492167,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19661010,19661012,19680205,269.0,,,59986636.0,Museumsveien,26000.0,13.0,,,1807.0,ASKIM
966497,3014,INDRE ØSTFOLD,16501115,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720801,180.0,,,59984326.0,Granåsveien,23100.0,9.0,A,,1809.0,ASKIM
966498,3014,INDRE ØSTFOLD,16501158,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720801,180.0,,,59984332.0,Granåsveien,23100.0,11.0,B,,1809.0,ASKIM
966499,3014,INDRE ØSTFOLD,16492167,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960306,19960306,19961001,74.0,,,59986636.0,Museumsveien,26000.0,13.0,,,1807.0,ASKIM
966500,3014,INDRE ØSTFOLD,16501131,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720801,180.0,,,59984331.0,Granåsveien,23100.0,11.0,A,,1809.0,ASKIM
966501,3014,INDRE ØSTFOLD,16501174,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720801,180.0,,,59984335.0,Granåsveien,23100.0,13.0,B,,1809.0,ASKIM
966502,3014,INDRE ØSTFOLD,16492167,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990203,19990203,19990503,12.0,,,59986636.0,Museumsveien,26000.0,13.0,,,1807.0,ASKIM
966503,3014,INDRE ØSTFOLD,16501166,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720801,180.0,,,59984334.0,Granåsveien,23100.0,13.0,A,,1809.0,ASKIM
966504,3014,INDRE ØSTFOLD,16492361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
966505,3014,INDRE ØSTFOLD,16492353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690401,19.0,,,,,,,,,,
966506,3014,INDRE ØSTFOLD,16492396,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,158.0,,,,,,,,,,
966507,3014,INDRE ØSTFOLD,16492388,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
966508,3014,INDRE ØSTFOLD,16492426,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
966509,3014,INDRE ØSTFOLD,16492418,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
966510,3014,INDRE ØSTFOLD,16492442,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,166.0,,,,,,,,,,
966511,3014,INDRE ØSTFOLD,16492434,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
966512,3014,INDRE ØSTFOLD,16492272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690801,153.0,,,59986657.0,Museumsveien,26000.0,36.0,,,1809.0,ASKIM
966513,3014,INDRE ØSTFOLD,16501271,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19721101,180.0,,,59984603.0,Granåsveien,23100.0,25.0,B,,1809.0,ASKIM
966514,3014,INDRE ØSTFOLD,16492264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680501,194.0,,,59986656.0,Museumsveien,26000.0,34.0,,,1809.0,ASKIM
966515,3014,INDRE ØSTFOLD,16501263,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19721101,180.0,,,59984602.0,Granåsveien,23100.0,25.0,A,,1809.0,ASKIM
966516,3014,INDRE ØSTFOLD,16492299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670501,161.0,,,59986658.0,Museumsveien,26000.0,38.0,,,1809.0,ASKIM
966517,3014,INDRE ØSTFOLD,16492280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,25.0,,,,,,,,,,
966518,3014,INDRE ØSTFOLD,16501298,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19721101,180.0,,,59984599.0,Granåsveien,23100.0,23.0,A,,1809.0,ASKIM
966519,3014,INDRE ØSTFOLD,16492310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670601,162.0,,,59986659.0,Museumsveien,26000.0,40.0,,,1809.0,ASKIM
966520,3014,INDRE ØSTFOLD,16492302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691201,197.0,,,59982815.0,Blunkeslettveien,21100.0,15.0,,,1809.0,ASKIM
966521,3014,INDRE ØSTFOLD,16492345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670401,155.0,,,59986660.0,Museumsveien,26000.0,42.0,,,1809.0,ASKIM
966522,3014,INDRE ØSTFOLD,16492337,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,194.0,,,,,,,,,,
966523,3014,INDRE ØSTFOLD,16492558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680801,205.0,,,59982821.0,Blunkeslettveien,21100.0,25.0,,,1809.0,ASKIM
966524,3014,INDRE ØSTFOLD,16492531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660601,243.0,,,59982820.0,Blunkeslettveien,21100.0,23.0,,,1809.0,ASKIM
966525,3014,INDRE ØSTFOLD,16492574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680701,147.0,,,59986661.0,Museumsveien,26000.0,44.0,,,1809.0,ASKIM
966526,3014,INDRE ØSTFOLD,16492566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680601,249.0,,,59986662.0,Museumsveien,26000.0,46.0,,,1809.0,ASKIM
966527,3014,INDRE ØSTFOLD,16492590,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
966528,3014,INDRE ØSTFOLD,16492582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,103.0,,,59982819.0,Blunkeslettveien,21100.0,21.0,,,1809.0,ASKIM
966529,3014,INDRE ØSTFOLD,16492612,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19781003,112.0,,,59982613.0,Avstikkeren,20400.0,16.0,A,,1807.0,ASKIM
966530,3014,INDRE ØSTFOLD,16492604,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19781003,112.0,,,59982614.0,Avstikkeren,20400.0,16.0,B,,1807.0,ASKIM
966531,3014,INDRE ØSTFOLD,16492469,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
966532,3014,INDRE ØSTFOLD,16492450,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,178.0,,,,,,,,,,
966533,3014,INDRE ØSTFOLD,16492485,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
966534,3014,INDRE ØSTFOLD,16492477,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
966535,3014,INDRE ØSTFOLD,16492507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660401,165.0,,,59982810.0,Blunkeslettveien,21100.0,10.0,,,1809.0,ASKIM
966536,3014,INDRE ØSTFOLD,16492493,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
966537,3014,INDRE ØSTFOLD,16492523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671001,163.0,,,59982814.0,Blunkeslettveien,21100.0,14.0,,,1809.0,ASKIM
966538,3014,INDRE ØSTFOLD,16492515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,133.7,,,59982812.0,Blunkeslettveien,21100.0,12.0,,,1809.0,ASKIM
966539,3014,INDRE ØSTFOLD,16492701,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19781003,142.0,,,59982619.0,Avstikkeren,20400.0,19.0,A,,1807.0,ASKIM
