,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5297473,4618,ULLENSVANG,300643679,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20120426,10101,73.0,,,599405989.0,Fjordavegen,5671.0,2101.0,,,5776.0,NÅ
5297474,3421,TRYSIL,300643027,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20170703,20180619,20.0,,,,,,,,,,
5297475,3804,SANDEFJORD,300643122,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170822,20170822,10101,108.0,,,,,,,,,,
5297476,3804,SANDEFJORD,300643101,0,111.0,Enebolig,FA,Ferdigattest,20170325,20170325,10101,150.0,,,581420097.0,Feenveien,51108.0,205.0,D,,3160.0,STOKKE
5297477,3802,HOLMESTRAND,300643623,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170915,20170915,10101,170.0,,,,,,,,,,
5297478,3804,SANDEFJORD,300643142,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170822,20170822,10101,55.0,,,,,,,,,,
5297479,3802,HOLMESTRAND,300643624,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170915,20170915,10101,85.0,,,,,,,,,,
5297480,4206,FARSUND,300642949,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141002,20141024,10101,21.0,,,,,,,,,,
5297481,3804,SANDEFJORD,162395556,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170914,20170914,10101,56.0,,,,,,,,,,
5297482,5418,MÅLSELV,300643042,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170216,20171231,90.0,,,598853753.0,Sverre Stenersens vei,1109.0,88.0,,,9325.0,BARDUFOSS
5297483,4651,STRYN,300642964,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,12.0,,,,,,,,,,
5297484,4613,BØMLO,173859090,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20170612,20180101,6.0,,,,,,,,,,
5297485,3036,NANNESTAD,151808697,2,111.0,Enebolig,FA,Ferdigattest,10101,20170914,10101,45.0,,,161654442.0,Gamle Åsvegen,1260.0,77.0,,,2034.0,HOLTER
5297486,4613,BØMLO,173869193,2,111.0,Enebolig,TB,Tatt i bruk,10101,20170602,20171220,21.0,,,381231182.0,Alvsvågvegen,1173.0,66.0,,,5430.0,BREMNES
5297487,3003,SARPSBORG,300643412,0,219.0,Annen industribygning,FA,Ferdigattest,20170912,20170912,10101,275.0,,,,,,,,,,
5297488,1103,STAVANGER,300643366,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20181220,10101,46.0,,,,,,,,,,
5297489,3014,INDRE ØSTFOLD,300643100,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19990629,10101,0.0,,,86705414.0,Åsland,11600.0,49.0,,,1860.0,TRØGSTAD
5297490,3021,ÅS,300643608,0,111.0,Enebolig,FA,Ferdigattest,10101,20170905,10101,134.3,,,599070815.0,Herumveien,2550.0,159.0,,,1430.0,ÅS
5297491,3802,HOLMESTRAND,300643165,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,20170914,20170914,10101,50.0,,,,,,,,,,
5297492,3802,HOLMESTRAND,300643616,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170915,20170915,10101,170.0,,,,,,,,,,
5297493,3802,HOLMESTRAND,193744745,1,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20170914,20170914,10101,3.0,,,188014323.0,Fjordveien,1077.0,94.0,,,3080.0,HOLMESTRAND
5297494,3802,HOLMESTRAND,300643620,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170915,20170915,10101,784.0,,,,,,,,,,
5297495,5435,NORDKAPP,300643095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
5297496,5403,ALTA,300643275,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170915,10101,30.0,,,,,,,,,,
5297497,3822,NISSEDAL,300643637,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,6.0,,,,,,,,,,
5297498,1120,KLEPP,300308724,2,232.0,Kjøle- og fryselager,IG,Igangsettingstillatelse,10101,20170908,10101,176.0,,,,,,,,,,
5297499,1120,KLEPP,300643160,0,111.0,Enebolig,FA,Ferdigattest,20170809,20170913,10101,35.0,,,598876251.0,Verdalsvegen,9000.0,42.0,A,,4585.0,Kleppe/Verdalen
5297500,1103,STAVANGER,300643365,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20181220,10101,41.0,,,,,,,,,,
5297501,5401,TROMSØ,300643410,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20170623,20190701,27.0,,,,,,,,,,
5297502,301,OSLO,81097062,3,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20170906,10101,13.0,,,604712285.0,Kikkutveien,13679.0,5.0,,,491.0,OSLO
5297503,5001,TRONDHEIM,10482186,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170913,20170913,10101,6.0,,,276398374.0,Ole Ross' veg,5578.0,36.0,,,7092.0,TILLER
5297504,3808,NOTODDEN,300642943,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170530,10101,124.0,,,595995326.0,Eikeskartunet,3134.0,29.0,,,3684.0,NOTODDEN
5297505,5001,TRONDHEIM,300643088,0,111.0,Enebolig,IG,Igangsettingstillatelse,20170913,20210708,10101,325.0,,,607288917.0,Uglavegen,7830.0,46.0,,,7025.0,TRONDHEIM
5297506,301,OSLO,80055072,1,111.0,Enebolig,RA,Rammetillatelse,20170828,10101,10101,-46.0,,,285808280.0,Amagerveien,10129.0,2.0,E,,771.0,OSLO
5297507,5001,TRONDHEIM,300643090,0,111.0,Enebolig,FA,Ferdigattest,20170913,20171214,10101,295.0,,,607288916.0,Uglavegen,7830.0,48.0,,,7025.0,TRONDHEIM
5297508,3815,DRANGEDAL,300643381,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20000906,10101,8.0,,,,,,,,,,
5297509,3808,NOTODDEN,300642946,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170530,10101,124.0,,,595995325.0,Eikeskartunet,3134.0,27.0,,,3684.0,NOTODDEN
5297510,301,OSLO,80342829,2,131.0,Rekkehus,FA,Ferdigattest,20170911,20190409,10101,36.0,,,285705331.0,Havreveien,12800.0,74.0,,,680.0,OSLO
5297511,1507,ÅLESUND,300643311,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170913,20170913,10101,218.0,,,477008420.0,Gullatoppen,22440.0,21.0,B,,6020.0,ÅLESUND
5297512,3054,LUNNER,300642974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170913,6.0,,,,,,,,,,
5297513,1507,ÅLESUND,20014024,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20170626,20170914,10101,260.0,,,240983712.0,Nedre Klokkersundvegen,18710.0,2.0,,,6015.0,ÅLESUND
5297514,1507,ÅLESUND,300643337,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170913,20170913,10101,218.0,,,477008419.0,Gullatoppen,22440.0,21.0,A,,6020.0,ÅLESUND
5297515,3003,SARPSBORG,11940625,2,111.0,Enebolig,FA,Ferdigattest,20170915,20180903,10101,63.0,,,26602483.0,Holmestrand,28040.0,10.0,,,1747.0,SKJEBERG
5297516,1127,RANDABERG,300414045,1,131.0,Rekkehus,FA,Ferdigattest,10101,20170825,10101,21.8,,,453874155.0,Stølsbrotet,4240.0,11.0,,,4522.0,Stavanger/Sandnes
5297517,4206,FARSUND,300643335,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20150826,20150826,10101,66.7,,,,,,,,,,
5297518,4215,LILLESAND,300643724,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19980901,0.0,,,,,,,,,,
5297519,4206,FARSUND,300643407,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20141006,20141006,10101,35.0,,,,,,,,,,
5297520,1127,RANDABERG,13338256,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170829,10101,14.0,,,20713567.0,Varheihagen,4915.0,24.0,,,4522.0,Stavanger/Sandnes
5297521,1127,RANDABERG,21668893,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170825,10101,18.8,,,20715082.0,Nyvollsvingen,3517.0,4.0,,,4070.0,RANDABERG
5297522,5001,TRONDHEIM,300642985,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170913,20181212,10101,85.0,,,602927363.0,Buktabakkan,9251.0,7.0,B,,7070.0,BOSBERG
5297523,5001,TRONDHEIM,300642986,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170913,20181212,10101,85.0,,,602927362.0,Buktabakkan,9251.0,7.0,A,,7070.0,BOSBERG
5297524,1127,RANDABERG,172059236,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170825,10101,19.8,,,,,,,,,,
5297525,4613,BØMLO,300643461,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161221,10101,66.6,,,,,,,,,,
5297526,3449,SØR-AURDAL,300643576,0,239.0,Annen lagerbygning,BA,Bygging avlyst,10101,20170918,10101,115.0,,,,,,,,,,
5297527,1506,MOLDE,13448000,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20170914,10101,0.0,,,,,,,,,,
5297528,5401,TROMSØ,190644405,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20170912,10101,0.0,,,60775237.0,Maristuen,21800.0,7.0,B,,9011.0,TROMSØ
5297529,4613,BØMLO,16832715,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20161221,20190114,13.0,,,190752408.0,Heddabakketoppen,1054.0,20.0,,,5420.0,RUBBESTADNESET
5297530,3449,SØR-AURDAL,300643704,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20170711,20171204,9.0,,,599070619.0,Holmlivegen,1133.0,347.0,,,3528.0,HEDALEN
5297531,4215,LILLESAND,14980857,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170915,10101,18.0,,,212814174.0,Furulunden,4005.0,19.0,,,4790.0,LILLESAND
5297532,4619,EIDFJORD,300643117,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170710,10101,28.0,,,,,,,,,,
5297533,3435,VÅGÅ,300643163,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,20170914,20170914,20180308,412.0,,,,,,,,,,
5297534,3449,SØR-AURDAL,300643680,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20170711,10101,17.3,,,599070619.0,Holmlivegen,1133.0,347.0,,,3528.0,HEDALEN
5297535,4215,LILLESAND,300643593,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170915,10101,28.0,,,,,,,,,,
5297536,4619,EIDFJORD,174773564,2,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20170802,10101,10101,0.0,,,,,,,,,,
5297537,3021,ÅS,149127232,1,111.0,Enebolig,FA,Ferdigattest,10101,20170912,10101,0.0,,,125005060.0,Skogveien,4850.0,37.0,,,523.0,Ås
5297538,4601,BERGEN,9506047,3,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20170913,20170913,10101,14.0,,,256908079.0,Gullstølsstien,33954.0,146.0,,,5001.0,Bergen
5297539,3028,ENEBAKK,150566983,2,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20170914,10101,0.0,,,,,,,,,,
5297540,4202,GRIMSTAD,300642966,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170510,20181109,10101,33.0,,,,,,,,,,
5297541,1134,SULDAL,300643079,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20161122,20170919,10101,31.0,,,,,,,,,,
5297542,3436,NORD-FRON,300643570,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170918,10101,127.5,,,,,,,,,,
5297543,5053,INDERØY,300643086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140505,13.0,,,,,,,,,,
5297544,4206,FARSUND,8972532,2,111.0,Enebolig,FA,Ferdigattest,20130617,20130617,10101,12.0,,,245081010.0,Kirkemyrsveien,2950.0,44.0,,,4560.0,VANSE
5297545,1813,BRØNNØY,300392826,2,111.0,Enebolig,FA,Ferdigattest,10101,20170918,10101,20.0,,,231422499.0,Plantefeltet,3775.0,4.0,,,212.0,NORDHUS ØSTRE
5297546,4206,FARSUND,300643677,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130617,20130617,10101,68.0,,,,,,,,,,
5297547,4213,TVEDESTRAND,300643227,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170914,10101,34.0,,,,,,,,,,
5297548,4204,KRISTIANSAND,15314141,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170912,20170912,10101,0.0,,,,,,,,,,
5297549,4206,FARSUND,168783922,1,612.0,Barnehage,FA,Ferdigattest,20150206,20150407,10101,395.0,,,,,,,,,,
5297550,3449,SØR-AURDAL,300643286,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170630,10101,85.0,,,594068362.0,Nedre Sygardsvegen,1253.0,23.0,,,2933.0,REINLI
5297551,4213,TVEDESTRAND,300643228,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170914,10101,50.0,,,544002975.0,Øynesveien,1243.0,192.0,,,4934.0,NES VERK
5297552,3804,SANDEFJORD,162390430,1,111.0,Enebolig,FA,Ferdigattest,20170914,20170914,10101,55.0,,,,,,,,,,
5297553,4203,ARENDAL,166988179,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20170913,20171117,10101,0.0,,,233105797.0,Østre gate,55243.0,9.0,C,,4838.0,ARENDAL
5297554,3017,RÅDE,300643485,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20170911,20180813,10101,698.2,,,55322294.0,Mosseveien,1002.0,9.0,A,,1640.0,RÅDE
5297555,5045,GRONG,300643464,0,111.0,Enebolig,FA,Ferdigattest,10101,20170913,10101,235.3,,,179746347.0,Grovinvegen,42142.0,22.0,,,7870.0,GRONG
5297556,3446,GRAN,300643187,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20170914,10101,268.0,,,598884806.0,Lauvlibakken,3153.0,8.0,A,,2770.0,JAREN
5297557,5435,NORDKAPP,300643049,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5297558,4614,STORD,300553341,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20170905,20170905,10101,44.0,,,602671355.0,Vabakkjen,1166.0,4.0,C,,5411.0,STORD
5297559,3817,MIDT-TELEMARK,300643584,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160407,20160408,10101,60.0,,,,,,,,,,
5297560,3026,AURSKOG-HØLAND,300643695,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20170817,20170817,10101,136.0,,,,,,,,,,
5297561,4651,STRYN,300643182,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,18.0,,,,,,,,,,
5297562,1507,ÅLESUND,300643363,0,111.0,Enebolig,FA,Ferdigattest,20170912,20170912,10101,278.0,,,240967796.0,Retirovegen,17530.0,25.0,,,6019.0,ÅLESUND
5297563,3407,GJØVIK,7488009,2,111.0,Enebolig,FA,Ferdigattest,10101,20170913,10101,0.0,,,,,,,,,,
5297564,3415,SØR-ODAL,17901362,1,111.0,Enebolig,FA,Ferdigattest,10101,20170829,20190101,46.0,,,111542821.0,P.G. Mangsets veg,1080.0,51.0,,,2100.0,SKARNES
5297565,4651,STRYN,300643188,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,7.0,,,,,,,,,,
5297566,4651,STRYN,300643201,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,8.0,,,,,,,,,,
5297567,3446,GRAN,300643186,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,20170914,10101,268.0,,,598884804.0,Lauvlibakken,3153.0,6.0,A,,2770.0,JAREN
5297568,3025,ASKER,300643601,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20170529,20180115,10101,1583.0,,,607842460.0,Semsveien,1026.0,55.0,,,1383.0,ASKER
5297569,4206,FARSUND,168866739,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150826,20150826,10101,28.0,,,,,,,,,,
5297570,4206,FARSUND,168863365,3,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150907,20150907,10101,12.5,,,,,,,,,,
5297571,4206,FARSUND,168863365,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150907,20150907,10101,-12.0,,,,,,,,,,
5297572,3025,ASKER,300643604,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20170529,20180115,10101,531.0,,,62884884.0,Semsveien,1026.0,51.0,,,1383.0,ASKER
5297573,3446,GRAN,300643183,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,20170914,10101,268.0,,,598884802.0,Lauvlibakken,3153.0,4.0,A,,2770.0,JAREN
5297574,5417,SALANGEN,300643243,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20170626,20170915,10101,1387.0,,,605816381.0,Kongsveien,1014.0,84.0,,,9350.0,SJØVEGAN
5297575,3029,LØRENSKOG,14563784,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170823,10101,0.0,,,93201116.0,Kjennveien,5450.0,68.0,,,1470.0,LØRENSKOG
5297576,3029,LØRENSKOG,150725216,1,131.0,Rekkehus,FA,Ferdigattest,10101,20170913,10101,25.2,,,93186803.0,Finstadrabben,2700.0,5.0,,,1475.0,FINSTADJORDET
5297577,3025,ASKER,300643603,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20170529,20180115,10101,906.0,,,62884887.0,Semsveien,1026.0,53.0,,,1383.0,ASKER
5297578,4219,EVJE OG HORNNES,300643622,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,21.8,,,,,,,,,,
5297579,301,OSLO,300643036,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170912,10101,64.0,,,,,,,,,,
5297580,3019,VESTBY,300643081,0,111.0,Enebolig,FA,Ferdigattest,20170913,20180321,10101,70.0,,,123031539.0,Vardeveien,9983.0,61.0,,,1555.0,SON
5297581,1149,KARMØY,22521314,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170914,10101,29.0,,,383610676.0,Haugen,1832.0,36.0,,,5546.0,RØYKSUND
5297582,3034,NES,300643569,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20170915,10101,1.0,,,,,,,,,,
5297583,3003,SARPSBORG,300643463,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20170915,10101,10101,90.0,,,,,,,,,,
5297584,4201,RISØR,300331537,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170515,20170516,10101,0.0,,,,,,,,,,
5297585,4221,VALLE,300643614,0,172.0,Skogs- og utmarkskoie gamme,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,6.0,,,,,,,,,,
5297586,1507,ÅLESUND,19998150,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170911,20170911,10101,16.0,,,240984998.0,Ramsvikvegen,16990.0,70.0,,,6012.0,ÅLESUND
5297587,301,OSLO,300643439,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170912,20171025,10101,159.0,,,602213020.0,Solfjellshøgda,16796.0,22.0,C,,677.0,OSLO
5297588,1507,ÅLESUND,300307219,1,131.0,Rekkehus,FA,Ferdigattest,20170905,20170905,10101,18.8,,,422029093.0,Flisnesringen,22070.0,12.0,,,6013.0,ÅLESUND
5297589,3001,HALDEN,300643143,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20170906,10101,12.0,,,,,,,,,,
5297590,1146,TYSVÆR,172657613,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170811,10101,7.0,,,374738427.0,Romsalandsvegen,1096.0,84.0,,,5567.0,SKJOLDASTRAUMEN
5297591,4206,FARSUND,300643702,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130529,20130529,10101,45.0,,,,,,,,,,
5297592,5059,ORKLAND,300643505,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170913,10101,0.0,,,,,,,,,,
5297593,301,OSLO,300643534,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170912,10101,50.0,,,,,,,,,,
5297594,3034,NES,300643528,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20170915,10101,1006.0,,,,,,,,,,
5297595,3003,SARPSBORG,300643462,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20170915,10101,10101,76.0,,,,,,,,,,
5297596,3804,SANDEFJORD,300643035,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170726,20171121,10101,199.0,,,208385470.0,Slottsvika,30593.0,7.0,,,3234.0,SANDEFJORD
5297597,301,OSLO,300643519,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170912,10101,50.0,,,,,,,,,,
5297598,1112,LUND,300643542,0,111.0,Enebolig,FA,Ferdigattest,20170918,20170918,10101,92.7,,,599066981.0,Lyngmonen,1041.0,11.0,,,4462.0,HOVSHERAD
5297599,3453,ØYSTRE SLIDRE,300642900,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,5.0,,,,,,,,,,
5297600,5059,ORKLAND,300643263,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170914,20170914,10101,92.0,,,,,,,,,,
5297601,3453,ØYSTRE SLIDRE,300642912,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,15.0,,,,,,,,,,
5297602,3453,ØYSTRE SLIDRE,300642915,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,9.0,,,,,,,,,,
5297603,3822,NISSEDAL,300642958,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,16.0,,,,,,,,,,
5297604,3453,ØYSTRE SLIDRE,300642920,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,20.0,,,,,,,,,,
5297605,5059,ORKLAND,194910312,2,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20170914,20170914,10101,40.0,,,,,,,,,,
5297606,3054,LUNNER,300643433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5297607,3451,NORD-AURDAL,300185729,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170915,10101,25.0,,,,,,,,,,
5297608,3451,NORD-AURDAL,300643641,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20170918,10101,14.0,,,,,,,,,,
5297609,5057,ØRLAND,183607774,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170913,10101,25.0,,,29883004.0,Tussegrendveien,1511.0,29.0,,,7160.0,BJUGN
5297610,4627,ASKØY,300643586,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210225,10101,248.0,,,599045991.0,Breivikvegen,1271.0,79.0,A,,5310.0,HAUGLANDSHELLA
5297611,1563,SUNNDAL,16277134,1,111.0,Enebolig,FA,Ferdigattest,10101,20170915,10101,95.0,,,40442626.0,Åkersøra,2022.0,13.0,,,6600.0,SUNNDALSØRA
5297612,301,OSLO,80915187,1,131.0,Rekkehus,FA,Ferdigattest,10101,20170911,10101,14.0,,,285740141.0,Nebbejordet,14986.0,81.0,,,1266.0,OSLO
5297613,4601,BERGEN,139283732,1,141.0,Stort frittliggende boligbygg på 2 etg.,RA,Rammetillatelse,20170907,10101,10101,0.0,,,256860152.0,Strømgaten,15380.0,42.0,,,5007.0,BERGEN
5297614,3029,LØRENSKOG,300643442,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170914,10101,42.0,,,,,,,,,,
5297615,4204,KRISTIANSAND,300643293,0,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,10101,20170914,10101,68.5,,,215541715.0,Kleplandsveien,41710.0,80.0,,,4640.0,SØGNE
5297616,4225,LYNGDAL,300642978,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170912,10101,266.0,,,600875929.0,Hagekjeråsen,3960.0,24.0,A,,4580.0,LYNGDAL
5297617,3004,FREDRIKSTAD,300643380,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170913,20170913,10101,43.1,,,,,,,,,,
5297618,3001,HALDEN,300643282,0,111.0,Enebolig,FA,Ferdigattest,10101,20170911,10101,122.6,,,347560693.0,Brattskottveien,1630.0,47.0,,,1769.0,HALDEN
5297619,5401,TROMSØ,300643671,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170626,10101,132.0,,,,,,,,,,
5297620,1820,ALSTAHAUG,300643484,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160913,10101,52.2,,,,,,,,,,
5297621,3004,FREDRIKSTAD,147807341,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170914,20170914,10101,0.0,,,17892344.0,Bjølstadveien,91450.0,18.0,A,,1671.0,KRÅKERØY
5297622,1547,AUKRA,300643689,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20170915,10101,391.2,,,572746514.0,Langnesvegen,1107.0,5.0,,,6409.0,MOLDE
5297623,5001,TRONDHEIM,182062251,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20170915,20170915,10101,30.0,,,,,,,,,,
5297624,4644,LUSTER,300643597,0,113.0,Våningshus,TB,Tatt i bruk,10101,20170918,20170918,189.0,,,587394020.0,Fortunsdalen,2101.0,813.0,,,6877.0,FORTUN
