,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
766208,3407,GJØVIK,155626518,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1645.0,,,48686583.0,Kallerudvegen,2860.0,8.0,A,,2815.0,GJØVIK
766209,3407,GJØVIK,155620587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,274.0,,,48682336.0,Alf Engelstads veg,1055.0,4.0,,,2827.0,HUNNDALEN
766210,3407,GJØVIK,155623217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,48678618.0,Sveumvegen,5360.0,25.0,,,2827.0,HUNNDALEN
766211,3407,GJØVIK,155626526,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,397.0,,,,,,,,,,
766212,3407,GJØVIK,155620595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,48682335.0,Alf Engelstads veg,1055.0,6.0,,,2827.0,HUNNDALEN
766213,3407,GJØVIK,155623225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,48680879.0,Toppvegen,5362.0,1.0,,,2827.0,HUNNDALEN
766214,3407,GJØVIK,155626534,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,127.0,,,48661612.0,Eventyrvegen,1700.0,12.0,A,,2815.0,GJØVIK
766215,3407,GJØVIK,155620609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
766216,3407,GJØVIK,155623225,1,111.0,Enebolig,TB,Tatt i bruk,19950711,19950831,19950831,16.0,,,48680879.0,Toppvegen,5362.0,1.0,,,2827.0,HUNNDALEN
766217,3407,GJØVIK,155626542,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,117.0,,,48661609.0,Eventyrvegen,1700.0,10.0,B,,2815.0,GJØVIK
766218,3407,GJØVIK,155620552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,332.0,,,48682340.0,Alf Engelstads veg,1055.0,5.0,,,2827.0,HUNNDALEN
766219,3407,GJØVIK,155623160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
766220,3407,GJØVIK,155626453,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
766221,3407,GJØVIK,155620552,1,111.0,Enebolig,TB,Tatt i bruk,19981101,19981120,20000103,128.0,,,,,,,,,,
766222,3407,GJØVIK,155623179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,48679273.0,Kalkvegen,2820.0,144.0,,,2827.0,HUNNDALEN
766223,3407,GJØVIK,155626461,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,562.0,,,48686579.0,Vestre Totenveg,5040.0,57.0,,,2816.0,GJØVIK
766224,3407,GJØVIK,155623187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
766225,3407,GJØVIK,155626488,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
766226,3407,GJØVIK,155620560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
766227,3407,GJØVIK,155623195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
766228,3407,GJØVIK,155626496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,48666600.0,Seljevegen,4180.0,14.0,,,2818.0,GJØVIK
766229,3407,GJØVIK,155620668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
766230,3407,GJØVIK,155623276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,48691225.0,Møllevegen,5363.0,27.0,A,,2827.0,HUNNDALEN
766231,3407,GJØVIK,155626593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,48661619.0,Eventyrvegen,1700.0,21.0,,,2815.0,GJØVIK
766232,3407,GJØVIK,155620676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
766233,3407,GJØVIK,155623284,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
766234,3407,GJØVIK,155626607,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
766235,3407,GJØVIK,155620684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,276.0,,,48668122.0,Vesle Slaggveg,5030.0,10.0,,,2827.0,HUNNDALEN
766236,3407,GJØVIK,155623292,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
766237,3407,GJØVIK,155626615,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
766238,3407,GJØVIK,155620692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,48668121.0,Vesle Slaggveg,5030.0,6.0,,,2827.0,HUNNDALEN
766239,3407,GJØVIK,155623306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,48679268.0,Kalkvegen,2820.0,131.0,,,2827.0,HUNNDALEN
766240,3407,GJØVIK,155626623,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,129.0,,,48661617.0,Eventyrvegen,1700.0,19.0,,,2815.0,GJØVIK
766241,3407,GJØVIK,155620617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,272.0,,,48668120.0,Vesle Slaggveg,5030.0,5.0,,,2827.0,HUNNDALEN
766242,3407,GJØVIK,155626550,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,116.0,,,48661606.0,Eventyrvegen,1700.0,8.0,A,,2815.0,GJØVIK
766243,3407,GJØVIK,155620625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,48668119.0,Vesle Slaggveg,5030.0,3.0,,,2827.0,HUNNDALEN
766244,3407,GJØVIK,155623233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
766245,3407,GJØVIK,155626569,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,142.0,,,48661597.0,Eventyrvegen,1700.0,2.0,A,,2815.0,GJØVIK
766246,3407,GJØVIK,155620633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
766247,3407,GJØVIK,155623241,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,116.0,,,,,,,,,,
766248,3407,GJØVIK,155626577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
766249,3407,GJØVIK,155620641,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,385.0,,,48682337.0,Alf Engelstads veg,1055.0,2.0,A,,2827.0,HUNNDALEN
766250,3407,GJØVIK,155623268,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
766251,3407,GJØVIK,155626585,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
766252,3407,GJØVIK,155620463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,48682330.0,Alf Engelstads veg,1055.0,15.0,,,2827.0,HUNNDALEN
766253,3407,GJØVIK,155626356,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,101.0,,,,,,,,,,
766254,3407,GJØVIK,155620471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,48682332.0,Alf Engelstads veg,1055.0,11.0,,,2827.0,HUNNDALEN
766255,3407,GJØVIK,155626364,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,462.0,,,48668133.0,Vestre Totenveg,5040.0,47.0,,,2816.0,GJØVIK
766256,3407,GJØVIK,155620471,1,111.0,Enebolig,BR,Bygning revet/brent,19940527,19940615,19940615,18.0,,,,,,,,,,
766257,3407,GJØVIK,155626364,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19971030,19971112,19980618,343.0,,,48668133.0,Vestre Totenveg,5040.0,47.0,,,2816.0,GJØVIK
766258,3407,GJØVIK,155620447,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,22.0,,,,,,,,,,
766259,3407,GJØVIK,155626305,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
766260,3407,GJØVIK,155620455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,48682333.0,Alf Engelstads veg,1055.0,17.0,,,2827.0,HUNNDALEN
766261,3407,GJØVIK,155626313,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
766262,3407,GJØVIK,155620455,1,111.0,Enebolig,TB,Tatt i bruk,19980320,19981201,20010801,69.0,,,,,,,,,,
766263,3407,GJØVIK,155626321,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
766264,3407,GJØVIK,155626348,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
766265,3407,GJØVIK,155620501,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,322.0,,,48682331.0,Alf Engelstads veg,1055.0,13.0,,,2827.0,HUNNDALEN
766266,3407,GJØVIK,155626410,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,284.0,,,48685305.0,Seljevegen,4180.0,26.0,A,,2818.0,GJØVIK
766267,3407,GJØVIK,155623152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,48679456.0,Kalkvegen,2820.0,150.0,,,2827.0,HUNNDALEN
766268,3407,GJØVIK,155620528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
766269,3407,GJØVIK,155626429,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,48685304.0,Seljevegen,4180.0,24.0,,,2818.0,GJØVIK
766270,3407,GJØVIK,155623152,1,111.0,Enebolig,FA,Ferdigattest,20030710,20030710,10101,36.0,,,,,,,,,,
766271,3407,GJØVIK,155620536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
766272,3407,GJØVIK,155626437,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
766273,3407,GJØVIK,155620544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,48682341.0,Alf Engelstads veg,1055.0,1.0,,,2827.0,HUNNDALEN
766274,3407,GJØVIK,155626445,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
766275,3407,GJØVIK,155626372,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,1117.0,,,48667242.0,Thomasdalen,4720.0,1.0,,,2818.0,GJØVIK
766276,3407,GJØVIK,155620471,2,111.0,Enebolig,TB,Tatt i bruk,19970516,19970616,19970616,40.0,,,,,,,,,,
766277,3407,GJØVIK,155626380,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,328.0,,,48667242.0,Thomasdalen,4720.0,1.0,,,2818.0,GJØVIK
766278,3407,GJØVIK,155626399,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,176.0,,,,,,,,,,
766279,3407,GJØVIK,155620498,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
766280,3407,GJØVIK,155626402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,327.0,,,48685301.0,Seljevegen,4180.0,28.0,,,2818.0,GJØVIK
766281,3407,GJØVIK,155620374,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1799.0,,,48669047.0,Amsrudvegen,5313.0,5.0,,,2827.0,HUNNDALEN
766282,3407,GJØVIK,155620374,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19960807,19961120,19980210,320.0,,,,,,,,,,
766283,3407,GJØVIK,155620382,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,127.0,,,,,,,,,,
766284,3407,GJØVIK,155620323,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
766285,3407,GJØVIK,155620331,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,370.0,,,48666644.0,Sigurd Islandsmoens veg,4230.0,3.0,C,,2827.0,HUNNDALEN
766286,3407,GJØVIK,155620358,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,370.0,,,48666648.0,Sigurd Islandsmoens veg,4230.0,5.0,A,,2827.0,HUNNDALEN
766287,3407,GJØVIK,155620366,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,48669045.0,Amsrudvegen,5313.0,2.0,,,2827.0,HUNNDALEN
766288,3407,GJØVIK,155620420,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,208.0,,,,,,,,,,
766289,3407,GJØVIK,155620439,0,212.0,Verkstedbygning,TB,Tatt i bruk,19810408,19810408,19810408,1674.0,,,48669049.0,Amsrudvegen,5313.0,7.0,,,2827.0,HUNNDALEN
766290,3407,GJØVIK,155620439,1,212.0,Verkstedbygning,TB,Tatt i bruk,20070709,20070709,20100621,576.0,,,,,,,,,,
766291,3407,GJØVIK,155626291,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,243.0,,,48687811.0,Vestre Totenveg,5040.0,49.0,,,2816.0,GJØVIK
766292,3407,GJØVIK,155620390,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19820212,19820212,19820212,191.0,,,,,,,,,,
766293,3407,GJØVIK,155620404,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,87.0,,,,,,,,,,
766294,3407,GJØVIK,155620412,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
766295,3407,GJØVIK,155622563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
766296,3407,GJØVIK,155625864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
766297,3407,GJØVIK,155622571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,48679270.0,Kalkvegen,2820.0,135.0,,,2827.0,HUNNDALEN
766298,3407,GJØVIK,155625872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
766299,3407,GJØVIK,155622598,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,222.0,,,467340369.0,Nygardsbakken,5530.0,23.0,B,,2827.0,HUNNDALEN
766300,3407,GJØVIK,155625880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,48678638.0,Amsrudvegen,5313.0,90.0,,,2827.0,HUNNDALEN
766301,3407,GJØVIK,155622601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
766302,3407,GJØVIK,155625880,1,111.0,Enebolig,TB,Tatt i bruk,19970604,19980901,19980930,61.0,,,,,,,,,,
766303,3407,GJØVIK,155622520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,48679457.0,Kalkvegen,2820.0,151.0,,,2827.0,HUNNDALEN
766304,3407,GJØVIK,155625813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
766305,3407,GJØVIK,155622539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
766306,3407,GJØVIK,155625821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
766307,3407,GJØVIK,155622547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,48679272.0,Kalkvegen,2820.0,143.0,,,2827.0,HUNNDALEN
766308,3407,GJØVIK,155625848,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
766309,3407,GJØVIK,155622555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,48679274.0,Kalkvegen,2820.0,145.0,,,2827.0,HUNNDALEN
766310,3407,GJØVIK,155625856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
766311,3407,GJØVIK,155622660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
766312,3407,GJØVIK,155625929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,308.0,,,48678636.0,Amsrudvegen,5313.0,79.0,,,2827.0,HUNNDALEN
766313,3407,GJØVIK,155622679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,48680127.0,Nedre Nygards veg,3595.0,1.0,,,2827.0,HUNNDALEN
766314,3407,GJØVIK,155625929,1,111.0,Enebolig,FA,Ferdigattest,20060710,20070710,10101,64.0,,,,,,,,,,
766315,3407,GJØVIK,155622687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,48680125.0,Nedre Nygards veg,3595.0,2.0,,,2827.0,HUNNDALEN
766316,3407,GJØVIK,155625937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
766317,3407,GJØVIK,155622695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
766318,3407,GJØVIK,155625945,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
766319,3407,GJØVIK,155622628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
766320,3407,GJØVIK,155622636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
766321,3407,GJØVIK,155625899,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
766322,3407,GJØVIK,155622644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,48680245.0,Nygardsbakken,5530.0,35.0,,,2827.0,HUNNDALEN
766323,3407,GJØVIK,155625902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,48678637.0,Amsrudvegen,5313.0,89.0,,,2827.0,HUNNDALEN
766324,3407,GJØVIK,155622652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
766325,3407,GJØVIK,155625910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
766326,3407,GJØVIK,155622393,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,48680172.0,Løkkevegen,5393.0,3.0,,,2827.0,HUNNDALEN
766327,3407,GJØVIK,155625694,1,111.0,Enebolig,FA,Ferdigattest,20070511,20070711,10101,28.0,,,,,,,,,,
766328,3407,GJØVIK,155622407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,272.0,,,48680739.0,Øvre Nygards veg,5195.0,2.0,,,2827.0,HUNNDALEN
766329,3407,GJØVIK,155625708,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
766330,3407,GJØVIK,155622415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
766331,3407,GJØVIK,155625716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
766332,3407,GJØVIK,155622423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
766333,3407,GJØVIK,155625724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
766334,3407,GJØVIK,155622350,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
766335,3407,GJØVIK,155625651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,48678533.0,Bjugstadgutua,5513.0,3.0,,,2827.0,HUNNDALEN
766336,3407,GJØVIK,155622369,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
766337,3407,GJØVIK,155625678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
766338,3407,GJØVIK,155622377,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1488.0,,,48678593.0,Løkkevegen,5393.0,5.0,,,2827.0,HUNNDALEN
766339,3407,GJØVIK,155625686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
766340,3407,GJØVIK,155622385,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
766341,3407,GJØVIK,155625694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,48678511.0,Klinkelinna,5514.0,190.0,,,2827.0,HUNNDALEN
766342,3407,GJØVIK,155622482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,48680771.0,Øvre Nygards veg,5195.0,5.0,,,2827.0,HUNNDALEN
766343,3407,GJØVIK,155625775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
766344,3407,GJØVIK,155622490,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
766345,3407,GJØVIK,155625783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,336.0,,,48686611.0,Bjugstadgutua,5513.0,51.0,A,,2827.0,HUNNDALEN
766346,3407,GJØVIK,155622504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
766347,3407,GJØVIK,155625791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
766348,3407,GJØVIK,155622512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,347.0,,,48680770.0,Øvre Nygards veg,5195.0,1.0,,,2827.0,HUNNDALEN
766349,3407,GJØVIK,155625805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
766350,3407,GJØVIK,155622431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,48668554.0,Øvre Nygards veg,5195.0,4.0,,,2827.0,HUNNDALEN
766351,3407,GJØVIK,155625732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
766352,3407,GJØVIK,155622458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,48680740.0,Øvre Nygards veg,5195.0,6.0,,,2827.0,HUNNDALEN
766353,3407,GJØVIK,155625740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
766354,3407,GJØVIK,155622466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,48680106.0,Øvre Nygards veg,5195.0,9.0,,,2827.0,HUNNDALEN
766355,3407,GJØVIK,155625759,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
766356,3407,GJØVIK,155622474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,48680772.0,Øvre Nygards veg,5195.0,7.0,,,2827.0,HUNNDALEN
766357,3407,GJØVIK,155625767,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
766358,3407,GJØVIK,155625554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,48678512.0,Klinkelinna,5514.0,192.0,,,2827.0,HUNNDALEN
766359,3407,GJØVIK,155622210,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,82.0,,,,,,,,,,
766360,3407,GJØVIK,155625562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
766361,3407,GJØVIK,155622229,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,48680241.0,Nygardsbakken,5530.0,4.0,,,2827.0,HUNNDALEN
766362,3407,GJØVIK,155625570,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
766363,3407,GJØVIK,155622237,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,2122.0,,,48680241.0,Nygardsbakken,5530.0,4.0,,,2827.0,HUNNDALEN
766364,3407,GJØVIK,155625589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,275.0,,,48678514.0,Klinkelinna,5514.0,211.0,,,2827.0,HUNNDALEN
766365,3407,GJØVIK,155622245,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
766366,3407,GJØVIK,155625503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,48680741.0,Breiskallmarka,5512.0,212.0,,,2827.0,HUNNDALEN
766367,3407,GJØVIK,155622172,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,226.0,,,,,,,,,,
766368,3407,GJØVIK,155625511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,48690534.0,Breiskallmarka,5512.0,211.0,,,2827.0,HUNNDALEN
766369,3407,GJØVIK,155622180,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
766370,3407,GJØVIK,155625538,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,132.0,,,,,,,,,,
766371,3407,GJØVIK,155622199,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
